日期,开盘,收盘,最高,最低,周成交量
2020-02-28,20.58,19.15,23.47,18.83,104998082
2020-03-06,19.6,19.17,20.85,18.98,54426397
2020-03-13,18.8,17.37,18.84,16.12,38757360
2020-03-20,17.62,19.03,19.79,16.56,73858514
2020-03-27,18.18,16.45,18.38,16.32,39090219
2020-04-03,15.95,15.9,16.38,15.01,23942760
2020-04-10,16.33,15.69,16.84,15.52,18799723
2020-04-17,15.56,15.47,15.79,15.07,16993654
2020-04-24,15.46,14.77,15.96,14.7,18881289
2020-04-30,14.73,14.7,14.85,12.63,21575380
2020-05-08,14.45,15.71,15.89,14.4,18520519
2020-05-15,15.81,15.57,16.12,15.31,19365900
2020-05-22,15.7,15.34,16.79,14.92,33409581
2020-05-29,15.37,16.1,17.56,15.2,67724078
2020-06-05,16.21,20.85,20.96,15.98,101552151
2020-06-12,20.0,18.83,20.3,17.46,100766560
2020-06-19,18.5,18.11,18.97,17.56,54782311
2020-06-24,18.3,18.77,19.08,18.23,36315083
2020-07-03,18.55,18.07,19.23,17.82,44433386
2020-07-10,18.08,21.48,21.98,18.08,96841189
2020-07-17,21.26,18.34,22.19,17.85,59214758
2020-07-24,18.67,17.0,19.25,16.55,32238462
2020-07-31,17.06,17.25,17.64,16.47,22698610
2020-08-07,17.49,17.0,18.73,16.79,29652987
2020-08-14,16.95,16.77,17.3,16.23,13848519
2020-08-21,16.77,16.02,17.15,15.72,18653599
2020-08-28,16.08,16.81,17.08,15.76,21592329
2020-09-04,16.88,17.84,18.27,16.12,30822933
2020-09-11,17.95,15.96,19.0,15.31,50697745
2020-09-18,16.09,21.39,22.82,15.96,109716993
2020-09-25,20.71,19.18,22.67,18.45,138545273
2020-09-30,19.01,21.58,22.97,18.63,85277906
2020-10-09,21.34,25.9,25.9,21.34,40920024
2020-10-16,27.75,26.1,31.08,25.52,217796412
2020-10-23,26.73,23.4,27.66,23.25,106583599
2020-10-30,23.3,20.91,24.1,20.9,74489797
2020-11-06,20.72,23.2,23.8,20.72,77841553
2020-11-13,22.99,21.24,24.88,21.01,80195598
2020-11-20,21.32,20.46,21.51,19.65,46598020
2020-11-27,20.47,21.35,21.95,19.74,62569879
2020-12-04,21.11,22.1,23.72,20.9,97953772
2020-12-11,22.21,17.97,22.49,17.5,61880625
2020-12-18,17.95,17.28,18.4,16.42,44417220
2020-12-25,17.01,16.35,17.94,16.33,36621140
2020-12-31,16.48,16.46,16.74,15.75,26842079
2021-01-08,16.36,14.92,16.99,14.06,42025689
2021-01-15,15.1,14.21,15.1,13.19,40471033
2021-01-22,14.35,14.55,15.9,14.21,36042685
2021-01-29,14.29,12.89,14.5,12.75,22356294
2021-02-05,11.96,11.48,13.75,11.24,31467564
2021-02-10,11.32,11.21,11.57,10.82,12171665
2021-02-19,11.35,12.51,12.71,11.35,11538340
2021-02-26,12.91,12.88,13.67,12.58,34650215
2021-03-05,12.96,13.92,14.08,12.88,33076112
2021-03-12,13.65,12.16,13.93,11.75,33046721
2021-03-19,12.16,12.09,12.88,11.91,18508285
2021-03-26,12.14,15.8,16.66,12.01,107997970
2021-04-02,15.5,15.79,16.6,14.71,90798845
2021-04-09,15.79,13.97,15.79,13.97,51830419
2021-04-16,13.8,14.32,14.71,13.35,37288495
2021-04-23,14.32,14.07,14.79,13.49,32741325
2021-04-30,13.8,12.32,13.8,11.7,32371598
2021-05-07,12.7,12.12,12.88,12.12,10424000
2021-05-14,12.07,12.9,13.69,12.04,28979495
2021-05-21,12.69,12.31,13.4,12.29,27034621
2021-05-28,12.49,15.91,17.02,12.25,63233771
2021-06-04,15.79,17.6,18.15,15.79,147844331
2021-06-11,17.08,17.2,18.25,15.77,126322865
2021-06-18,16.89,18.81,19.81,16.02,95601319
2021-06-25,18.82,17.54,19.5,17.11,92218040
2021-07-02,17.44,18.17,18.17,16.61,63704757
2021-07-09,18.47,20.23,20.88,17.7,107755692
2021-07-16,19.99,17.7,20.49,17.3,65886108
2021-07-23,17.58,19.45,20.78,17.2,76524040
2021-07-30,19.15,21.11,21.97,16.12,125215259
2021-08-06,21.07,19.0,21.48,18.4,82395278
2021-08-13,18.75,22.03,22.03,17.98,110805670
2021-08-20,22.87,24.65,25.95,19.96,146312203
2021-08-27,24.17,21.69,26.52,20.88,129116514
2021-09-03,20.12,18.18,20.88,17.29,80411519
2021-09-10,18.18,18.47,18.96,17.72,57043333
2021-09-17,18.15,16.93,18.4,16.83,43827837
2021-09-24,16.71,15.67,16.99,15.63,19493249
2021-09-30,15.66,15.2,15.87,14.27,19371872
2021-10-08,15.39,15.35,15.68,15.27,3935500
2021-10-15,15.42,15.27,15.6,14.84,15592654
2021-10-22,15.3,17.7,17.7,14.68,32019887
2021-10-29,17.5,17.08,19.8,16.64,95040723
2021-11-05,16.61,17.17,18.25,16.46,59724683
2021-11-12,16.71,18.96,19.52,16.71,74532891
2021-11-19,19.1,17.42,19.15,17.12,44639382
2021-11-26,17.44,19.15,19.2,17.38,58566133
2021-12-03,18.7,18.29,20.8,18.05,69409154
2021-12-10,18.44,17.7,18.68,17.05,24986382
2021-12-17,17.74,16.55,17.88,16.54,22188222
2021-12-24,16.55,15.42,16.71,15.41,16483628
2021-12-31,15.42,16.27,16.5,15.3,14513900
2022-01-07,16.33,15.82,16.4,15.82,11213900
2022-01-14,15.72,16.3,16.94,15.71,17604007
2022-01-21,16.15,15.05,16.63,14.75,14847839
2022-01-28,15.0,14.11,15.17,13.47,12867501
2022-02-11,13.15,13.51,14.38,13.15,15521600
2022-02-18,13.4,13.84,14.09,13.35,9271700
2022-02-25,13.82,14.6,15.5,13.82,21849339
2022-03-04,14.61,14.03,14.83,13.81,13660800
2022-03-11,14.02,14.3,15.79,13.1,28386319
2022-03-18,14.04,14.4,15.29,12.72,30860351
2022-03-25,14.3,13.99,14.63,13.82,16201457
2022-04-01,13.94,13.1,14.08,13.06,10498921
2022-04-08,13.06,12.61,13.31,12.19,7419793
2022-04-15,12.23,11.71,12.56,11.6,9854440
2022-04-22,11.72,10.99,12.22,10.89,8769597
2022-04-29,10.79,10.01,10.79,8.86,15323350
2022-05-06,10.09,10.07,10.35,9.85,4092120
2022-05-13,9.9,10.43,10.84,9.9,8919640
2022-05-20,10.41,11.0,11.2,10.33,9715890
2022-05-27,10.92,10.78,11.69,10.67,12842723
2022-06-02,10.85,11.15,11.59,10.51,10526960
2022-06-10,11.28,11.05,11.93,10.81,15025776
2022-06-17,11.05,11.32,11.5,10.78,11544620
2022-06-24,11.32,11.74,11.88,11.1,15478313
2022-07-01,11.72,12.14,13.36,11.65,31014199
2022-07-08,12.21,12.07,12.33,11.55,14447455
2022-07-15,12.07,11.03,12.08,11.01,10048873
2022-07-22,11.07,11.9,12.21,11.04,12505341
2022-07-29,11.9,12.84,12.9,11.65,17986873
2022-08-05,14.6,19.43,20.5,13.62,178374630
2022-08-12,18.71,18.48,20.38,17.33,153565558
2022-08-19,18.04,16.91,19.2,16.62,98600198
2022-08-26,16.7,15.47,17.49,15.04,54447219
2022-09-02,15.04,14.72,15.65,14.24,32782492
2022-09-09,14.88,14.44,15.66,14.26,36157205
2022-09-16,14.43,13.6,15.26,13.5,21407614
2022-09-23,13.65,13.18,14.23,12.98,20978779
2022-09-30,13.13,12.5,13.42,12.45,17148321
2022-10-14,12.55,13.12,13.2,11.86,18926189
2022-10-21,13.07,13.34,14.18,12.86,26507683
2022-10-28,13.66,13.34,14.49,12.85,39933941
2022-11-04,13.3,14.78,16.0,13.07,61539208
2022-11-11,14.83,13.86,15.37,13.84,49262397
2022-11-18,13.81,14.05,14.98,13.66,35148545
2022-11-25,14.36,14.39,15.8,14.33,88601608
2022-12-02,13.5,14.73,14.98,13.16,46083179
2022-12-09,14.71,15.36,15.85,14.43,43849275
2022-12-16,15.25,15.01,16.38,14.86,68604881
2022-12-23,14.99,13.58,15.22,13.46,36529177
2022-12-30,13.43,13.25,14.35,13.23,23613975
2023-01-06,13.21,14.3,14.76,13.11,19646445
2023-01-13,14.43,17.63,18.1,14.3,80996684
2023-01-20,17.7,16.96,18.22,16.69,54933239
2023-02-03,17.2,16.86,17.43,16.25,54273055
2023-02-10,16.78,16.6,17.17,16.31,41100865
2023-02-17,16.55,15.7,16.7,15.54,27089759
2023-02-24,15.67,15.65,15.99,15.38,20154006
2023-03-03,15.51,15.23,15.71,15.06,18884029
2023-03-10,15.22,15.89,17.29,14.82,66015836
2023-03-17,15.6,17.1,17.17,14.91,93626749
2023-03-24,16.8,16.51,17.0,16.0,60240499
2023-03-31,16.75,16.3,17.6,16.04,62570281
2023-04-07,16.3,16.87,17.51,16.18,56998769
2023-04-14,16.88,15.16,17.05,14.71,42401639
2023-04-21,14.95,13.9,15.33,13.9,27836138
2023-04-28,13.9,14.56,14.62,13.17,26812013
2023-05-05,14.27,14.33,14.84,14.21,9667756
2023-05-12,14.24,13.97,14.31,13.68,14908030
2023-05-19,13.9,14.79,15.05,13.9,20129180
2023-05-26,14.67,15.26,15.65,14.62,34561009
2023-06-02,15.23,15.44,15.58,14.8,24684480
2023-06-09,15.36,14.83,15.57,14.53,16335512
2023-06-16,14.76,15.55,15.88,14.74,30602410
2023-06-21,15.78,15.25,16.12,15.21,14845838
2023-06-30,15.14,16.34,16.44,14.64,28696029
2023-07-07,16.35,16.47,17.05,16.23,34272563
2023-07-14,16.42,16.66,17.08,15.99,31014800
2023-07-21,16.52,15.37,16.73,15.35,18450620
2023-07-28,15.34,14.87,15.92,14.73,17653376
2023-08-04,14.85,14.75,15.15,14.51,18808900
2023-08-11,14.75,14.1,14.89,14.08,13567546
2023-08-18,13.97,13.96,14.31,13.7,11199947
2023-08-25,13.96,13.41,14.2,13.35,13050965
2023-09-01,14.06,14.83,15.36,13.38,33807080
2023-09-08,15.01,22.95,26.33,14.68,240420744
2023-09-15,22.02,22.22,27.54,21.6,309966165
2023-09-22,21.0,21.4,22.87,20.36,203460892
2023-09-28,21.4,20.59,22.95,19.57,143892138
2023-10-13,20.06,21.16,22.23,20.05,147738209
2023-10-20,20.98,19.29,20.98,19.19,68632575
2023-10-27,19.21,20.59,21.85,18.51,82356659
2023-11-03,20.02,20.64,22.0,19.62,126415263
2023-11-10,20.88,20.99,24.8,20.56,166553915
2023-11-17,21.32,22.49,22.84,20.76,128720008
2023-11-24,22.38,19.92,24.06,19.9,107910211
2023-12-01,19.68,19.85,20.69,19.15,50534957
2023-12-08,19.82,19.18,20.07,18.93,31945689
2023-12-15,19.11,18.84,20.69,18.71,39427839
2023-12-22,18.66,18.75,19.31,18.19,29852700
2023-12-29,18.6,19.62,19.68,18.1,33462120
2024-01-05,19.72,18.25,19.98,18.11,24479985
2024-01-12,18.28,18.04,18.44,17.51,24343799
2024-01-19,18.18,16.91,18.18,16.7,19714662
2024-01-26,16.91,16.33,17.0,15.45,27704060
2024-02-02,16.21,13.36,16.44,12.63,27171200
2024-02-08,11.41,12.65,13.29,10.21,43675821
2024-02-23,12.9,15.18,15.69,12.8,71697549
2024-03-01,15.1,15.74,16.23,13.79,77555736
2024-03-08,15.78,15.73,17.93,15.16,83596346
2024-03-15,15.56,15.97,16.36,15.5,43073257
2024-03-22,16.11,17.65,18.8,15.91,99667167
2024-03-29,17.22,16.22,18.1,15.2,53968208
2024-04-03,16.26,16.88,17.85,16.23,35555034
2024-04-12,16.28,14.81,16.59,14.76,32991826
2024-04-19,14.74,13.66,14.98,12.4,34048839
2024-04-26,13.43,14.66,14.75,13.18,23600300
2024-04-30,14.42,15.11,15.62,14.4,13979432
2024-05-10,15.38,15.05,16.1,15.03,38722660
2024-05-17,14.9,15.23,15.23,14.53,22392870
2024-05-24,15.22,15.01,16.44,14.7,55065276
2024-05-31,14.86,17.97,20.2,14.22,196023666
2024-06-07,17.4,17.78,17.97,15.83,124939528
2024-06-14,17.69,18.23,18.95,17.44,106021530
2024-06-21,18.06,16.9,18.9,16.6,102454490
2024-06-28,16.61,15.94,17.12,15.31,48400795
2024-07-05,15.9,14.83,16.15,14.51,36275600
2024-07-12,14.83,15.59,15.78,14.31,42841846
2024-07-19,15.72,16.96,17.76,14.88,73659474
2024-07-26,16.96,15.45,17.15,15.08,58365336
2024-08-02,15.4,15.98,16.57,14.95,48138744
2024-08-09,15.59,14.97,16.0,14.65,33556520
2024-08-16,14.9,15.27,15.38,14.51,25037004
2024-08-23,15.2,14.34,15.31,14.0,21361616
2024-08-30,14.4,15.69,16.04,14.1,33612310
2024-09-06,15.3,15.06,15.79,15.0,30759556
2024-09-13,14.9,14.0,15.42,14.0,21742720
2024-09-20,14.35,14.53,15.28,14.14,19843131
2024-09-27,14.45,16.16,16.52,14.3,45352125
2024-09-30,16.76,18.47,18.76,16.33,24599526
2024-10-11,22.05,17.61,22.16,17.25,89745941
2024-10-18,17.75,19.83,20.49,17.37,85504170
2024-10-25,19.88,20.01,20.89,18.98,85843522
2024-11-01,19.94,18.19,20.28,18.11,78355108
2024-11-08,18.1,20.76,21.18,18.1,103487216
2024-11-15,21.18,19.08,21.99,19.07,84521428
2024-11-22,19.08,21.15,24.83,17.89,177329722
2024-11-29,20.95,20.07,21.18,19.3,95687654
2024-12-06,19.89,20.35,21.49,19.78,88687944
2024-12-13,20.25,21.03,21.58,19.64,82985475
2024-12-20,20.94,21.26,21.88,19.5,80667096
2024-12-27,21.08,20.8,21.37,19.71,58746889
2025-01-03,20.57,18.19,21.19,18.16,39415343
2025-01-10,18.12,17.91,18.97,17.56,30499150
2025-01-17,17.55,18.31,18.85,17.17,29473965
2025-01-24,18.42,16.8,18.69,16.26,41114977
2025-01-27,16.9,16.36,17.1,16.33,5122593
2025-02-07,16.58,17.47,17.74,16.42,22272806
2025-02-14,17.38,17.76,18.08,17.26,35654217
2025-02-21,17.8,18.23,18.34,17.3,45777891
2025-02-28,18.15,19.3,22.35,18.01,96996342
2025-03-07,19.3,19.85,20.77,19.1,70861084
2025-03-14,19.85,19.28,20.28,18.73,37625175
2025-03-21,19.28,20.13,20.47,19.13,50825569
2025-03-28,20.15,19.91,21.96,19.72,103449081
2025-04-03,19.19,18.15,19.57,17.76,50536524
2025-04-11,17.1,16.79,17.34,14.44,57408276
2025-04-18,17.1,16.8,17.53,16.36,33615057
2025-04-25,16.8,16.41,17.15,16.11,29595680
2025-04-30,16.23,16.83,16.97,16.1,12156542
2025-05-09,16.9,17.52,17.9,16.9,24886506
2025-05-16,17.6,17.37,17.96,17.2,19734110
2025-05-23,17.36,17.83,18.32,17.06,33754317
2025-05-30,17.83,20.1,21.4,17.67,101343433
2025-06-06,19.83,19.17,20.07,19.05,43501070
2025-06-13,19.17,20.59,21.16,19.1,77019003
2025-06-20,20.16,20.75,23.1,20.04,81539050
2025-06-27,20.34,22.22,23.79,19.82,104189838
2025-07-04,22.54,25.71,29.62,22.53,241992208
2025-07-11,25.5,27.98,29.88,25.2,199206122
2025-07-18,27.33,25.39,27.33,24.23,107319255
2025-07-25,25.25,25.14,25.96,24.32,71207182
2025-08-01,25.0,25.46,27.53,24.87,83640739
2025-08-08,25.02,26.38,26.7,24.6,59735251
2025-08-15,26.39,26.8,28.08,25.67,90115804
2025-08-22,27.47,28.7,31.25,25.81,109333180
2025-08-29,28.69,27.71,30.1,25.68,124606265
2025-09-05,27.62,24.2,28.06,23.05,64962996
2025-09-12,24.16,24.12,24.5,23.22,37273254
2025-09-19,24.05,24.52,25.5,23.6,54089650
2025-09-26,24.31,23.5,25.49,22.93,61249350
2025-09-30,23.5,26.31,26.55,23.5,36885740
2025-10-10,26.51,27.01,27.5,24.94,37959241
2025-10-17,25.46,26.6,28.6,25.44,87232304
2025-10-24,26.95,26.92,28.68,26.2,67533565
2025-10-31,27.46,24.5,28.1,24.47,58373879
2025-11-07,24.48,23.06,24.51,23.0,33686338
2025-11-14,23.01,22.5,23.42,22.46,22082200
2025-11-21,22.97,22.99,23.65,22.38,33632481
2025-11-28,23.3,22.52,23.56,22.49,25220754
2025-12-05,22.49,23.35,24.25,22.15,39740590
2025-12-12,23.39,24.9,25.18,23.27,47854500
2025-12-19,24.7,22.97,25.47,22.65,46165820
2025-12-26,22.97,22.75,23.8,22.68,38426700
2025-12-31,22.8,21.83,22.8,21.7,17852400
2026-01-09,22.11,23.85,24.6,21.83,62323148
2026-01-16,23.59,23.93,24.5,22.73,72179683
2026-01-22,23.85,24.24,24.8,23.42,44821904
2026-01-23,23.85,24.3,24.8,23.42,53860250
