日期,开盘,收盘,最高,最低,周成交量
2018-12-07,4.26,4.16,4.35,4.12,33367720
2018-12-14,4.15,3.97,4.21,3.96,16388585
2018-12-21,3.96,3.91,4.0,3.86,14080435
2018-12-28,3.9,3.73,3.94,3.65,16376106
2019-01-04,3.79,3.87,3.88,3.62,9298534
2019-01-11,3.89,4.05,4.09,3.87,17795072
2019-01-18,4.04,4.03,4.08,3.98,12590321
2019-01-25,4.03,4.02,4.1,3.95,14712407
2019-02-01,4.07,3.71,4.32,3.59,26294661
2019-02-15,3.72,4.11,4.37,3.7,57679820
2019-02-22,4.12,4.27,4.62,4.06,89120306
2019-03-01,4.28,4.5,4.72,4.27,73903652
2019-03-08,4.52,4.53,4.91,4.49,74313362
2019-03-15,4.56,5.14,5.43,4.54,145656783
2019-03-22,5.25,5.15,5.52,5.0,83867549
2019-03-29,5.14,5.05,5.37,4.73,62492174
2019-04-04,5.05,5.34,5.38,5.04,47209758
2019-04-12,5.34,5.16,5.42,5.09,49616001
2019-04-19,5.19,5.46,5.66,5.02,79053207
2019-04-26,5.41,4.91,5.63,4.86,67705185
2019-04-30,4.96,4.5,4.96,4.41,23357367
2019-05-10,4.95,6.26,6.8,4.95,283539081
2019-05-17,5.8,6.59,6.59,5.74,426426744
2019-05-24,6.29,4.87,6.35,4.85,256567601
2019-05-31,4.91,5.13,5.45,4.72,199593455
2019-06-06,5.04,5.03,5.32,4.86,133419118
2019-06-14,5.41,5.39,6.03,5.17,219921661
2019-06-17,5.39,5.62,5.68,5.36,25324186
2019-07-05,6.18,8.23,8.23,6.18,6704323
2019-07-12,9.05,8.43,9.6,8.16,564064978
2019-07-19,8.5,9.66,9.92,8.5,454507551
2019-07-26,9.72,8.18,9.79,8.07,296581989
2019-08-02,8.16,8.0,8.28,7.46,208603406
2019-08-09,7.88,7.54,8.18,7.1,177621354
2019-08-16,7.56,7.83,8.56,7.45,231695334
2019-08-23,7.89,7.61,8.29,7.58,174470137
2019-08-30,7.4,7.8,8.1,7.33,155556715
2019-09-06,7.67,8.94,9.38,7.63,226321373
2019-09-12,9.02,11.18,12.11,8.81,346481648
2019-09-20,10.98,9.97,11.7,9.8,271967029
2019-09-27,10.01,9.09,10.4,8.8,181484093
2019-09-30,9.14,8.85,9.21,8.85,16641173
2019-10-11,8.98,9.41,9.52,8.64,111115804
2019-10-18,9.51,8.43,9.85,8.41,120521980
2019-10-25,8.51,8.51,8.58,8.21,75115741
2019-11-01,8.44,8.48,8.85,8.02,100538614
2019-11-08,8.45,8.26,8.56,8.16,70335730
2019-11-15,8.16,7.57,8.25,7.5,56567555
2019-11-22,7.62,7.74,8.3,7.56,84166267
2019-11-29,7.74,7.55,7.79,7.38,46721268
2019-12-06,7.74,8.33,8.33,7.3,76459064
2019-12-13,8.19,8.69,8.98,8.09,160785414
2019-12-20,8.75,9.02,9.5,8.55,177617408
2019-12-27,8.9,8.77,9.09,8.21,127153286
2020-01-03,8.55,10.95,11.88,8.36,182767341
2020-01-10,10.45,9.67,11.03,9.59,273800072
2020-01-17,9.63,9.73,9.95,9.43,115779671
2020-01-23,9.71,9.55,10.15,9.29,99676908
2020-02-07,8.6,8.69,8.94,7.74,127117502
2020-02-14,8.52,8.83,9.09,8.51,115578809
2020-02-21,8.99,9.96,10.44,8.85,214036901
2020-02-28,9.77,8.56,9.9,8.5,140167465
2020-03-06,8.71,9.9,11.07,8.71,239223794
2020-03-13,9.65,9.27,9.85,8.76,135814401
2020-03-20,9.33,9.88,9.98,8.55,124155519
2020-03-27,9.6,9.64,9.92,8.91,103114423
2020-04-03,9.67,10.03,10.54,8.72,191300912
2020-04-10,10.24,9.91,10.96,9.8,201501898
2020-04-17,10.0,9.36,10.08,9.21,113810494
2020-04-24,9.35,9.41,10.23,9.24,138270637
2020-04-30,9.41,9.3,9.54,8.5,54584275
2020-05-08,9.2,9.35,9.49,9.12,37983907
2020-05-15,9.37,10.14,10.14,9.21,70906996
2020-05-22,10.48,10.42,12.34,9.9,200913970
2020-05-29,10.2,9.52,10.79,9.46,163047884
2020-06-05,9.81,10.08,10.73,9.63,167578851
2020-06-12,10.2,10.89,10.89,9.75,153588981
2020-06-19,10.89,10.65,11.18,10.29,205739882
2020-06-24,10.59,10.68,11.5,10.5,133055162
2020-07-03,10.48,11.72,11.96,10.0,227007072
2020-07-10,12.2,14.69,14.69,11.89,347719335
2020-07-17,16.16,13.02,17.3,12.68,334314567
2020-07-24,13.3,12.5,13.8,12.33,176130768
2020-07-31,12.53,16.71,16.71,12.34,441927036
2020-08-07,17.3,14.8,17.44,14.47,332601149
2020-08-14,14.85,15.01,15.4,14.38,145430933
2020-08-21,16.51,17.1,20.13,16.2,473992907
2020-08-28,16.75,16.84,17.39,15.38,245184032
2020-09-04,16.68,16.38,17.4,16.02,196600237
2020-09-11,16.3,14.49,16.44,14.1,128300723
2020-09-18,14.52,16.17,16.17,14.32,133466284
2020-09-25,17.75,17.09,17.78,16.03,267485624
2020-09-30,16.95,16.06,17.46,15.74,119923645
2020-10-09,16.26,15.88,16.26,15.39,40559876
2020-10-16,15.76,15.01,16.56,14.82,135958399
2020-10-23,15.08,14.16,15.37,14.11,74218290
2020-10-30,14.08,12.3,14.1,12.27,80259067
2020-11-06,12.48,13.13,13.26,12.26,100641456
2020-11-13,13.2,12.53,13.85,12.44,91095993
2020-11-20,12.62,12.42,12.74,12.02,59105272
2020-11-27,12.35,14.59,14.8,12.28,214513305
2020-12-04,14.24,14.35,15.77,14.14,250950375
2020-12-11,14.33,14.78,15.18,13.75,168235353
2020-12-18,14.64,14.75,15.31,14.02,140794031
2020-12-25,14.42,13.28,15.15,12.96,114717073
2020-12-31,13.12,14.6,14.6,12.57,118440120
2021-01-08,15.18,13.94,15.48,13.8,218157780
2021-01-15,13.93,13.39,14.46,13.17,104161210
2021-01-22,13.43,13.67,14.87,13.41,197111751
2021-01-29,13.7,14.16,14.19,13.14,119157539
2021-02-05,13.96,9.94,14.13,9.92,142124296
2021-02-10,9.9,9.13,9.9,8.87,127168074
2021-02-19,9.3,9.77,9.8,9.19,70731195
2021-02-26,9.7,9.36,10.23,9.33,168369737
2021-03-05,9.4,9.58,9.83,9.23,141364372
2021-03-12,9.68,8.82,9.93,8.62,148834359
2021-03-19,8.68,8.4,8.73,8.39,83091782
2021-03-26,8.41,8.89,9.39,8.4,148652738
2021-04-02,8.85,8.54,8.93,8.47,64790829
2021-04-09,8.57,8.59,8.96,8.55,59882820
2021-04-16,8.52,8.26,8.58,8.16,56407100
2021-04-23,8.24,8.15,8.59,8.15,73153051
2021-04-30,8.15,8.12,8.4,7.64,88578695
2021-05-07,8.12,7.69,8.25,7.67,30564221
2021-05-14,7.7,8.61,8.61,7.37,96116356
2021-05-21,9.47,11.36,11.88,9.47,714101737
2021-05-28,11.67,14.3,15.59,10.99,597940912
2021-06-04,14.0,12.0,14.66,11.71,599063473
2021-06-11,11.61,12.15,12.57,11.15,473732388
2021-06-18,11.9,13.2,13.98,11.05,475511317
2021-06-25,13.19,12.83,13.5,12.0,398801914
2021-07-02,12.64,10.98,12.7,10.69,257683711
2021-07-09,11.0,11.16,11.45,10.79,185496016
2021-07-16,11.49,11.16,11.69,10.89,214801106
2021-07-23,11.05,11.61,12.22,10.61,272091529
2021-07-30,11.6,9.62,11.72,9.51,214828914
2021-08-06,9.55,9.89,10.56,9.4,168346075
2021-08-13,9.87,10.16,10.47,9.77,142286923
2021-08-20,10.17,9.99,10.74,9.76,241192002
2021-08-27,10.09,9.64,10.17,9.55,130757089
2021-09-03,9.61,9.99,10.77,9.46,191906147
2021-09-10,9.9,10.19,10.57,9.9,182169768
2021-09-17,10.2,9.77,10.42,9.7,112274060
2021-09-24,9.65,9.75,10.0,9.6,38550673
2021-09-30,9.78,9.6,9.84,9.44,40700436
2021-10-08,9.62,9.65,9.69,9.55,10161548
2021-10-15,9.68,9.56,9.78,9.4,41552709
2021-10-22,9.56,8.93,9.62,8.64,51593016
2021-10-29,8.85,8.61,8.9,8.19,68611977
2021-11-05,8.71,9.0,9.47,8.68,84154057
2021-11-12,9.0,9.45,9.66,8.95,84170952
2021-11-19,9.48,10.01,10.01,9.09,91907504
2021-11-26,10.15,10.21,11.2,10.03,361225969
2021-12-03,10.02,10.16,10.58,9.87,200992000
2021-12-10,10.28,10.29,10.79,9.7,242151432
2021-12-17,10.47,10.19,10.64,9.99,146578445
2021-12-24,10.07,9.84,10.3,9.81,97785200
2021-12-31,9.84,10.12,10.53,9.8,106228297
2022-01-07,10.08,9.86,10.28,9.84,79663116
2022-01-14,9.85,9.33,9.96,9.24,59810384
2022-01-21,9.2,9.13,9.51,9.1,52649848
2022-01-28,9.08,8.59,9.8,8.53,82466778
2022-02-11,8.7,9.61,9.83,8.61,124678729
2022-02-18,9.22,8.99,9.26,8.75,113438601
2022-02-25,8.99,8.79,9.12,8.6,68858152
2022-03-04,8.9,8.82,9.25,8.76,80519599
2022-03-11,8.77,8.48,8.77,7.95,79557906
2022-03-18,8.3,8.75,8.88,8.16,137825957
2022-03-25,8.66,8.3,8.67,8.29,73339791
2022-04-01,8.2,8.4,8.46,8.08,73439943
2022-04-08,8.35,8.3,8.45,7.97,51380099
2022-04-15,8.19,8.22,8.41,7.77,130357786
2022-04-22,7.95,7.58,8.07,7.51,88896876
2022-04-29,7.44,6.73,7.5,6.08,133767804
2022-05-06,6.63,6.38,6.72,6.33,37807285
2022-05-13,6.32,6.92,7.03,6.3,86794500
2022-05-20,7.07,7.13,7.24,6.86,85590348
2022-05-27,7.19,7.05,7.45,6.85,92493219
2022-06-02,7.09,7.22,7.36,7.01,78798277
2022-06-10,7.16,7.73,7.77,7.13,129913477
2022-06-17,7.57,7.78,8.77,7.43,229049552
2022-06-24,7.74,7.81,7.9,7.52,85948205
2022-07-01,7.87,7.57,7.9,7.55,68002870
2022-07-08,7.57,7.32,7.67,7.32,44517022
2022-07-15,7.33,6.77,7.59,6.74,71381185
2022-07-22,6.82,7.08,7.32,6.81,54665311
2022-07-29,7.01,7.02,7.18,6.89,39084990
2022-08-05,7.01,6.99,7.05,6.6,54959155
2022-08-12,7.05,7.26,7.38,6.91,57485788
2022-08-19,7.28,7.36,7.58,7.17,69414368
2022-08-26,7.29,7.15,7.45,7.12,74495918
2022-09-02,7.05,7.23,7.34,7.03,55714901
2022-09-09,7.18,7.22,7.79,7.14,107474936
2022-09-16,7.21,6.76,7.45,6.75,64440335
2022-09-23,6.76,6.6,6.79,6.54,32460095
2022-09-30,6.6,6.33,6.74,6.31,30836787
2022-10-14,6.27,6.49,6.58,6.25,25340825
2022-10-21,6.43,6.51,6.72,6.4,34557026
2022-10-28,6.55,6.32,6.71,6.3,37295653
2022-11-04,6.35,6.67,6.77,6.28,41797837
2022-11-11,6.61,7.33,7.33,6.55,91153446
2022-11-18,7.45,9.4,10.23,7.32,904085410
2022-11-25,9.2,8.13,9.29,8.02,526367177
2022-12-02,7.72,7.99,8.27,7.62,376662747
2022-12-09,8.11,8.09,8.85,7.95,327751626
2022-12-16,8.05,8.05,8.18,7.84,189861839
2022-12-23,8.04,7.78,8.26,7.56,180857727
2022-12-30,7.76,7.56,8.04,7.54,118143739
2023-01-06,7.53,8.43,8.72,7.37,329662512
2023-01-13,8.4,9.01,9.01,8.06,385382569
2023-01-20,9.24,9.2,11.17,9.15,924227103
2023-02-03,9.38,10.17,11.15,9.1,758624081
2023-02-10,9.81,9.22,9.89,9.21,358366488
2023-02-17,9.2,8.98,10.16,8.98,351276315
2023-02-24,9.26,10.22,11.33,9.26,1054708761
2023-03-03,10.0,10.31,10.64,9.65,614461768
2023-03-10,10.31,10.07,10.35,9.56,384551446
2023-03-17,9.93,9.9,10.44,9.64,383203896
2023-03-24,9.83,10.16,10.51,9.56,348685662
2023-03-31,10.16,9.53,10.53,9.31,408758299
2023-04-07,9.41,9.52,9.84,9.38,216045597
2023-04-14,9.67,9.31,9.91,9.26,249636758
2023-04-21,9.23,8.14,9.44,8.14,249745667
2023-04-28,8.19,8.39,8.59,7.9,158635389
2023-05-05,8.26,8.41,8.75,8.23,101200308
2023-05-12,8.35,8.19,9.28,8.18,297036313
2023-05-19,8.19,8.2,8.43,8.07,125183231
2023-05-26,8.2,8.32,8.43,8.04,117741363
2023-06-02,8.26,8.17,8.31,7.97,105445652
2023-06-09,8.16,7.45,8.17,7.16,168084309
2023-06-16,7.38,7.81,7.93,7.38,138368572
2023-06-21,7.8,7.62,7.91,7.61,58426262
2023-06-30,7.42,7.8,7.97,7.38,120819542
2023-07-07,7.79,7.81,7.94,7.69,84265446
2023-07-14,7.86,7.86,8.18,7.76,134070669
2023-07-21,7.88,7.87,8.12,7.72,150383863
2023-07-28,7.85,8.84,9.0,7.64,487029143
2023-08-04,8.74,9.46,10.3,8.53,763468648
2023-08-11,9.21,9.09,10.22,9.05,618169351
2023-08-18,8.92,8.9,9.75,8.88,425627287
2023-08-25,8.88,8.97,9.32,8.44,326102804
2023-09-01,9.87,8.4,9.87,8.39,502779601
2023-09-08,8.41,8.06,8.5,7.82,209760664
2023-09-15,8.06,8.08,8.23,7.88,132808549
2023-09-22,7.99,8.02,8.09,7.82,110924690
2023-09-28,7.96,7.83,7.98,7.79,68196099
2023-10-13,7.8,7.65,7.81,7.62,83035217
2023-10-20,7.66,8.19,8.21,7.54,193963199
2023-10-27,8.1,8.16,8.69,7.91,309503453
2023-11-03,8.2,8.06,8.27,7.91,111970605
2023-11-10,8.21,8.1,8.35,8.06,174749805
2023-11-17,8.11,8.16,8.38,8.06,138310267
2023-11-24,8.16,7.9,8.26,7.89,100178167
2023-12-01,7.86,7.89,7.9,7.79,60414208
2023-12-08,7.92,7.76,8.03,7.75,72780029
2023-12-15,7.78,7.83,7.95,7.64,61297390
2023-12-22,7.83,7.49,7.87,7.47,59506220
2023-12-29,7.45,7.51,7.57,7.24,64297797
2024-01-05,7.51,7.26,7.53,7.24,42503029
2024-01-12,7.24,7.19,7.31,6.96,53729463
2024-01-19,7.13,7.64,8.02,7.1,234367576
2024-01-26,7.64,7.75,8.25,7.47,409047494
2024-02-02,7.69,6.73,7.72,6.47,200327404
2024-02-08,6.66,7.08,7.34,6.24,155362866
2024-02-23,7.13,7.24,7.32,6.92,151848932
2024-03-01,7.2,7.48,7.66,7.18,182716248
2024-03-08,7.55,7.25,7.72,7.16,139105262
2024-03-15,7.24,7.38,7.56,7.23,106093763
2024-03-22,7.44,7.19,7.55,7.19,118527304
2024-03-29,7.12,6.84,7.15,6.75,89312609
2024-04-03,6.98,6.86,7.02,6.83,45588433
2024-04-12,6.83,6.46,6.87,6.45,75423397
2024-04-19,6.48,6.63,6.87,6.38,123072102
2024-04-26,6.56,6.98,7.01,6.56,97200446
2024-04-30,6.95,7.02,7.14,6.91,70871853
2024-05-10,7.12,7.01,7.15,6.95,86771634
2024-05-17,7.01,7.01,7.1,6.85,89723901
2024-05-24,7.01,6.68,7.09,6.66,66935350
2024-05-31,6.67,6.65,7.03,6.56,85989800
2024-06-07,6.62,6.36,6.65,6.17,75089604
2024-06-14,6.29,6.43,6.48,6.26,45951502
2024-06-21,6.39,6.3,6.49,6.21,60558596
2024-06-28,6.23,5.96,6.29,5.93,68579079
2024-07-05,5.91,6.06,6.21,5.8,83632577
2024-07-12,6.01,6.16,6.59,5.75,117270026
2024-07-19,6.14,6.19,6.21,5.99,66425935
2024-07-26,6.22,6.22,6.3,5.93,83880317
2024-08-02,6.19,6.49,6.71,6.11,134096226
2024-08-09,6.47,6.35,7.79,6.33,527228647
2024-08-16,6.33,6.32,6.56,6.19,160084167
2024-08-23,6.33,5.96,6.34,5.93,89051375
2024-08-30,5.97,6.04,6.13,5.81,86118000
2024-09-06,5.99,5.95,6.12,5.85,74051473
2024-09-13,5.9,5.9,6.02,5.81,59835804
2024-09-20,5.89,6.04,6.08,5.83,44705760
2024-09-27,6.05,7.28,7.3,6.0,291366888
2024-09-30,7.85,8.01,8.01,7.51,135131092
2024-10-11,8.81,7.33,8.81,7.23,426406451
2024-10-18,7.38,7.5,7.84,7.07,296979122
2024-10-25,7.41,7.45,7.52,7.26,194705990
2024-11-01,7.5,7.42,7.71,7.33,220131091
2024-11-08,7.5,8.19,8.63,7.41,465843225
2024-11-15,8.09,7.57,8.17,7.55,214968469
2024-11-22,7.56,7.25,7.69,7.22,166261909
2024-11-29,7.3,7.59,7.72,7.15,150779576
2024-12-06,7.59,7.97,8.49,7.53,555191092
2024-12-13,7.77,7.81,7.98,7.6,271660732
2024-12-20,7.75,7.58,7.8,7.36,149694669
2024-12-27,7.6,7.62,7.79,7.32,189120732
2025-01-03,7.59,6.71,7.64,6.68,141031132
2025-01-10,6.7,6.52,6.81,6.5,96784461
2025-01-17,6.48,6.71,6.85,6.43,95791468
2025-01-24,6.73,6.72,6.9,6.62,92854541
2025-01-27,6.77,6.52,6.78,6.52,21321220
2025-02-07,6.58,6.9,7.01,6.53,74040812
2025-02-14,6.92,6.98,7.06,6.83,112894198
2025-02-21,7.09,7.0,7.09,6.75,114124079
2025-02-28,6.96,6.73,7.01,6.7,124215955
2025-03-07,6.73,6.73,6.88,6.67,95068975
2025-03-14,6.71,6.89,6.96,6.63,106101865
2025-03-18,6.72,6.89,6.96,6.69,0
2025-04-03,7.58,8.39,8.93,7.43,714688869
2025-04-11,7.88,8.38,9.37,7.88,1249937608
2025-04-18,8.31,8.16,8.45,7.88,515359599
2025-04-25,8.03,8.37,8.67,8.02,644803946
2025-04-30,8.25,7.79,8.43,7.74,258644193
2025-05-09,7.85,7.91,8.88,7.84,414793638
2025-05-16,7.97,8.07,8.54,7.92,364677523
2025-05-23,8.13,8.19,9.09,8.08,583810793
2025-05-30,8.17,8.2,8.35,8.0,284363896
2025-06-06,8.1,8.19,8.55,8.08,243468073
2025-06-13,8.25,8.81,9.05,8.25,641315449
2025-06-20,8.7,8.19,9.06,8.19,425619811
2025-06-27,8.11,10.33,11.09,8.11,1193541557
2025-07-04,10.33,10.4,10.81,9.61,721987191
2025-07-11,10.08,11.43,12.43,10.08,1209117843
2025-07-18,11.61,10.93,11.67,10.72,479081861
2025-07-25,10.92,11.28,12.1,10.83,590418853
2025-08-01,11.23,10.7,11.58,10.67,333701010
2025-08-08,10.5,10.79,11.05,10.41,238322385
2025-08-15,10.84,11.78,12.0,10.8,569015148
2025-08-22,11.89,11.86,12.92,11.41,624799504
2025-08-29,12.09,12.84,13.4,12.08,763782787
2025-09-05,12.63,11.4,12.74,11.1,354492045
2025-09-12,11.4,11.44,11.78,11.1,253088417
2025-09-19,11.44,10.85,11.71,10.82,285436037
2025-09-26,10.85,12.68,13.15,10.83,735240336
2025-09-30,12.55,13.18,13.95,12.41,431587016
2025-10-10,13.01,13.62,13.84,12.75,274850117
2025-10-17,13.15,12.28,14.57,12.26,504637143
2025-10-24,12.44,12.43,12.55,11.97,247087405
2025-10-31,12.85,12.89,13.67,12.58,503941481
