日期,开盘,收盘,最高,最低,周成交量
2021-11-26,21.21,21.74,22.09,21.17,2650336
2021-12-03,21.7,21.99,22.6,21.62,2633093
2021-12-10,21.97,21.01,22.08,20.88,1885054
2021-12-17,21.29,21.15,21.64,21.06,1192932
2021-12-24,21.45,19.8,21.45,19.75,1127334
2021-12-31,19.8,20.0,20.07,19.62,854960
2022-01-07,20.06,18.95,20.26,18.9,1166588
2022-01-14,18.82,18.46,19.09,18.4,938807
2022-01-21,18.46,17.94,18.98,17.9,675289
2022-01-28,17.8,16.81,18.09,16.71,1282356
2022-02-11,16.75,16.67,17.18,16.52,574401
2022-02-18,16.77,17.16,17.25,16.51,793000
2022-02-25,17.15,18.39,18.48,16.99,1479534
2022-03-04,18.39,17.9,18.7,17.8,1104919
2022-03-11,17.62,17.05,17.62,16.21,1125828
2022-03-18,17.07,16.75,17.1,15.6,956660
2022-03-25,16.53,16.12,16.94,16.1,882360
2022-04-01,16.12,15.8,16.12,15.53,877290
2022-04-08,15.65,15.26,15.65,15.12,511326
2022-04-15,15.11,13.92,15.12,13.61,1496312
2022-04-22,13.92,13.03,14.2,12.84,989133
2022-04-29,12.88,12.89,12.96,11.2,1415332
2022-05-06,12.7,13.08,13.3,12.7,410600
2022-05-13,13.04,13.99,14.2,12.46,838966
2022-05-20,14.13,15.0,15.23,14.01,2099833
2022-05-27,14.74,14.47,15.02,14.18,1016218
2022-06-02,14.36,15.89,15.9,14.36,1437945
2022-06-10,15.96,16.66,16.68,15.84,2106482
2022-06-17,16.68,17.98,17.98,16.35,2251527
2022-06-24,17.98,18.06,18.45,17.14,2416595
2022-07-01,18.18,17.63,18.56,17.6,1512440
2022-07-08,17.46,17.9,18.26,17.42,1238000
2022-07-15,17.49,18.08,18.29,17.12,1829653
2022-07-22,17.98,18.8,19.19,17.98,1343500
2022-07-29,18.88,19.3,19.48,18.57,1552628
2022-08-05,19.1,19.2,19.8,18.85,1534708
2022-08-12,19.11,20.28,20.46,19.05,1170334
2022-08-19,20.35,21.27,21.85,19.9,994123
2022-08-26,21.29,19.25,22.09,19.24,1981419
2022-09-02,19.21,18.38,19.98,18.0,1627940
2022-09-09,18.22,19.5,19.58,18.22,972286
2022-09-16,19.43,17.52,19.65,17.52,790558
2022-09-23,17.6,17.57,18.24,17.12,406300
2022-09-30,17.4,16.73,17.53,16.6,321600
2022-10-14,16.92,18.14,18.14,15.78,841197
2022-10-21,17.98,17.88,18.64,17.59,531080
2022-10-28,17.66,17.16,18.58,16.54,649100
2022-11-04,17.28,18.34,18.34,16.38,498786
2022-11-11,18.33,18.01,18.46,17.6,561825
2022-11-18,17.81,17.29,17.95,17.0,582161
2022-11-25,17.3,17.14,17.62,16.96,232300
2022-12-02,17.11,17.19,17.4,16.96,114300
2022-12-09,17.17,16.95,17.36,16.81,284200
2022-12-16,16.98,16.33,17.09,16.33,302300
2022-12-23,16.3,14.92,16.35,14.89,426589
2022-12-30,14.93,15.86,16.11,14.93,722834
2023-01-06,15.8,16.73,16.77,15.52,235900
2023-01-13,16.93,16.74,17.05,16.51,391800
2023-01-20,16.75,16.44,17.09,16.18,795100
2023-02-03,16.6,16.94,17.1,16.6,880381
2023-02-10,16.94,17.14,17.68,16.8,389540
2023-02-17,17.24,16.32,17.4,16.32,356728
2023-02-24,16.28,16.49,16.7,16.21,196500
2023-03-03,16.31,15.96,16.59,15.8,246100
2023-03-10,15.88,15.79,16.4,15.7,312100
2023-03-17,15.9,15.06,15.96,14.94,549086
2023-03-24,15.04,15.06,15.25,14.7,307733
2023-03-31,15.12,15.1,15.25,14.89,165789
2023-04-07,15.19,14.99,15.25,14.75,239480
2023-04-14,14.95,14.9,15.11,14.78,415265
2023-04-21,14.88,14.84,15.14,14.72,247400
2023-04-28,14.87,14.57,14.87,14.21,307793
2023-05-05,14.59,14.31,14.59,14.17,78100
2023-05-12,14.31,14.29,14.41,14.1,290700
2023-05-19,14.31,14.22,14.45,14.17,261400
2023-05-26,14.2,14.5,14.54,14.2,209081
2023-06-02,14.31,14.48,14.48,13.87,447700
2023-06-09,14.36,14.28,14.5,14.12,286200
2023-06-16,14.27,15.17,16.0,14.27,516319
2023-06-21,15.03,15.37,15.74,15.02,434188
2023-06-30,15.37,15.5,15.6,15.01,193000
2023-07-07,15.51,15.07,15.8,15.06,136788
2023-07-13,15.09,14.86,15.09,14.71,124388
2023-07-21,14.7,14.18,14.74,13.9,244288
2023-07-28,14.0,13.75,14.4,13.6,343000
2023-08-04,13.81,13.42,13.83,13.3,195270
2023-08-11,13.57,13.29,13.72,13.29,215281
2023-08-18,13.22,12.95,13.35,12.95,111150
2023-08-25,12.9,12.7,12.95,12.53,116542
2023-09-01,12.89,13.09,13.6,12.89,247456
2023-09-08,12.96,12.7,13.18,12.7,34100
2023-09-15,12.65,12.57,12.9,12.45,112029
2023-09-22,12.57,12.42,12.57,12.11,68900
2023-09-28,12.45,12.45,12.57,12.21,44600
2023-10-13,12.33,12.2,12.45,12.15,31400
2023-10-20,12.1,11.9,12.1,11.5,98196
2023-10-27,11.89,11.3,11.89,11.1,151803
2023-11-03,11.49,11.4,11.68,11.3,146446
2023-11-10,11.5,11.75,11.89,11.5,67701
2023-11-17,11.51,11.89,12.1,11.51,97821
2023-11-24,12.06,11.69,12.1,11.6,58221
2023-12-01,11.76,11.31,11.76,11.12,78192
2023-12-08,11.49,11.1,11.56,10.52,243093
2023-12-15,11.08,10.7,11.09,10.6,239940
2023-12-22,10.7,10.11,10.7,10.02,161301
2023-12-29,10.25,10.5,10.51,10.0,128200
2024-01-05,10.7,10.12,10.7,10.05,43877
2024-01-12,9.9,9.52,10.08,9.52,86322
2024-01-19,9.87,9.12,9.87,8.9,128771
2024-01-26,9.1,8.7,9.1,8.4,150297
2024-02-02,8.5,7.47,8.89,7.47,158484
2024-02-08,7.69,7.94,7.97,6.91,230662
2024-02-23,7.94,8.45,8.48,7.77,359837
2024-03-01,8.5,8.84,9.08,8.41,597125
2024-03-08,8.84,8.8,9.01,8.7,225139
2024-03-14,8.89,8.92,9.5,8.85,99300
2024-03-22,8.92,9.11,9.29,8.92,335756
2024-03-29,8.9,8.54,9.07,8.3,152364
2024-04-03,8.7,8.64,8.86,8.5,26000
2024-04-12,8.4,8.21,8.7,8.21,101741
2024-04-18,8.28,8.22,8.4,7.74,69275
2024-04-26,8.3,8.51,8.7,8.1,97000
2024-04-30,8.51,8.51,8.69,8.5,102391
2024-05-10,8.51,8.71,9.27,8.51,668744
2024-05-17,8.54,8.53,8.67,8.38,202780
2024-05-24,8.54,8.04,8.68,8.03,371000
2024-05-31,8.24,8.67,8.79,8.13,292485
2024-06-07,8.68,8.35,8.88,8.3,619119
2024-06-14,8.38,8.52,8.66,8.18,348622
2024-06-21,8.52,8.25,8.53,8.18,166700
2024-06-28,8.12,7.95,8.12,7.67,168225
2024-07-05,7.94,7.63,7.94,7.43,104400
2024-07-12,7.46,7.48,7.59,7.32,135209
2024-07-19,7.53,7.82,7.83,7.31,384244
2024-07-26,7.9,8.34,8.34,7.76,350207
2024-08-02,8.34,8.06,8.34,7.9,476165
2024-08-09,7.92,7.97,8.33,7.54,1208916
2024-08-16,7.63,7.49,7.92,7.41,612943
2024-08-23,7.33,7.21,7.55,7.09,223246
2024-08-30,7.0,7.23,7.23,6.3,442474
2024-09-06,7.23,6.9,7.26,6.9,63100
2024-09-13,7.22,6.91,7.22,6.8,91067
2024-09-20,7.04,6.91,7.04,6.79,169473
2024-09-27,6.94,7.66,7.79,6.79,405917
2024-09-30,7.79,8.39,8.43,7.79,543948
2024-10-11,9.23,8.46,10.15,8.46,1257102
2024-10-18,8.47,9.5,9.66,8.47,1735893
2024-10-25,9.6,10.12,11.24,9.59,3373841
2024-11-01,10.1,9.81,10.15,9.6,1327593
2024-11-08,9.79,10.94,11.32,9.79,1966844
2024-11-15,10.95,10.25,11.49,10.23,1605464
2024-11-22,10.01,10.06,10.61,9.6,600593
2024-11-29,10.06,10.38,10.41,9.61,446827
2024-12-06,10.38,10.26,10.87,9.81,384617
2024-12-13,10.39,10.29,10.74,10.03,637357
2024-12-20,10.18,9.9,10.57,9.6,495437
2024-12-27,9.83,9.83,10.49,9.32,249178
2025-01-03,9.83,8.9,9.83,8.9,313802
2025-01-10,8.8,8.84,9.09,8.39,206673
2025-01-17,8.61,9.19,9.5,8.61,320674
2025-01-24,9.25,9.35,9.5,8.95,260051
2025-01-27,9.35,9.18,9.35,9.11,55454
2025-02-07,8.76,9.47,9.58,8.76,477926
2025-02-14,9.48,9.57,10.19,9.29,464779
2025-02-21,9.58,9.89,9.97,9.12,795584
2025-02-28,10.1,9.78,10.1,9.53,314504
2025-03-07,9.63,9.97,10.1,9.05,709431
2025-03-14,9.97,10.46,10.63,9.84,2031478
2025-03-21,10.43,10.02,10.5,10.01,880369
2025-03-28,10.0,9.75,10.17,9.66,629761
2025-04-03,9.86,9.89,9.97,9.45,527741
2025-04-11,9.26,9.75,9.94,8.59,1068173
2025-04-18,9.72,9.49,9.96,9.34,437605
2025-04-25,9.58,9.47,9.82,9.06,635504
2025-04-30,9.53,9.6,9.7,9.31,241075
2025-05-09,9.76,9.86,10.12,9.61,981472
2025-05-16,9.85,9.66,10.24,9.58,1153849
2025-05-23,9.66,9.4,9.73,9.38,324605
2025-05-30,9.34,9.61,9.7,9.32,388837
2025-06-06,9.67,9.79,9.88,9.53,433913
2025-06-13,9.77,9.68,9.85,9.64,168901
2025-06-20,9.67,9.91,10.06,9.67,691857
2025-06-27,9.8,10.53,10.6,9.72,1252796
2025-07-04,10.54,10.46,11.02,10.44,1309499
2025-07-11,10.49,10.55,10.7,10.46,370708
2025-07-18,10.55,11.05,11.1,10.42,761528
2025-07-25,11.05,10.92,11.19,10.82,873158
2025-08-01,10.95,11.53,11.69,10.94,1520063
2025-08-08,11.54,11.9,12.11,11.5,1335989
2025-08-15,11.85,11.92,13.52,11.68,5837079
2025-08-22,12.0,12.18,13.52,11.81,11254631
2025-08-29,12.16,13.01,13.02,12.03,10234969
2025-09-05,13.17,12.62,13.64,12.02,6561617
2025-09-12,12.71,13.6,13.66,12.21,5483110
2025-09-19,13.61,13.56,13.8,13.21,3800216
2025-09-26,13.56,13.5,13.93,13.35,2394028
2025-09-30,13.4,13.77,13.8,13.4,1704772
2025-10-10,13.73,13.38,13.89,13.3,1318680
2025-10-17,13.09,12.25,13.28,11.96,1196002
2025-10-24,12.17,13.55,13.58,12.17,1758937
2025-10-31,14.1,13.85,14.99,13.62,3411190
2025-11-07,13.75,13.88,14.09,13.04,1873837
2025-11-14,13.91,13.1,13.94,13.01,1881558
2025-11-21,12.98,12.42,13.25,12.38,883274
2025-11-28,12.18,13.2,13.78,11.89,2260788
2025-12-05,13.13,13.6,13.7,13.0,1940030
2025-12-12,13.68,15.13,15.56,13.68,4299096
2025-12-19,15.06,14.8,15.28,14.26,2990110
2025-12-26,14.68,15.44,15.81,14.68,3155674
2025-12-31,15.3,15.29,15.62,14.93,962112
2026-01-09,15.14,15.29,15.37,14.72,1575084
2026-01-16,15.7,15.84,16.26,15.21,2733767
2026-01-22,15.75,16.41,16.49,15.25,1241369
