日期,开盘,收盘,最高,最低,周成交量
2019-02-01,4.74,4.66,4.78,4.53,10742519
2019-02-15,4.65,4.82,4.85,4.65,16238022
2019-02-22,4.83,4.95,4.97,4.82,18817106
2019-03-01,4.98,5.17,5.27,4.96,35151261
2019-03-08,5.18,5.07,5.43,5.05,38267175
2019-03-15,5.07,5.27,5.44,5.07,36451111
2019-03-22,5.28,5.59,5.65,5.27,41409062
2019-03-29,5.54,5.37,5.55,5.15,28866319
2019-04-04,5.36,5.58,5.7,5.34,31002800
2019-04-12,5.58,5.49,5.99,5.43,43603949
2019-04-19,5.46,5.49,5.51,5.36,29968521
2019-04-26,5.5,5.1,5.67,5.07,35233487
2019-04-30,5.11,5.12,5.21,4.95,8382819
2019-05-10,5.04,4.79,5.05,4.62,13744082
2019-05-17,4.74,4.71,4.89,4.69,11834167
2019-05-24,4.71,4.69,4.79,4.62,7395129
2019-05-31,4.69,4.72,4.82,4.65,7585094
2019-06-06,4.7,4.59,4.76,4.57,5390610
2019-06-14,4.58,4.65,4.73,4.56,5972369
2019-06-21,4.66,4.83,4.85,4.61,8550084
2019-06-28,4.86,4.68,4.88,4.66,9812960
2019-07-05,4.76,4.7,4.84,4.65,8615452
2019-07-12,4.71,4.52,4.72,4.49,6451606
2019-07-19,4.51,4.58,4.64,4.44,5668913
2019-07-26,4.56,4.54,4.58,4.46,4467114
2019-08-02,4.54,4.4,4.58,4.38,4632007
2019-08-09,4.39,4.17,4.41,4.1,5976254
2019-08-16,4.2,4.31,4.35,4.18,7745109
2019-08-23,4.32,4.43,4.55,4.31,5988731
2019-08-30,4.38,4.39,4.52,4.31,6334270
2019-09-06,4.38,4.49,4.58,4.38,8873269
2019-09-12,4.53,4.59,4.61,4.5,7356056
2019-09-20,4.62,4.58,4.64,4.41,12602486
2019-09-27,4.58,4.31,4.58,4.29,12039749
2019-09-30,4.31,4.31,4.37,4.29,1079074
2019-10-11,4.36,4.53,4.54,4.29,6814265
2019-10-18,4.56,4.42,4.62,4.42,11112800
2019-10-25,4.45,4.5,4.52,4.36,8653400
2019-11-01,4.48,4.42,4.6,4.37,11587655
2019-11-08,4.42,4.34,4.48,4.33,9634600
2019-11-15,4.34,4.24,4.34,4.17,7409108
2019-11-22,4.24,4.22,4.28,4.18,7617717
2019-11-29,4.22,4.27,4.34,4.2,8695350
2019-12-06,4.27,4.35,4.37,4.2,7397458
2019-12-13,4.35,4.51,4.9,4.34,32721922
2019-12-20,4.51,4.52,4.61,4.46,16054564
2019-12-27,4.54,4.47,4.54,4.39,10333339
2020-01-03,4.46,4.57,4.59,4.41,8695192
2020-01-10,4.56,4.58,4.66,4.53,14128395
2020-01-17,4.58,4.51,4.72,4.51,12149542
2020-01-23,4.51,4.36,4.57,4.33,6258895
2020-02-07,3.95,4.12,4.2,3.85,12939781
2020-02-14,4.13,4.07,4.22,4.05,8458315
2020-02-21,4.07,4.29,4.31,4.07,11819116
2020-02-28,4.25,4.08,4.29,4.03,13710417
2020-03-06,4.11,4.37,4.41,4.08,17243129
2020-03-13,4.32,4.26,5.07,4.05,51506791
2020-03-20,4.29,4.15,4.38,4.05,15557834
2020-03-27,4.06,4.18,4.23,4.02,11341561
2020-04-03,4.16,4.1,4.16,4.06,6526721
2020-04-10,4.15,4.17,4.23,4.13,6955024
2020-04-17,4.19,4.17,4.25,4.15,6542174
2020-04-24,4.18,4.38,4.55,4.15,22750265
2020-04-30,4.38,4.53,4.89,4.27,61246653
2020-05-08,4.21,4.17,4.3,4.12,26679376
2020-05-15,4.16,4.1,4.18,4.09,13358711
2020-05-22,4.11,4.06,4.13,4.05,10781841
2020-05-29,4.04,4.14,4.19,4.03,9208047
2020-06-05,4.13,4.18,4.22,4.13,10808290
2020-06-12,4.19,4.16,4.22,4.1,7959604
2020-06-19,4.15,4.24,4.25,4.14,8555202
2020-06-24,4.26,4.16,4.26,4.14,5240573
2020-07-03,4.15,4.34,4.49,4.12,16095361
2020-07-10,4.36,4.5,4.66,4.32,34345984
2020-07-17,4.46,6.74,6.74,4.46,174834006
2020-07-24,7.1,7.5,8.88,7.0,416153370
2020-07-31,7.25,8.47,8.59,7.14,356391933
2020-08-07,8.8,7.79,10.1,7.58,369550756
2020-08-14,7.66,7.18,8.17,7.02,139740303
2020-08-21,7.25,7.26,7.8,7.18,140587104
2020-08-28,7.17,7.03,7.29,6.83,74953269
2020-09-04,7.03,6.9,7.13,6.61,52623569
2020-09-11,6.87,6.48,6.95,6.31,50007098
2020-09-18,6.51,6.6,6.64,6.36,43997561
2020-09-25,6.6,6.41,6.93,6.35,49291056
2020-09-30,6.47,6.42,6.5,6.26,18276089
2020-10-09,6.51,6.6,6.68,6.48,8326500
2020-10-16,6.7,7.06,7.06,6.62,67917463
2020-10-23,7.02,6.46,7.02,6.45,48307597
2020-10-30,6.45,6.12,6.63,6.12,41008034
2020-11-06,6.11,5.95,6.13,5.86,29856363
2020-11-13,5.95,6.1,6.46,5.95,43951502
2020-11-20,6.09,6.09,6.18,6.02,20405386
2020-11-27,6.1,6.12,6.32,6.05,29538162
2020-12-04,6.1,6.21,6.45,6.05,32457395
2020-12-11,6.22,5.89,6.27,5.87,22163537
2020-12-18,5.89,6.01,6.03,5.51,24748113
2020-12-25,6.01,6.62,6.62,5.63,69672020
2020-12-31,6.87,6.78,8.0,6.71,216225694
2021-01-08,6.68,6.02,6.98,5.87,115102285
2021-01-15,6.04,5.89,6.28,5.65,68116867
2021-01-22,5.9,5.69,6.03,5.68,40058616
2021-01-29,5.69,5.45,5.71,5.38,23882400
2021-02-05,5.31,4.84,5.41,4.83,28156652
2021-02-10,4.86,5.03,5.05,4.75,10348496
2021-02-19,5.11,5.32,5.34,5.08,12144521
2021-02-26,5.33,5.79,6.12,5.15,69541529
2021-03-05,5.76,5.76,5.88,5.48,60888590
2021-03-12,5.8,5.69,5.82,5.28,43751135
2021-03-19,5.66,5.84,6.0,5.63,49731688
2021-03-26,5.81,5.92,6.49,5.76,87383920
2021-04-02,5.87,6.16,7.15,5.85,166959792
2021-04-09,6.16,5.84,6.31,5.8,54458473
2021-04-16,5.87,5.82,5.99,5.58,39392083
2021-04-23,5.83,5.52,5.9,5.48,28239905
2021-04-30,5.5,5.21,5.6,5.17,20129607
2021-05-07,5.2,5.38,5.43,5.18,7243361
2021-05-14,5.37,5.46,5.64,5.33,18107044
2021-05-21,5.42,5.38,5.46,5.26,17091027
2021-05-28,5.36,5.33,5.46,5.32,16655823
2021-06-04,5.35,5.37,5.55,5.32,19466877
2021-06-11,5.35,5.41,5.49,5.32,17876220
2021-06-18,5.41,5.26,5.43,5.21,9225360
2021-06-25,5.26,5.26,5.35,5.22,11114510
2021-07-02,5.26,5.04,5.27,5.03,13533515
2021-07-09,5.09,5.04,5.16,5.01,9151230
2021-07-16,5.05,4.77,5.08,4.74,17255475
2021-07-23,4.78,4.72,4.79,4.62,12515552
2021-07-30,4.72,4.5,4.72,4.36,11483128
2021-08-06,4.51,4.5,4.66,4.43,9062948
2021-08-13,4.51,4.68,4.76,4.47,13352882
2021-08-20,4.67,4.6,4.83,4.57,15776557
2021-08-27,4.65,4.89,5.12,4.63,38805219
2021-09-03,4.9,5.05,5.09,4.8,25945482
2021-09-10,5.03,5.15,5.35,5.01,43094278
2021-09-17,5.14,5.14,5.31,5.03,27091312
2021-09-24,5.08,5.12,5.3,5.06,15607239
2021-09-30,5.12,5.14,5.27,4.9,29114533
2021-10-08,5.25,5.35,5.4,5.15,10940312
2021-10-15,5.34,4.61,5.34,4.58,31352772
2021-10-22,4.61,4.47,4.72,4.46,13239700
2021-10-29,4.46,4.4,4.56,4.33,9535703
2021-11-05,4.46,4.48,4.55,4.32,11894539
2021-11-12,4.48,4.48,4.53,4.4,10324018
2021-11-19,4.54,4.57,4.68,4.48,11468100
2021-11-26,4.59,4.57,4.65,4.55,10303020
2021-12-03,4.55,4.67,4.69,4.51,11459296
2021-12-10,4.68,4.68,4.73,4.6,10330711
2021-12-17,4.67,4.8,4.87,4.64,14368148
2021-12-24,4.82,4.77,5.27,4.76,42720596
2021-12-31,4.78,4.94,5.07,4.76,23795115
2022-01-07,4.95,4.89,5.02,4.88,13809971
2022-01-14,4.89,4.9,5.02,4.85,13060299
2022-01-21,4.9,4.74,4.99,4.72,10942699
2022-01-28,4.75,4.6,4.76,4.48,9060100
2022-02-11,4.63,4.91,4.94,4.61,16914938
2022-02-18,4.91,4.98,5.01,4.82,13814175
2022-02-25,4.98,4.93,5.04,4.87,20501667
2022-03-04,4.95,5.06,5.13,4.87,20539777
2022-03-11,5.04,4.92,5.09,4.57,17142802
2022-03-18,4.87,4.74,4.93,4.48,12752800
2022-03-25,4.76,4.89,4.98,4.75,10898801
2022-04-01,4.85,5.06,5.14,4.84,17478316
2022-04-08,5.04,6.28,6.28,5.0,42891648
2022-04-15,6.91,5.21,6.91,4.97,210611131
2022-04-22,5.13,5.4,5.7,5.03,90571428
2022-04-29,5.26,4.46,5.57,4.08,72901480
2022-05-06,4.37,4.38,4.6,4.29,13166395
2022-05-13,4.42,4.58,4.63,4.32,32325200
2022-05-20,4.65,4.71,4.77,4.55,25971009
2022-05-27,4.7,4.66,4.75,4.48,22151410
2022-06-02,4.68,4.76,4.85,4.64,18943564
2022-06-10,4.76,4.98,5.14,4.66,49026442
2022-06-17,4.97,4.8,4.99,4.73,38014261
2022-06-24,4.79,4.76,4.9,4.69,26702836
2022-07-01,4.78,4.75,4.95,4.7,35743860
2022-07-08,4.76,4.9,4.93,4.69,35468999
2022-07-15,4.9,4.7,5.0,4.49,45247343
2022-07-22,4.59,4.96,5.27,4.57,50626836
2022-07-29,5.0,6.21,6.79,4.9,199209689
2022-08-05,5.8,5.04,6.03,4.86,182474036
2022-08-12,4.95,5.11,5.2,4.93,91379274
2022-08-19,5.13,5.14,5.35,5.06,78440107
2022-08-26,5.14,5.66,6.36,5.13,237322952
2022-09-02,5.55,6.17,6.75,5.55,297245739
2022-09-09,6.23,6.24,7.34,5.9,342824657
2022-09-16,6.22,5.34,6.4,5.34,146831300
2022-09-23,5.35,5.57,5.9,5.32,122979231
2022-09-30,5.5,5.12,5.82,5.1,137485708
2022-10-14,5.22,5.3,5.61,4.98,123362485
2022-10-21,5.29,5.05,5.58,5.03,94160464
2022-10-28,5.0,4.49,5.08,4.47,61167022
2022-11-04,4.5,4.72,4.77,4.45,40230885
2022-11-11,4.73,4.92,4.97,4.71,45393951
2022-11-18,4.95,5.05,5.17,4.91,50506094
2022-11-25,5.02,5.18,5.26,4.96,42051967
2022-12-02,5.12,5.83,6.28,5.03,210556741
2022-12-09,5.71,5.47,5.8,5.36,137738594
2022-12-16,5.45,5.26,5.48,5.23,65142616
2022-12-23,5.26,4.87,5.28,4.81,46421910
2022-12-30,4.93,4.89,4.97,4.79,26154799
2023-01-06,4.89,4.97,5.12,4.88,35708843
2023-01-13,4.98,4.89,5.04,4.86,29744800
2023-01-20,4.88,5.04,5.05,4.86,33496038
2023-02-03,5.1,5.2,5.23,5.05,37537311
2023-02-10,5.22,5.36,5.37,5.18,40321096
2023-02-17,5.37,5.22,5.39,5.18,34063829
2023-02-24,5.27,5.28,5.31,5.18,20105906
2023-03-03,5.27,5.31,5.33,5.19,19765754
2023-03-10,5.32,5.1,5.35,5.09,21909542
2023-03-17,5.08,5.05,5.14,4.98,17617300
2023-03-24,5.06,5.05,5.11,4.98,18568001
2023-03-31,5.05,5.0,5.11,4.92,19789101
2023-04-07,5.0,4.91,5.02,4.81,17137601
2023-04-14,4.89,4.98,5.04,4.71,36486000
2023-04-21,5.0,4.85,5.03,4.85,20775333
2023-04-28,4.83,4.89,4.94,4.66,25729069
2023-05-05,4.89,5.02,5.03,4.85,10813860
2023-05-12,5.03,5.19,5.2,5.0,26667908
2023-05-19,5.21,5.13,5.26,5.09,29085881
2023-05-26,5.13,5.12,5.3,5.01,35470192
2023-06-02,5.09,4.95,5.24,4.93,29479035
2023-06-09,4.94,4.8,4.97,4.74,19340412
2023-06-16,4.82,5.36,5.36,4.7,83387128
2023-06-21,5.2,5.03,5.28,5.01,104087716
2023-06-30,5.02,5.4,5.89,4.99,241050272
2023-07-07,5.41,5.4,5.59,5.32,112152853
2023-07-14,5.42,5.51,5.65,5.37,75454902
2023-07-21,5.45,5.43,5.59,5.34,47879012
2023-07-28,5.45,5.42,5.66,5.41,52674676
2023-08-04,5.43,5.39,5.58,5.32,43197808
2023-08-11,5.39,5.21,5.6,5.16,72800258
2023-08-18,5.16,5.23,5.34,5.08,49121498
2023-08-25,5.2,5.06,5.31,4.98,37680500
2023-09-01,5.44,5.02,5.45,4.96,46099132
2023-09-08,5.02,5.07,5.14,4.99,28094830
2023-09-15,5.1,5.06,5.17,5.03,24599328
2023-09-22,5.05,5.07,5.13,4.97,22400395
2023-09-28,5.05,5.07,5.16,4.95,22607228
2023-10-13,5.08,4.81,5.12,4.8,38769614
2023-10-20,4.8,4.75,4.9,4.72,25275067
2023-10-27,4.75,5.15,5.17,4.65,38361065
2023-11-03,5.18,5.24,5.38,5.15,47315148
2023-11-10,5.25,5.37,5.4,5.21,33147768
2023-11-17,5.35,5.37,5.46,5.28,26089704
2023-11-24,5.38,5.42,5.46,5.34,23971456
2023-12-01,5.46,5.72,6.15,5.38,91232656
2023-12-08,5.63,6.33,6.44,5.52,253031784
2023-12-15,6.93,9.72,9.72,6.78,616290469
2023-12-22,9.48,7.03,9.6,6.91,476637271
2023-12-29,7.03,6.99,7.41,6.74,270484244
2024-01-05,7.01,6.54,7.05,6.5,107509767
2024-01-12,6.53,6.37,6.63,6.34,85136961
2024-01-19,6.31,6.06,6.47,5.97,85882520
2024-01-26,6.09,6.26,6.35,5.71,91914822
2024-02-02,6.18,5.16,6.23,5.03,71755268
2024-02-08,5.1,3.98,5.2,3.54,132288681
2024-02-23,4.0,4.81,4.82,3.92,158666263
2024-03-01,4.81,4.86,5.24,4.49,128854033
2024-03-08,4.86,4.96,5.33,4.8,199777118
2024-03-15,4.9,5.09,5.19,4.84,146483034
2024-03-22,5.14,5.4,5.57,5.08,154740135
2024-03-29,5.34,5.1,5.36,4.87,113015691
2024-04-03,5.1,5.25,5.38,5.1,57678146
2024-04-12,5.26,5.52,6.04,5.12,396424503
2024-04-19,5.36,4.37,5.36,4.23,158237851
2024-04-26,4.31,4.53,4.53,4.13,97727043
2024-04-30,4.56,4.65,4.8,4.55,49496915
2024-05-10,4.74,5.17,5.21,4.73,199037234
2024-05-17,5.38,5.76,5.91,5.2,330281397
2024-05-24,5.66,5.24,5.77,5.13,167113038
2024-05-31,5.2,4.93,5.33,4.89,88676021
2024-06-07,4.95,4.71,4.96,4.33,85614143
2024-06-14,4.73,4.67,4.85,4.58,53067916
2024-06-21,4.64,4.49,4.7,4.45,41074819
2024-06-28,4.43,4.44,4.59,4.29,48291932
2024-07-05,4.44,4.46,4.66,4.34,46943800
2024-07-12,4.6,4.93,5.01,4.32,135384256
2024-07-19,4.87,5.35,6.26,4.62,418754295
2024-07-26,5.05,4.92,5.45,4.6,352323751
2024-08-02,4.95,5.42,6.55,4.94,416695460
2024-08-09,5.4,5.12,5.65,5.09,209354383
2024-08-16,4.84,4.79,5.07,4.75,133648690
2024-08-23,4.77,4.43,4.78,4.38,89482896
2024-08-30,4.44,4.61,4.66,4.41,65834546
2024-09-06,4.61,4.82,4.99,4.55,134428429
2024-09-13,4.75,4.47,4.76,4.45,64189710
2024-09-20,4.46,4.6,4.65,4.38,36154510
2024-09-27,4.58,5.2,5.29,4.55,146008920
2024-09-30,5.36,5.64,5.69,5.16,57840438
2024-10-11,6.2,5.14,6.2,5.11,158142590
2024-10-18,5.19,5.28,5.37,5.13,83999559
2024-10-25,5.3,5.62,5.72,5.25,120772777
2024-11-01,5.58,5.5,5.89,5.44,129723291
2024-11-08,5.48,6.02,6.23,5.44,140753111
2024-11-15,6.02,5.79,6.69,5.78,199911701
2024-11-22,5.95,6.37,6.81,5.71,198081444
2024-11-29,6.48,7.46,8.3,6.3,438290551
2024-12-06,7.11,7.21,8.68,7.02,376594430
2024-12-13,7.1,6.98,7.34,6.84,201840847
2024-12-20,6.9,6.28,6.97,6.09,126729323
2024-12-26,6.48,6.48,6.6,5.8,102723117
2025-01-17,7.13,6.51,8.62,6.51,281242129
2025-01-24,6.7,6.3,6.81,6.14,135908310
2025-01-27,6.33,6.12,6.38,6.12,17845100
2025-02-07,6.14,6.25,6.34,6.03,66116699
2025-02-14,6.25,6.29,6.56,6.16,131848905
2025-02-21,6.3,6.12,6.33,6.04,80363000
2025-02-28,6.11,6.17,6.41,6.09,104242117
2025-03-07,6.14,6.06,6.23,5.98,65664012
2025-03-14,6.05,6.19,6.22,6.01,63531055
2025-03-21,6.2,6.19,6.39,6.17,82753541
2025-03-28,6.2,6.01,6.22,5.98,54502065
2025-04-03,5.98,6.08,6.09,5.81,44023128
2025-04-11,5.91,5.78,5.91,5.01,75082108
2025-04-18,5.83,5.84,5.86,5.65,42141900
2025-04-25,5.79,5.93,5.99,5.78,38522195
2025-04-30,5.9,5.95,5.98,5.75,32475700
2025-05-09,5.95,6.17,6.19,5.94,42867200
2025-05-16,6.19,6.19,6.44,6.03,64694600
2025-05-23,6.49,6.27,6.85,6.21,167584932
2025-05-30,6.31,6.49,6.68,6.22,114625332
2025-06-06,6.49,6.5,6.66,6.38,76055644
2025-06-13,6.5,6.57,6.85,6.44,129285041
2025-06-20,6.65,6.28,6.75,6.23,90389800
2025-06-27,6.32,6.5,6.61,6.26,59550800
2025-07-04,6.5,6.61,6.72,6.43,65728800
2025-07-11,6.62,6.85,7.1,6.59,88085584
2025-07-18,6.88,6.73,6.94,6.61,62375500
2025-07-25,6.73,6.92,7.06,6.72,78353014
2025-08-01,6.9,6.66,6.97,6.61,43870091
2025-08-08,6.63,6.79,6.92,6.57,41822184
2025-08-15,6.78,6.61,6.86,6.56,55053820
2025-08-22,6.61,6.73,6.83,6.55,56985901
2025-08-29,6.73,6.42,6.79,6.31,65060128
2025-09-05,6.44,6.4,6.51,6.24,46925530
2025-09-12,6.4,6.46,6.54,6.38,33797611
2025-09-19,6.46,6.31,6.52,6.26,37742074
2025-09-26,6.36,6.21,6.75,5.98,100802993
2025-09-30,6.21,6.26,6.3,6.1,17937047
2025-10-10,6.25,6.52,6.6,6.23,39444240
2025-10-17,6.31,6.67,6.79,6.28,120312900
