日期,开盘,收盘,最高,最低,周成交量
2024-08-30,8.36,7.87,8.4,7.42,78924859
2024-09-06,7.88,7.8,8.05,7.58,63748890
2024-09-13,7.65,7.49,7.86,7.48,38219307
2024-09-20,7.46,7.6,7.62,7.22,20502395
2024-09-27,7.57,8.82,8.82,7.51,93294907
2024-09-30,9.2,9.52,9.65,8.73,39680899
2024-10-11,10.45,8.99,10.45,8.4,98328939
2024-10-18,9.0,8.86,9.03,8.47,61057624
2024-10-25,8.82,9.1,9.17,8.8,64848962
2024-11-01,9.15,9.23,9.88,9.03,98290245
2024-11-08,9.12,9.98,10.2,9.07,80685313
2024-11-15,10.02,9.33,10.32,9.32,64105626
2024-11-22,9.34,9.0,9.51,8.96,37515200
2024-11-29,9.0,9.44,9.54,8.95,37574140
2024-12-06,9.5,9.69,9.98,9.44,37987684
2024-12-13,9.7,10.9,10.9,9.54,42702791
2024-12-20,11.3,11.38,12.21,9.99,225056468
2024-12-27,10.97,11.84,12.8,10.19,155429874
2025-01-03,11.58,10.96,12.08,10.62,118435278
2025-01-10,11.1,8.77,11.38,8.77,103459568
2025-01-17,8.66,9.0,9.3,8.31,55592200
2025-01-24,9.09,9.37,9.45,8.98,52679800
2025-01-27,9.41,9.05,9.48,9.05,8724300
2025-02-07,9.17,11.18,11.18,9.06,20742300
2025-02-14,11.94,11.65,12.76,11.28,304613111
2025-02-21,11.65,11.19,12.09,10.88,129842571
2025-02-28,11.18,10.35,11.28,10.31,68768028
2025-03-07,10.33,10.9,11.08,10.31,49553600
2025-03-14,10.89,10.8,11.15,10.43,40444128
2025-03-21,10.89,11.25,12.45,10.73,108976146
2025-03-28,11.31,10.24,11.38,10.21,53487800
2025-04-03,10.1,10.08,10.34,9.92,20883700
2025-04-11,9.25,9.24,9.5,7.9,43136804
2025-04-18,9.45,9.44,9.65,9.18,25428405
2025-04-25,9.45,9.71,10.22,9.3,28497700
2025-04-30,9.74,10.09,10.12,9.47,14246300
2025-05-09,10.15,10.33,10.55,10.15,26270500
2025-05-16,10.37,10.58,10.7,10.09,28189504
2025-05-23,10.7,11.99,13.3,10.4,175974704
2025-05-30,11.44,18.0,19.32,11.22,249889969
2025-06-06,17.51,13.72,19.1,13.68,246819092
2025-06-13,13.7,13.16,15.17,13.1,211002238
2025-06-20,12.91,12.64,13.44,12.55,85571377
2025-06-27,12.53,13.45,14.49,12.52,122291100
2025-07-04,13.86,13.36,13.99,13.33,80843559
2025-07-11,13.42,14.39,15.21,13.26,155589969
2025-07-18,14.2,13.96,14.39,13.8,80196399
2025-07-25,13.86,13.42,14.05,13.24,56141800
2025-08-01,13.46,13.0,13.59,12.85,37703069
2025-08-08,12.87,13.26,13.39,12.85,30573799
2025-08-15,13.27,13.53,14.11,13.26,59130776
2025-08-22,13.56,13.95,14.21,13.42,71539796
2025-08-29,13.94,13.65,14.55,13.57,71142754
2025-09-05,13.7,13.1,13.71,12.81,38290048
2025-09-12,13.1,13.1,13.39,12.9,25452886
2025-09-19,13.16,13.11,13.79,12.98,43783619
2025-09-26,13.12,12.88,13.2,12.76,25437331
2025-09-30,12.86,12.65,12.98,12.63,8921600
2025-10-10,12.69,12.68,12.85,12.45,9855453
2025-10-17,11.8,12.16,12.89,11.76,26717734
2025-10-24,12.22,12.65,12.74,12.22,14162600
2025-10-31,12.76,12.9,13.09,12.61,21897702
2025-11-07,12.9,13.01,13.32,12.73,20400900
2025-11-14,12.97,12.74,13.0,12.53,15244297
2025-11-21,12.78,12.08,12.88,11.99,14685000
2025-11-28,12.1,12.49,12.49,12.06,12041200
2025-12-05,12.58,12.32,12.72,12.1,11151068
2025-12-12,12.39,11.89,12.39,11.86,12840283
2025-12-19,11.81,13.1,13.42,11.8,94821143
2025-12-26,13.13,12.97,13.53,12.87,57082251
2025-12-31,12.97,13.07,13.13,12.72,23166400
2026-01-09,12.97,13.43,13.88,12.97,72295244
2026-01-16,13.34,13.5,13.56,13.02,46936640
2026-01-22,13.52,13.67,13.8,13.33,33405200
