日期,开盘,收盘,最高,最低,周成交量
2018-08-17,4.47,4.34,4.63,4.32,29838310
2018-08-24,4.32,4.31,4.42,4.22,22262005
2018-08-31,4.31,4.28,4.48,4.24,26655140
2018-09-07,4.29,4.21,4.32,4.17,20875213
2018-09-14,4.21,4.25,4.58,4.07,35133548
2018-09-21,4.1,4.23,4.25,4.05,35310503
2018-09-28,4.18,4.23,4.29,4.17,21381641
2018-10-12,4.11,3.7,4.25,3.48,38522524
2018-10-19,3.72,3.52,3.79,3.33,33726167
2018-10-26,3.55,3.82,3.96,3.45,60258334
2018-11-02,3.75,3.83,3.83,3.63,58574925
2018-11-09,3.83,3.77,3.95,3.76,42821639
2018-11-16,3.76,4.2,4.2,3.75,91003032
2018-11-23,4.19,3.88,4.21,3.87,80586960
2018-11-30,3.86,4.04,4.2,3.82,62545678
2018-12-07,4.16,4.1,4.44,4.03,113246342
2018-12-14,4.01,3.95,4.17,3.94,67128511
2018-12-21,3.9,3.77,3.95,3.73,35117500
2018-12-28,3.76,3.59,3.81,3.55,28020967
2019-01-04,3.62,3.69,3.71,3.54,15172946
2019-01-11,3.73,4.03,4.27,3.72,219954523
2019-01-18,4.02,3.95,4.09,3.88,80122700
2019-01-25,3.93,3.94,4.14,3.92,67557920
2019-02-01,3.97,3.95,4.03,3.68,50058384
2019-02-15,3.97,4.09,4.19,3.92,103556053
2019-02-22,4.12,4.26,4.37,4.11,127820078
2019-03-01,4.3,4.69,4.92,4.26,222842988
2019-03-08,4.69,4.58,4.9,4.58,208971610
2019-03-15,4.59,4.98,5.25,4.59,242856560
2019-03-22,4.98,5.0,5.03,4.78,121290457
2019-03-29,4.91,4.81,5.12,4.68,110675522
2019-04-04,4.85,5.15,5.32,4.85,144659374
2019-04-12,5.18,5.24,5.32,4.82,193615998
2019-04-19,5.31,5.3,5.67,5.03,216478822
2019-04-26,5.31,4.71,5.35,4.68,101725075
2019-04-30,4.73,4.46,4.78,4.3,39145232
2019-05-10,4.35,4.16,4.35,3.91,77301733
2019-05-17,4.12,3.94,4.18,3.92,62115877
2019-05-24,3.92,3.89,4.03,3.84,39248425
2019-05-31,3.91,4.21,4.45,3.9,130019655
2019-06-06,4.2,3.97,4.23,3.97,41314100
2019-06-14,4.04,4.07,4.31,4.02,79779382
2019-06-21,4.07,4.24,4.29,4.05,68110146
2019-06-28,4.24,4.05,4.26,4.02,48630421
2019-07-05,4.13,4.16,4.28,4.03,62055724
2019-07-12,4.15,4.03,4.18,3.99,39288812
2019-07-19,4.0,4.16,4.33,4.0,74260476
2019-07-26,4.14,4.01,4.14,3.98,38602046
2019-08-02,3.99,3.79,4.01,3.75,32072159
2019-08-09,3.77,3.57,3.82,3.5,24004762
2019-08-16,3.53,3.62,3.78,3.45,23893739
2019-08-23,3.63,3.74,3.8,3.61,36219762
2019-08-30,3.66,3.73,4.0,3.62,91710109
2019-09-06,3.78,3.9,3.94,3.76,52563906
2019-09-12,3.92,3.92,3.99,3.88,33693302
2019-09-20,3.93,3.87,3.97,3.73,43059800
2019-09-27,3.84,3.68,3.92,3.6,39152849
2019-09-30,3.7,3.66,3.71,3.66,3730860
2019-10-11,3.66,3.79,3.82,3.61,24333207
2019-10-18,3.8,3.83,4.06,3.76,84542780
2019-10-25,3.81,4.27,4.45,3.67,182604482
2019-11-01,4.1,4.05,4.22,3.87,198641951
2019-11-08,4.05,3.96,4.18,3.89,146324537
2019-11-15,3.9,3.66,3.9,3.64,67235355
2019-11-22,3.61,3.74,3.81,3.59,50134859
2019-11-29,3.7,3.61,3.71,3.58,34143743
2019-12-06,3.6,3.75,3.77,3.58,45749734
2019-12-13,3.75,3.74,3.76,3.66,50188459
2019-12-20,3.73,4.0,4.18,3.72,143954288
2019-12-27,3.96,4.51,4.51,3.94,272838984
2020-01-03,4.51,4.94,5.08,4.26,422519536
2020-01-10,5.22,5.91,7.23,5.21,760483135
2020-01-17,5.9,5.8,6.5,5.71,612916824
2020-01-23,5.69,5.88,6.34,5.56,402208092
2020-02-07,5.29,6.33,6.58,5.0,624457900
2020-02-14,6.17,6.3,7.18,6.17,703410225
2020-02-21,6.14,7.62,7.62,6.12,847843121
2020-02-28,7.58,6.1,7.94,6.1,884419008
2020-03-06,6.08,6.3,6.55,6.0,381048627
2020-03-13,6.12,5.45,6.2,5.22,290594569
2020-03-20,5.5,5.36,5.59,4.9,257865454
2020-03-27,5.12,5.11,5.5,4.86,187903324
2020-04-03,5.03,5.09,5.31,4.87,142354221
2020-04-10,5.19,5.44,5.74,5.15,229628390
2020-04-17,5.32,5.31,5.74,5.25,235231053
2020-04-24,5.34,4.99,5.36,4.97,122099734
2020-04-30,5.03,4.71,5.03,4.4,94926391
2020-05-08,4.66,4.77,4.9,4.61,69404225
2020-05-15,4.84,4.75,4.93,4.65,107600091
2020-05-22,4.7,4.43,4.89,4.41,131181503
2020-05-29,4.42,4.23,4.48,4.06,74153829
2020-06-05,4.22,4.4,4.55,4.2,93785534
2020-06-12,4.44,4.44,4.75,4.36,159628012
2020-06-19,4.4,4.35,4.4,4.27,88088342
2020-06-24,4.35,4.31,4.56,4.29,74328432
2020-07-03,4.3,4.48,4.59,4.18,124626115
2020-07-10,4.49,4.95,5.12,4.49,295718083
2020-07-17,4.98,4.46,5.35,4.43,235102130
2020-07-24,4.5,4.43,4.97,4.37,134336170
2020-07-31,4.4,4.68,4.88,4.32,150027593
2020-08-07,4.67,4.57,4.94,4.53,159551739
2020-08-14,4.56,4.8,5.07,4.45,165196598
2020-08-21,4.82,5.19,5.79,4.73,478193519
2020-08-28,5.13,4.97,5.24,4.87,213800221
2020-09-04,4.95,4.85,5.26,4.75,199592198
2020-09-11,4.82,4.61,4.89,4.44,104905186
2020-09-18,4.62,4.64,4.71,4.55,67768282
2020-09-25,4.67,4.32,4.69,4.26,51448101
2020-09-30,4.35,4.25,4.37,4.25,16033460
2020-10-09,4.3,4.37,4.4,4.3,8066664
2020-10-16,4.42,4.35,4.65,4.32,70957904
2020-10-23,4.36,4.29,4.41,4.25,37426956
2020-10-30,4.32,4.04,4.32,4.04,38665925
2020-11-06,4.02,4.11,4.24,3.81,64664057
2020-11-13,4.1,4.01,4.21,3.96,45639240
2020-11-20,4.04,4.24,4.43,4.0,77017467
2020-11-27,4.24,5.21,5.21,4.22,33855246
2020-12-04,5.73,5.63,6.93,5.62,988772718
2020-12-11,5.69,5.27,5.85,5.05,662805203
2020-12-18,5.18,5.38,5.75,4.88,657854226
2020-12-25,5.43,5.04,5.76,4.95,495229320
2020-12-31,4.99,5.08,5.29,4.81,336563868
2021-01-08,5.26,4.63,5.42,4.57,376701012
2021-01-15,4.6,4.38,4.64,4.09,214949455
2021-01-22,4.35,4.6,4.98,4.26,296048618
2021-01-29,4.55,4.15,4.76,4.11,206995936
2021-02-05,3.89,3.88,4.15,3.81,130172711
2021-02-10,3.89,4.08,4.09,3.85,51602808
2021-02-19,4.11,4.29,4.34,4.08,55121165
2021-02-26,4.29,4.19,4.41,4.06,104269582
2021-03-05,4.15,4.53,4.62,4.15,122948197
2021-03-12,4.46,4.25,4.5,4.17,109841063
2021-03-19,4.22,4.2,4.37,4.11,101414529
2021-03-26,4.2,4.14,4.35,4.04,86795007
2021-04-02,4.08,4.11,4.14,3.97,62124804
2021-04-09,4.08,4.05,4.18,4.03,51231365
2021-04-16,4.05,4.14,4.2,3.99,61475008
2021-04-23,4.14,4.1,4.3,4.05,112355056
2021-04-30,4.1,4.25,4.3,4.0,112824034
2021-05-07,4.28,4.05,4.32,4.03,59705047
2021-05-14,4.06,4.14,4.18,4.02,69834564
2021-05-21,4.14,4.08,4.15,4.0,73776530
2021-05-28,4.1,4.05,4.13,4.04,56384651
2021-06-04,4.09,4.08,4.26,4.05,95753130
2021-06-11,4.08,4.1,4.18,4.07,60732724
2021-06-18,4.12,4.05,4.12,4.01,51602371
2021-06-25,4.04,4.1,4.18,4.03,76016904
2021-07-02,4.08,4.1,4.21,4.06,85212821
2021-07-09,4.09,4.21,4.3,4.06,127212822
2021-07-16,4.24,4.09,4.31,4.06,95504384
2021-07-23,4.1,4.11,4.17,4.04,68979215
2021-07-30,4.09,3.87,4.1,3.75,85921487
2021-08-06,3.87,4.36,4.36,3.86,85967859
2021-08-13,4.5,4.41,4.8,4.31,420909778
2021-08-20,4.43,4.26,4.63,4.21,200317382
2021-08-27,4.26,4.21,4.44,4.2,135140942
2021-09-03,4.19,4.31,4.34,4.14,116074078
2021-09-10,4.31,4.46,4.55,4.28,153695802
2021-09-17,4.44,4.24,4.59,4.2,146239805
2021-09-24,4.2,4.15,4.29,4.15,44967703
2021-09-30,4.16,4.01,4.18,3.95,49456916
2021-10-08,4.09,4.1,4.12,4.05,10115887
2021-10-15,4.1,4.17,4.24,4.06,58959509
2021-10-22,4.17,4.07,4.34,4.05,71401269
2021-10-29,4.04,4.1,4.33,4.02,82218346
2021-11-05,4.08,4.24,4.32,4.08,107521581
2021-11-12,4.24,4.48,4.51,4.22,141603166
2021-11-19,4.93,4.67,5.9,4.6,573559174
2021-11-26,4.71,4.57,4.96,4.51,385583453
2021-12-03,4.49,4.59,4.75,4.45,260042416
2021-12-10,4.55,4.55,4.57,4.35,190980592
2021-12-17,4.53,4.51,4.54,4.42,147096025
2021-12-24,4.49,4.53,4.85,4.45,303221852
2021-12-31,4.5,4.54,4.61,4.42,111406111
2022-01-07,4.56,4.5,4.66,4.5,113136110
2022-01-14,4.48,4.64,4.77,4.42,172664882
2022-01-21,4.68,4.31,4.7,4.25,140882664
2022-01-28,4.28,4.1,4.31,4.0,85388078
2022-02-11,4.07,4.07,4.21,4.0,79197886
2022-02-18,4.05,4.1,4.15,4.03,60344008
2022-02-25,4.06,4.06,4.17,4.01,80570192
2022-03-04,4.07,4.03,4.13,4.01,63240200
2022-03-11,4.04,3.88,4.04,3.58,82396593
2022-03-18,3.85,3.78,3.89,3.51,67920454
2022-03-25,3.78,3.78,3.87,3.74,42104300
2022-04-01,3.8,3.7,3.8,3.67,38045493
2022-04-08,3.67,3.61,3.81,3.59,38862226
2022-04-15,3.63,3.47,3.63,3.39,53664391
2022-04-22,3.47,3.33,3.67,3.31,74035374
2022-04-29,3.28,3.03,3.29,2.76,83140957
2022-05-06,3.33,3.4,3.66,3.33,81449523
2022-05-13,3.34,3.74,3.74,3.25,190004466
2022-05-20,3.99,3.79,4.11,3.64,385994303
2022-05-27,3.85,3.72,4.03,3.63,189505131
2022-06-02,3.74,3.9,3.98,3.67,126863456
2022-06-10,3.88,3.87,4.09,3.67,219799064
2022-06-17,3.9,4.12,4.24,3.83,326549040
2022-06-24,4.1,4.39,4.49,4.0,332080892
2022-07-01,4.34,4.0,4.49,3.98,251603975
2022-07-08,4.0,4.2,4.38,3.93,239208738
2022-07-15,4.18,4.24,4.34,3.98,166444204
2022-07-22,4.3,4.45,4.63,4.27,265993369
2022-07-29,4.44,4.71,4.85,4.21,271169791
2022-08-05,4.67,4.32,4.79,4.21,212204432
2022-08-12,4.32,4.56,4.74,4.25,202195948
2022-08-19,4.66,4.63,4.93,4.56,277419036
2022-08-26,4.59,4.32,4.68,4.21,148239209
2022-09-02,4.25,4.07,4.32,3.95,110196558
2022-09-09,4.06,4.09,4.21,4.01,87370686
2022-09-16,4.1,3.76,4.17,3.75,81186000
2022-09-23,3.76,3.98,4.09,3.74,88268101
2022-09-30,3.95,3.64,3.97,3.62,67900817
2022-10-14,3.7,4.0,4.03,3.58,81081346
2022-10-21,3.95,3.92,4.08,3.9,59320015
2022-10-28,3.95,3.8,4.07,3.76,75296071
2022-11-04,3.99,4.42,4.46,3.93,320373968
2022-11-11,4.41,4.39,4.65,4.29,185473432
2022-11-18,4.43,4.45,4.5,4.26,122139853
2022-11-25,4.41,4.37,4.57,4.31,85432701
2022-12-02,4.32,4.35,4.49,4.27,86375686
2022-12-09,4.34,4.18,4.4,4.13,77135008
2022-12-16,4.15,4.09,4.19,4.04,57715486
2022-12-23,4.09,3.9,4.12,3.86,54361737
2022-12-30,3.91,3.89,4.0,3.85,41458726
2023-01-06,3.89,4.0,4.04,3.85,43710904
2023-01-13,4.03,4.22,4.24,4.02,100624091
2023-01-20,4.19,4.22,4.23,4.15,64789939
2023-02-03,4.33,4.31,4.39,4.24,100975067
2023-02-10,4.28,4.33,4.43,4.25,76175540
2023-02-17,4.34,4.18,4.35,4.16,72524454
2023-02-24,4.18,4.31,4.4,4.15,76280984
2023-03-03,4.28,4.21,4.3,4.18,56798708
2023-03-10,4.21,4.02,4.23,4.0,52987555
2023-03-17,3.98,3.89,4.01,3.88,52121819
2023-03-24,3.9,3.96,4.0,3.88,47359564
2023-03-31,3.95,3.88,3.95,3.81,52982262
2023-04-07,3.88,3.85,3.98,3.8,47750557
2023-04-14,3.82,3.81,3.84,3.75,39182124
2023-04-21,3.8,3.69,3.86,3.69,36603672
2023-04-28,3.69,3.76,3.82,3.53,50898217
2023-05-05,3.75,3.67,3.78,3.64,18631495
2023-05-12,3.68,3.73,3.79,3.58,45523900
2023-05-19,3.73,3.77,3.79,3.69,28417333
2023-05-26,3.77,3.83,4.0,3.64,42719920
2023-06-02,3.91,3.82,3.95,3.78,58191673
2023-06-09,3.83,3.69,3.86,3.63,35908042
2023-06-16,3.68,3.81,3.86,3.65,54369700
2023-06-21,3.8,3.82,3.85,3.74,26582100
2023-06-30,3.8,3.89,3.91,3.75,59117800
2023-07-07,3.89,3.92,3.98,3.87,67795800
2023-07-14,3.94,3.88,4.04,3.86,68628612
2023-07-21,3.88,3.84,4.0,3.82,51560200
2023-07-28,3.82,4.0,4.25,3.81,155741574
2023-08-04,4.0,4.03,4.12,3.97,100685636
2023-08-11,4.02,3.87,4.07,3.85,48207900
2023-08-18,3.86,3.78,3.87,3.71,35189800
2023-08-25,3.79,3.64,3.82,3.63,30111817
2023-09-01,3.79,4.0,4.03,3.7,96420801
2023-09-08,4.02,3.9,4.04,3.86,46804300
2023-09-15,3.91,3.94,4.03,3.88,46702924
2023-09-22,3.95,3.94,4.04,3.89,52211604
2023-09-28,3.93,3.98,4.0,3.89,36066723
2023-10-13,3.97,4.17,4.18,3.94,132922617
2023-10-20,4.15,4.3,4.46,4.01,287043664
2023-10-27,4.28,4.79,4.98,4.08,507546950
2023-11-03,4.65,4.39,4.74,4.3,361018274
2023-11-10,4.41,4.26,4.6,4.24,272449732
2023-11-17,4.23,4.74,4.85,4.23,341885093
2023-11-24,4.8,4.56,4.97,4.55,335950087
2023-12-01,4.62,4.86,5.17,4.56,389994112
2023-12-08,5.35,5.42,6.48,5.35,308813711
2023-12-15,5.42,5.52,6.06,5.1,858794336
2023-12-22,5.48,5.14,6.07,4.97,707186315
2023-12-29,5.13,4.86,5.13,4.67,314127271
2024-01-05,4.88,4.52,5.0,4.48,185924572
2024-01-12,4.5,4.44,4.56,4.38,137746797
2024-01-19,4.4,4.16,4.46,4.1,117459608
2024-01-26,4.17,4.1,4.19,3.85,140072507
2024-02-02,4.12,3.52,4.14,3.4,115102716
2024-02-08,3.5,3.48,3.5,2.96,164158971
2024-02-23,3.55,3.84,3.85,3.44,209055973
2024-03-01,3.83,4.06,4.16,3.72,278983308
2024-03-08,4.05,3.91,4.06,3.85,131370151
2024-03-15,3.9,4.23,4.24,3.88,205942420
2024-03-22,4.25,4.32,4.37,4.21,168000372
2024-03-29,4.27,4.27,4.35,3.98,172892608
2024-04-03,4.28,4.27,4.58,4.22,154550900
2024-04-12,4.25,4.03,4.31,4.02,133570102
2024-04-19,4.03,3.7,4.04,3.45,159451548
2024-04-26,3.69,3.98,4.1,3.58,138976612
2024-04-30,4.02,4.1,4.25,3.99,68119514
2024-05-10,4.15,4.04,4.23,4.01,110245372
2024-05-17,3.99,4.09,4.15,3.89,100624546
2024-05-24,4.03,3.83,4.1,3.82,86062800
2024-05-31,3.83,3.9,3.93,3.78,55783318
2024-06-07,3.93,3.68,3.94,3.51,77808129
2024-06-14,3.66,3.65,3.67,3.56,35294846
2024-06-21,3.63,3.57,3.75,3.51,48461523
2024-06-28,3.55,3.89,4.03,3.39,167115446
2024-07-05,3.84,4.09,4.23,3.71,181120410
2024-07-12,3.97,3.96,4.39,3.76,179967744
2024-07-19,4.01,3.76,4.06,3.68,120126254
2024-07-26,3.73,3.72,3.83,3.55,75414527
2024-08-02,3.7,3.76,3.84,3.66,75061338
2024-08-09,3.7,3.63,3.79,3.58,60687707
2024-08-16,3.62,3.71,3.72,3.56,48789701
2024-08-23,3.7,3.57,3.72,3.5,41913772
2024-08-30,3.55,3.73,3.78,3.53,58947965
2024-09-06,3.74,3.71,3.79,3.69,50111680
2024-09-13,3.71,3.71,3.8,3.65,49443506
2024-09-20,3.72,3.77,3.8,3.64,30619700
2024-09-27,3.77,4.06,4.1,3.75,136295514
2024-09-30,4.13,4.36,4.42,4.11,81037024
2024-10-11,4.76,4.27,4.77,4.13,254378884
2024-10-18,4.24,4.19,4.33,4.04,179075452
2024-10-25,4.18,4.43,4.5,4.12,223886347
2024-11-01,4.46,4.6,5.03,4.43,365649720
2024-11-08,4.55,6.74,6.74,4.51,377606020
2024-11-15,7.01,6.2,8.63,6.2,1612212896
2024-11-22,6.1,6.28,7.1,5.81,1035684720
2024-11-29,6.19,6.02,6.58,5.67,611759784
2024-12-06,5.99,6.4,6.82,5.97,637703592
2024-12-13,6.46,7.24,7.69,6.37,983658752
2024-12-20,7.27,6.36,7.31,6.14,551551888
2024-12-27,6.31,6.28,6.5,5.86,396300088
2025-01-03,6.22,5.15,6.36,5.13,248353668
2025-01-10,5.14,5.24,5.6,4.99,285694980
2025-01-17,5.1,5.57,5.78,5.02,227492091
2025-01-24,5.63,5.54,5.92,5.46,225781748
2025-01-27,5.54,5.39,5.61,5.38,32045938
2025-02-07,5.42,5.81,5.86,5.38,138801611
2025-02-14,5.81,5.97,6.18,5.72,339768264
2025-02-21,5.94,6.24,6.69,5.86,596966400
2025-02-28,6.18,5.74,6.32,5.7,300051974
2025-03-07,5.71,5.83,5.97,5.64,181232688
2025-03-14,5.83,5.73,5.95,5.57,186356580
2025-03-21,5.72,5.89,6.17,5.7,270584981
2025-03-28,5.81,5.44,5.99,5.42,185964408
2025-04-03,5.4,5.5,5.5,5.26,83440657
2025-04-11,5.2,5.62,5.76,4.32,263240752
2025-04-18,5.62,5.47,5.72,5.3,198630012
2025-04-25,5.5,5.75,6.16,5.47,433215620
2025-04-30,5.71,5.59,5.75,5.55,96278182
2025-05-09,5.61,5.93,6.24,5.61,240960756
2025-05-16,6.01,6.36,6.36,5.75,373192188
2025-05-23,7.0,7.41,9.3,7.0,990032488
2025-05-30,7.1,6.68,7.6,6.67,1212958512
2025-06-06,6.56,6.66,6.96,6.53,465080096
2025-06-13,6.69,6.83,7.38,6.66,942864640
2025-06-20,6.71,6.35,6.82,6.2,396939820
2025-06-27,6.25,6.61,6.8,6.21,385400380
2025-07-04,6.56,6.65,7.19,6.55,485400820
2025-07-11,6.63,6.67,6.84,6.54,256092452
2025-07-18,6.64,6.76,7.02,6.45,426830712
2025-07-25,6.76,6.62,6.8,6.56,240016316
2025-08-01,6.62,6.46,6.65,6.42,162552758
2025-08-08,6.4,6.58,6.67,6.38,171261630
2025-08-15,6.58,6.97,7.0,6.56,371270856
2025-08-22,7.07,7.49,7.79,6.87,832463688
2025-08-29,7.45,6.87,7.48,6.7,423556127
2025-09-05,6.85,6.72,6.93,6.52,237322519
2025-09-12,6.72,6.98,7.2,6.68,305260280
2025-09-19,6.97,6.83,7.35,6.76,395924536
2025-09-26,6.82,7.39,7.39,6.63,242480776
2025-09-30,7.4,7.4,7.5,7.14,291860272
2025-10-10,7.3,7.17,7.42,7.14,158167832
2025-10-17,6.9,6.63,7.14,6.63,233539668
2025-10-24,6.73,6.81,6.96,6.66,152140401
2025-10-31,6.85,6.67,6.85,6.58,139774089
2025-11-07,6.72,6.78,6.81,6.61,126926850
2025-11-14,6.76,6.88,7.0,6.72,174765488
2025-11-21,6.84,6.29,6.85,6.24,131609082
2025-11-28,6.28,6.94,7.1,6.23,365363568
2025-12-05,6.89,7.09,7.26,6.85,351745500
2025-12-12,7.08,6.93,7.39,6.8,252849984
2025-12-19,6.88,7.2,7.37,6.82,302215816
2025-12-26,7.21,7.27,7.59,7.07,386630404
2025-12-31,7.29,7.33,7.69,7.25,234355656
