日期,开盘,收盘,最高,最低,周成交量
2025-03-14,1066.64,1089.55,1089.91,1059.62,92275641
2025-03-21,1091.84,1106.3,1115.16,1091.84,102621642
2025-03-28,1105.38,1062.93,1106.94,1061.88,108618999
2025-04-03,1057.84,1067.06,1072.53,1036.26,76771720
2025-04-11,1011.6,995.0,1012.19,887.97,120260658
2025-04-18,1004.8,1022.62,1024.99,988.97,82236281
2025-04-25,1020.06,1043.69,1052.42,1014.92,93252033
2025-04-30,1040.72,1039.33,1045.56,1022.23,56503443
2025-05-09,1045.78,1075.82,1087.68,1045.78,75339487
2025-05-16,1081.23,1079.85,1093.14,1071.01,78949431
2025-05-23,1081.47,1082.08,1114.61,1079.85,84471069
2025-05-30,1083.64,1109.14,1118.04,1083.3,84377208
2025-06-06,1100.63,1130.07,1131.1,1100.14,73456773
2025-06-13,1129.5,1115.17,1138.72,1113.64,96227584
2025-06-20,1112.29,1093.13,1124.24,1085.76,85229567
2025-06-27,1086.5,1146.56,1155.05,1086.13,94496260
2025-07-04,1152.04,1159.93,1176.6,1146.22,96380650
2025-07-11,1158.42,1195.33,1201.11,1157.25,104766664
2025-07-18,1195.77,1195.15,1202.8,1175.13,89290556
2025-07-25,1219.6,1258.21,1292.57,1219.6,178788951
2025-08-01,1253.37,1247.62,1267.09,1239.17,121925873
2025-08-08,1241.58,1271.09,1273.83,1234.93,92295434
2025-08-15,1272.73,1266.65,1285.64,1246.79,104301303
2025-08-22,1272.43,1309.69,1315.82,1270.82,117306922
2025-08-29,1313.58,1269.51,1329.04,1243.42,141224153
2025-09-05,1272.32,1268.5,1289.3,1236.27,129878105
2025-09-12,1268.31,1293.37,1298.94,1265.07,110915336
2025-09-19,1297.33,1297.68,1327.44,1287.67,178847844
2025-09-26,1298.46,1287.0,1303.45,1252.56,170327112
2025-09-30,1289.94,1298.26,1306.42,1272.04,47672661
2025-10-10,1301.8,1317.46,1325.02,1299.93,53533704
2025-10-17,1276.5,1293.69,1330.12,1266.22,109484759
2025-10-24,1302.89,1367.28,1368.19,1302.89,140412748
2025-10-31,1370.25,1361.39,1379.44,1346.66,151711061
2025-11-07,1365.38,1405.29,1408.56,1365.38,168875001
2025-11-14,1408.9,1435.87,1445.53,1403.6,149712274
2025-11-21,1439.77,1333.84,1447.83,1333.84,144462766
2025-11-28,1341.76,1387.79,1387.79,1340.67,107360331
2025-12-05,1389.21,1387.24,1399.09,1357.69,115958742
2025-12-12,1388.34,1333.9,1396.82,1332.72,106316097
2025-12-19,1330.16,1333.46,1343.12,1282.6,91881012
2025-12-26,1335.49,1354.96,1362.18,1323.57,94091131
2025-12-31,1356.9,1351.26,1360.72,1334.6,57955061
2026-01-09,1357.39,1414.57,1414.57,1356.86,119225637
2026-01-16,1418.54,1418.96,1442.41,1412.5,169945824
2026-01-22,1414.09,1453.89,1453.89,1412.16,106030098
