日期,开盘,收盘,最高,最低,周成交量
2017-03-31,18.91,18.5,19.24,18.26,6607014
2017-04-07,18.48,18.53,18.86,18.37,4652296
2017-04-14,18.33,18.63,18.69,18.17,5286252
2017-04-21,18.63,19.85,19.88,18.42,17210606
2017-04-28,19.89,19.94,19.98,19.08,17586148
2017-05-05,19.94,19.45,20.33,19.18,13349016
2017-05-12,19.48,18.87,19.56,18.0,12094186
2017-05-16,18.87,19.88,19.9,18.87,5503833
2017-07-21,16.09,18.3,18.89,14.75,48387248
2017-07-28,18.17,18.7,19.2,17.82,30395464
2017-08-04,18.9,17.8,19.4,17.79,28247703
2017-08-11,18.0,18.74,19.35,17.78,16192527
2017-08-18,18.78,18.99,19.96,18.68,20845279
2017-08-25,19.19,19.43,19.72,18.78,10404742
2017-09-01,19.4,20.77,20.8,19.33,15300200
2017-09-08,20.73,20.88,20.88,19.71,12132803
2017-09-15,20.9,21.8,22.59,20.65,17718638
2017-09-22,21.52,21.56,22.68,21.02,12167158
2017-09-29,21.6,21.76,22.29,20.56,8880757
2017-10-13,22.0,22.82,23.1,21.3,18607808
2017-10-20,23.5,23.76,24.79,23.23,22212008
2017-10-27,23.86,24.32,24.85,23.3,14968874
2017-11-03,24.6,22.54,24.66,22.23,19109131
2017-11-09,22.71,22.4,23.99,21.83,21959123
2017-11-17,21.88,20.57,22.4,20.57,7725147
2017-11-24,20.01,19.97,21.2,19.56,16153769
2017-12-01,20.1,20.99,21.45,19.5,13407815
2017-12-08,21.06,20.2,21.06,19.72,9541366
2017-12-15,20.16,19.21,20.34,19.01,14159744
2017-12-22,19.21,19.78,20.08,19.15,13005035
2017-12-29,19.78,19.88,20.02,18.52,17521403
2018-01-05,19.86,21.0,21.5,19.5,14343876
2018-01-12,20.96,20.43,21.39,20.08,12207831
2018-01-17,20.3,20.68,21.08,19.25,11088267
2018-01-26,21.0,21.55,22.22,20.78,13828076
2018-02-02,21.55,19.1,23.05,18.88,20460688
2018-02-09,18.75,18.73,19.64,17.82,14838129
2018-02-14,18.88,18.97,19.89,18.7,6089864
2018-02-23,19.15,19.17,19.27,18.73,3264238
2018-03-02,19.25,21.94,22.38,19.14,18041277
2018-03-09,21.8,22.4,23.24,21.72,19942372
2018-03-16,22.95,22.01,23.57,21.25,27808798
2018-03-23,22.01,21.41,24.19,21.0,23227679
2018-03-30,21.11,24.16,24.16,21.09,28371692
2018-04-04,24.81,23.45,24.85,23.1,18731864
2018-04-13,23.5,23.29,23.79,22.23,27176967
2018-04-20,23.0,21.58,23.15,21.52,17372637
2018-04-27,21.86,23.45,23.75,20.68,22628093
2018-05-04,23.45,24.31,24.55,22.95,15794256
2018-05-11,24.6,25.02,27.24,24.36,33064756
2018-05-18,25.1,24.85,26.43,24.22,31575081
2018-05-25,24.87,24.95,26.28,24.5,24125410
2018-06-01,24.78,23.84,26.88,22.61,25731238
2018-06-08,23.82,23.28,24.37,22.61,16845169
2018-06-15,22.81,22.11,23.59,21.5,15027860
2018-06-22,21.63,20.62,22.0,20.01,15480573
2018-06-29,20.91,20.68,21.5,19.51,17198641
2018-07-06,20.69,20.3,21.5,19.68,18712882
2018-07-13,20.28,22.98,23.4,20.28,20446746
2018-07-20,18.7,18.28,19.11,17.7,14523445
2018-07-27,17.54,17.68,18.27,17.01,19515350
2018-08-03,17.75,15.84,17.85,15.8,17480608
2018-08-10,15.68,15.24,15.74,14.66,25326411
2018-08-17,15.03,14.31,15.45,14.2,28833324
2018-08-24,14.4,14.52,14.73,13.68,16571955
2018-08-31,14.53,13.59,14.94,13.44,18357390
2018-09-07,13.4,13.5,13.96,13.16,15469047
2018-09-14,13.31,13.57,13.89,13.15,11446938
2018-09-21,13.55,14.5,14.67,13.2,12094555
2018-09-28,14.32,14.8,14.92,14.29,10030888
2018-10-12,14.5,12.92,14.63,12.01,13847727
2018-10-19,11.8,10.2,12.1,9.66,36992764
2018-10-26,10.4,10.34,10.97,9.96,25165170
2018-11-02,10.15,10.85,10.9,9.62,27727209
2018-11-09,10.85,11.44,11.69,10.7,25791555
2018-11-16,11.36,12.33,12.56,11.13,25909519
2018-11-23,12.28,11.5,12.28,11.35,20096224
2018-11-30,11.52,11.72,11.77,11.14,12924168
2018-12-07,12.03,12.2,12.68,11.91,15439387
2018-12-14,12.06,12.18,12.35,11.93,10380072
2018-12-21,12.03,11.16,12.13,10.99,14198201
2018-12-28,11.18,10.6,11.26,10.41,9693856
2019-01-04,10.6,10.39,10.7,10.11,8354300
2019-01-11,10.46,10.58,10.68,10.31,12958040
2019-01-18,10.63,10.7,10.7,10.36,10224643
2019-01-25,11.0,10.82,11.18,10.7,11524888
2019-02-01,10.9,10.3,10.97,9.85,9438731
2019-02-15,10.32,11.23,11.33,10.32,14649939
2019-02-22,11.28,12.37,12.37,11.28,17431136
2019-03-01,12.4,12.64,13.1,12.18,25629319
2019-03-08,12.68,12.2,13.41,12.11,26845372
2019-03-15,12.33,12.99,13.94,12.11,35186333
2019-03-22,12.99,13.64,13.65,12.87,23399424
2019-03-29,13.47,12.41,13.62,11.73,44014226
2019-04-04,12.58,13.91,14.27,12.57,35853158
2019-04-12,13.9,13.15,14.28,12.99,30986738
2019-04-19,13.31,12.98,13.56,12.66,20229458
2019-04-26,12.99,12.72,13.59,12.55,24664177
2019-04-30,12.74,12.59,12.91,12.09,7347194
2019-05-10,12.05,14.0,14.18,12.0,57439205
2019-05-17,13.75,13.24,14.55,13.16,51009268
2019-05-24,13.09,12.16,13.4,12.0,28832461
2019-05-31,12.07,12.28,12.55,12.02,15962075
2019-06-06,12.33,10.67,12.39,10.67,15859138
2019-06-14,10.68,10.96,11.34,10.6,10327860
2019-06-21,10.96,11.82,11.98,10.91,14829262
2019-06-28,11.9,11.78,12.1,11.56,8918089
2019-07-05,12.03,12.11,12.35,11.83,9748262
2019-07-12,12.03,12.53,12.55,11.6,12843283
2019-07-19,12.29,11.12,12.29,11.06,18721715
2019-07-26,11.14,10.99,11.14,10.68,9361324
2019-08-02,10.99,10.8,11.19,10.7,6087402
2019-08-09,10.7,10.66,10.94,9.98,9427239
2019-08-16,10.66,11.29,11.44,10.66,10427498
2019-08-23,11.45,11.69,12.15,11.3,17376892
2019-08-30,11.45,11.31,11.98,11.19,18552361
2019-09-06,11.1,12.12,12.16,11.1,16316654
2019-09-12,12.21,13.63,13.88,12.21,34136240
2019-09-20,13.69,13.84,14.0,13.31,27578966
2019-09-27,13.83,13.62,14.12,13.11,25510772
2019-09-30,13.62,13.6,13.88,13.57,2655000
2019-10-11,13.63,14.48,14.66,13.25,21176418
2019-10-18,14.63,13.91,14.78,13.59,25536298
2019-10-25,14.0,13.5,14.31,13.13,18880731
2019-11-01,13.55,14.3,14.5,13.07,17721613
2019-11-08,14.5,14.5,15.15,14.26,18216282
2019-11-15,14.17,14.28,14.82,13.62,19326060
2019-11-22,14.28,13.83,15.43,13.7,28346224
2019-11-29,13.8,13.79,14.08,13.25,13724874
2019-12-06,13.72,13.7,13.98,13.55,6508180
2019-12-13,13.78,14.8,14.9,13.3,20499403
2019-12-20,14.87,15.07,15.2,14.51,22779490
2019-12-27,14.95,14.55,15.36,14.3,17899837
2020-01-03,14.46,15.93,16.28,14.31,21165780
2020-01-10,15.77,15.67,16.7,15.55,22655756
2020-01-17,15.66,15.81,16.02,15.35,18990124
2020-01-23,15.66,14.81,16.04,14.54,23318402
2020-02-07,13.33,15.07,15.63,13.33,24668821
2020-02-14,15.07,14.97,15.86,14.75,17786210
2020-02-21,14.97,14.6,15.68,14.53,23570033
2020-02-28,14.6,15.42,16.18,14.51,40599683
2020-03-06,15.42,15.66,16.39,15.42,34530087
2020-03-13,15.07,15.1,16.89,14.45,50660213
2020-03-20,15.3,14.42,15.54,13.13,39067880
2020-03-27,14.13,15.56,16.34,14.09,27728876
2020-04-03,15.39,14.59,15.75,14.17,17286779
2020-04-10,14.9,15.66,15.95,14.69,17536673
2020-04-17,15.67,18.44,19.93,15.45,79371995
2020-04-24,18.2,17.1,19.18,17.0,87851548
2020-04-30,17.41,17.47,18.64,17.16,35831889
2020-05-08,17.45,17.95,18.53,17.2,23131218
2020-05-15,17.94,20.8,21.19,17.68,47394421
2020-05-22,20.72,22.5,24.35,20.2,63783770
2020-05-29,22.76,21.98,22.94,21.55,38011648
2020-06-05,22.14,23.27,23.58,21.38,45666927
2020-06-12,23.4,28.89,29.41,22.74,44053913
2020-06-19,29.0,31.65,35.33,28.0,57288498
2020-06-24,31.98,32.11,33.88,31.45,26088609
2020-07-03,31.78,31.8,33.44,29.54,52030031
2020-07-10,31.46,35.91,36.66,30.46,46740166
2020-07-17,36.2,35.96,38.64,34.74,51281592
2020-07-24,36.47,45.0,53.69,32.5,64712237
2020-07-31,44.01,45.3,47.47,42.0,46207987
2020-08-07,46.4,47.88,50.5,43.15,44628855
2020-08-14,46.93,39.67,48.29,38.12,31792942
2020-08-21,40.0,37.4,41.13,37.09,26447840
2020-08-28,37.8,38.22,39.1,35.95,36513718
2020-09-04,38.49,35.23,38.78,34.35,28779484
2020-09-11,35.12,32.1,35.45,31.6,33718674
2020-09-18,32.71,32.65,33.36,30.56,28222901
2020-09-25,32.68,36.19,37.69,32.16,45511824
2020-09-30,36.5,40.03,41.49,34.39,32624108
2020-10-09,40.4,39.31,41.0,39.0,11498347
2020-10-16,41.0,42.7,46.1,38.78,45639916
2020-10-23,43.0,36.98,43.0,35.81,35754886
2020-10-30,37.2,40.91,42.5,36.03,32137569
2020-11-06,40.35,39.8,40.97,37.72,15361510
2020-11-13,39.74,37.0,40.08,35.96,21682651
2020-11-20,37.5,36.97,37.97,36.24,17724503
2020-11-27,37.48,33.5,37.48,32.5,16570839
2020-12-04,33.57,36.44,36.56,32.5,18367053
2020-12-11,35.89,36.98,37.73,34.9,20286878
2020-12-18,36.5,34.0,37.56,32.5,27948122
2020-12-25,34.15,32.96,36.12,32.58,14718362
2020-12-31,32.9,35.8,36.15,32.5,14341825
2021-01-08,35.62,37.69,38.98,34.4,20416956
2021-01-15,37.5,36.43,37.89,34.5,18550245
2021-01-22,36.45,40.97,41.08,33.1,34054438
2021-01-29,40.48,42.01,45.38,38.08,53824527
2021-02-05,40.67,38.68,47.87,38.35,44232887
2021-02-10,38.56,41.8,42.83,38.18,15261137
2021-02-19,41.81,39.14,42.33,38.0,8213476
2021-02-26,39.54,34.89,39.54,34.35,14100115
2021-03-05,34.95,38.43,38.96,34.71,14315220
2021-03-12,38.45,30.01,38.88,29.82,27627943
2021-03-19,30.12,29.59,31.13,28.25,16873049
2021-03-26,29.59,31.27,31.4,28.21,13428933
2021-04-02,31.28,30.57,31.48,29.45,11454032
2021-04-09,30.66,30.49,31.8,30.11,6354143
2021-04-16,30.68,30.1,31.13,29.2,10976900
2021-04-23,30.54,35.82,36.82,30.54,29412043
2021-04-30,35.95,37.25,38.21,35.3,18553891
2021-05-07,37.49,35.11,38.3,35.0,6673819
2021-05-14,35.32,33.98,36.1,33.23,17133334
2021-05-21,33.7,31.61,33.73,30.51,26483438
2021-05-28,31.61,31.39,34.26,31.12,17543122
2021-06-04,31.55,30.8,33.25,30.7,15875644
2021-06-11,31.0,30.63,31.61,28.83,15215159
2021-06-18,30.92,29.25,30.92,28.12,11088749
2021-06-25,29.25,31.61,32.0,28.81,16624724
2021-07-02,31.79,30.49,31.86,30.12,11696640
2021-07-09,30.53,29.83,31.57,29.29,13107528
2021-07-16,29.93,29.48,30.84,27.68,14077413
2021-07-23,29.92,28.47,29.92,28.24,9896799
2021-07-30,28.23,30.14,30.3,27.0,13986636
2021-08-06,30.2,29.89,31.68,29.45,13023298
2021-08-13,29.74,29.46,30.45,29.31,5440410
2021-08-20,29.69,28.2,29.8,27.51,7015226
2021-08-27,27.96,25.65,29.15,25.35,11464006
2021-09-03,25.66,26.28,26.46,24.41,7874206
2021-09-10,26.23,25.69,26.7,25.54,4164225
2021-09-17,25.69,24.8,26.38,24.5,5750690
2021-09-24,24.81,24.4,25.05,24.36,4977043
2021-09-30,24.4,23.53,25.2,23.0,8813420
2021-10-08,23.81,25.5,25.95,23.64,3601475
2021-10-15,25.5,26.25,26.65,24.18,12567587
2021-10-22,26.06,24.23,26.99,24.08,9677336
2021-10-29,24.09,23.47,25.0,23.24,9822238
2021-11-05,23.41,24.45,24.68,23.1,10442153
2021-11-12,24.41,28.0,29.0,24.29,14895980
2021-11-19,28.11,29.49,29.8,27.0,13075435
2021-11-26,29.51,28.0,29.8,27.9,8780260
2021-12-03,28.0,29.89,30.2,27.6,12944564
2021-12-10,29.6,27.78,30.0,27.31,12320318
2021-12-17,28.0,28.97,31.42,27.85,15702874
2021-12-24,28.93,29.3,30.19,28.5,6806231
2021-12-31,29.3,29.91,30.2,28.61,8336782
2022-01-07,29.88,29.4,32.35,29.2,12697333
2022-01-14,29.55,31.61,33.32,28.61,29112002
2022-01-21,31.55,26.26,31.58,25.45,28750898
2022-01-28,26.26,23.47,26.57,23.31,10908546
2022-02-11,23.75,24.02,25.4,23.7,9609764
2022-02-18,24.14,23.48,24.56,22.91,11580023
2022-02-25,23.49,22.87,23.78,22.26,12400232
2022-03-04,22.83,22.51,23.38,22.23,10183537
2022-03-11,22.51,21.53,22.73,19.3,13944997
2022-03-18,22.25,19.75,22.29,18.27,23443387
2022-03-25,19.75,18.74,20.08,18.71,12111707
2022-04-01,18.76,18.29,19.31,18.11,11674836
2022-04-08,18.29,17.43,18.8,17.33,6356075
2022-04-15,17.1,16.33,17.69,16.25,11644641
2022-04-22,16.25,15.4,16.95,15.3,12964627
2022-04-29,15.12,14.91,15.18,13.3,20783888
2022-05-06,15.17,18.17,18.45,14.75,13833723
2022-05-13,17.73,18.53,18.85,16.73,32058648
2022-05-20,18.53,18.02,18.94,17.5,16881634
2022-05-27,18.46,17.57,18.5,16.78,13349245
2022-06-02,17.6,20.6,21.68,17.44,23190405
2022-06-10,20.6,19.34,21.7,18.56,30597214
2022-06-17,19.34,24.0,24.3,19.22,30198073
2022-06-24,24.1,27.03,29.12,24.1,29176014
2022-07-01,27.43,27.64,29.49,26.41,22742137
2022-07-08,27.41,28.9,29.9,27.21,16677425
2022-07-15,28.9,29.1,30.17,27.93,10121895
2022-07-22,29.1,28.88,30.53,28.66,8479198
2022-07-29,29.11,32.0,32.8,28.36,16820465
2022-08-05,32.01,29.75,33.5,28.66,25031520
2022-08-12,29.74,27.55,30.36,27.02,17384548
2022-08-19,27.55,27.06,28.32,26.88,10772173
2022-08-26,26.73,26.5,29.25,26.11,19087913
2022-09-02,26.29,27.46,28.68,26.07,14093571
2022-09-09,27.32,27.74,28.44,26.92,9033902
2022-09-16,27.8,26.42,27.99,26.17,9040356
2022-09-23,25.74,25.03,26.81,24.62,8141094
2022-09-30,25.0,27.17,28.59,24.75,13285323
2022-10-14,27.25,31.23,31.64,24.72,22762051
2022-10-21,31.23,32.37,33.24,30.74,26269813
2022-10-28,32.28,35.49,38.2,31.01,37091296
2022-11-04,35.79,36.83,38.58,35.49,29709949
2022-11-11,37.01,36.7,39.21,35.7,19229847
2022-11-18,36.0,35.96,37.7,35.0,17522758
2022-11-25,35.56,34.35,35.9,33.55,16192230
2022-12-02,33.88,33.43,34.96,33.09,13766870
2022-12-09,33.79,34.91,35.21,31.95,18943181
2022-12-16,34.8,31.81,35.2,31.15,15443786
2022-12-23,31.53,31.13,32.02,29.99,11586137
2022-12-30,31.0,33.73,34.52,30.25,14389507
2023-01-06,33.88,35.85,36.92,33.78,11554169
2023-01-13,35.9,36.16,36.6,34.77,14708058
2023-01-20,36.15,37.06,38.0,35.0,12096814
2023-02-03,37.84,35.12,38.1,33.5,21104807
2023-02-10,35.12,34.91,36.24,34.23,13039109
2023-02-17,35.19,36.8,38.69,34.65,17391846
2023-02-24,38.4,33.82,38.4,32.71,34128047
2023-03-03,33.66,34.17,35.69,33.24,17209918
2023-03-10,34.2,33.7,35.45,33.0,9772340
2023-03-17,33.7,31.4,34.0,31.22,16190835
2023-03-24,31.36,30.88,32.1,30.71,14412530
2023-03-31,30.88,32.18,32.5,30.18,14653329
2023-04-07,32.6,30.51,32.73,29.2,28088927
2023-04-14,30.5,29.97,30.91,28.91,21120874
2023-04-21,30.21,30.9,31.66,29.87,15759986
2023-04-28,30.9,28.74,31.12,28.0,23493955
2023-05-05,28.7,27.87,29.08,27.6,5560506
2023-05-12,27.87,26.7,28.23,26.36,12270825
2023-05-19,26.56,27.9,28.48,26.34,10247305
2023-05-26,27.79,32.73,33.15,27.51,21026675
2023-06-02,32.74,29.62,32.8,28.92,23346034
2023-06-09,29.68,27.63,29.9,27.36,13765789
2023-06-16,27.63,28.2,28.84,27.05,12190535
2023-06-21,28.16,28.4,29.7,28.09,7602302
2023-06-30,28.33,27.04,28.99,26.86,12976553
2023-07-07,27.12,24.29,27.2,24.15,20092681
2023-07-14,24.31,23.1,24.45,22.91,15906377
2023-07-21,23.22,23.26,24.29,22.55,14808972
2023-07-28,23.23,24.44,25.19,22.8,18525667
2023-08-04,24.44,24.54,24.85,23.76,14867025
2023-08-11,24.54,24.29,25.47,23.7,15503704
2023-08-18,24.0,23.55,25.09,23.52,13873412
2023-08-25,23.52,22.9,23.97,22.61,8191264
2023-09-01,24.1,24.28,24.86,21.74,15714301
2023-09-08,24.53,23.16,24.53,23.1,9202353
2023-09-15,23.2,25.3,25.58,23.2,14840141
2023-09-22,25.21,25.87,26.11,25.01,12358520
2023-09-28,25.8,25.66,26.45,25.25,9869075
2023-10-13,25.65,25.89,26.76,24.96,13520530
2023-10-20,25.94,25.04,26.22,24.89,12278685
2023-10-27,25.08,29.0,29.09,24.0,24771289
2023-11-03,29.15,28.6,31.0,27.9,33745072
2023-11-10,28.66,28.66,29.56,27.87,17569589
2023-11-17,28.7,28.71,29.66,28.04,12285749
2023-11-24,29.0,29.09,29.29,28.06,12151033
2023-12-01,29.79,29.82,31.14,28.88,23495235
2023-12-08,29.63,31.92,32.17,29.0,21354427
2023-12-15,31.76,31.46,33.28,31.0,17149180
2023-12-22,31.45,30.95,32.58,30.64,12926484
2023-12-29,30.88,30.4,31.55,29.45,14485752
2024-01-05,30.4,29.46,30.4,29.41,10522096
2024-01-12,29.74,29.45,29.96,28.59,12642237
2024-01-19,29.4,28.38,30.18,26.73,14876602
2024-01-26,28.41,25.14,28.69,24.91,14995273
2024-02-02,24.92,22.26,25.13,21.62,21749794
2024-02-08,21.75,24.51,26.11,20.2,25481174
2024-02-23,24.65,23.39,24.81,22.81,20527037
2024-03-01,23.3,22.9,25.07,22.5,27335227
2024-03-08,22.98,21.11,23.44,20.74,25795953
2024-03-15,21.12,22.33,22.94,20.9,26583759
2024-03-22,22.38,21.29,22.51,21.09,17130556
2024-03-29,21.18,20.96,21.47,19.95,14269994
2024-04-03,21.11,20.93,21.26,20.61,7485421
2024-04-12,20.82,21.34,21.82,19.78,24797286
2024-04-19,21.28,19.92,22.2,19.19,38035228
2024-04-26,20.06,23.17,23.97,19.81,42493495
2024-04-30,22.67,23.89,24.35,22.67,10690276
2024-05-10,24.3,23.46,25.08,23.15,23112764
2024-05-17,23.41,23.5,24.33,22.93,15249948
2024-05-24,23.5,26.48,27.19,23.39,31236489
2024-05-31,26.72,27.87,28.26,25.83,23690773
2024-06-07,27.87,26.57,28.5,26.45,21571151
2024-06-14,26.6,26.65,27.48,26.33,9354011
2024-06-21,26.5,25.83,27.27,25.28,14670583
2024-06-28,25.46,25.34,26.98,23.99,22997170
2024-07-05,25.24,23.45,25.59,22.8,19127020
2024-07-12,23.22,23.69,23.81,21.49,24362532
2024-07-19,23.45,24.89,25.23,22.51,19651020
2024-07-26,24.77,22.99,25.68,22.22,16203662
2024-08-02,22.99,22.63,23.36,21.67,17761245
2024-08-09,22.47,24.45,25.34,22.28,21008961
2024-08-16,24.51,23.92,25.25,23.55,8453525
2024-08-23,23.93,23.23,24.16,23.03,7344247
2024-08-30,23.2,24.51,25.06,22.3,12386182
2024-09-06,24.3,24.6,25.35,22.65,18995134
2024-09-13,24.55,24.11,25.29,23.72,12485665
2024-09-20,24.11,23.62,24.27,23.31,6215429
2024-09-27,23.65,27.27,27.6,23.35,18095092
2024-09-30,27.65,30.3,30.8,27.5,11332010
2024-10-11,35.1,29.38,35.46,28.52,36521255
2024-10-18,29.64,28.83,29.79,27.01,30290830
2024-10-25,28.88,27.63,29.55,26.92,34870725
2024-11-01,27.63,25.71,28.27,25.63,23275063
2024-11-08,25.73,27.12,27.97,25.5,27101407
2024-11-15,26.89,25.73,28.25,25.71,27066915
2024-11-22,25.87,23.29,25.98,23.25,29085442
2024-11-29,23.36,26.07,26.25,22.9,30016529
2024-12-06,26.21,26.33,28.8,25.3,51580028
2024-12-13,26.45,27.16,27.6,24.91,54936678
2024-12-20,26.93,26.77,29.15,25.95,65046828
2024-12-27,26.75,25.92,26.92,25.28,26465027
2025-01-03,26.0,24.12,26.4,24.02,21760441
2025-01-10,24.02,22.6,24.55,22.52,18306908
2025-01-17,22.48,23.63,23.8,22.25,22927602
2025-01-24,23.71,22.55,24.0,21.96,22385296
2025-01-27,22.65,22.31,22.88,22.31,2323379
2025-02-07,22.59,23.35,23.77,21.95,17552027
2025-02-14,23.39,26.44,27.21,22.94,55232911
2025-02-21,27.02,25.82,27.69,24.51,86378549
2025-02-28,25.67,24.27,25.82,24.1,45703171
2025-03-07,24.27,24.28,25.15,24.0,31094758
2025-03-14,24.92,24.59,25.45,23.75,35053000
2025-03-21,24.59,23.81,24.8,23.76,22376293
2025-03-28,23.8,23.82,24.34,23.22,19558233
2025-04-03,23.71,24.12,24.64,23.56,18719671
2025-04-11,23.5,20.9,23.63,19.32,46434209
2025-04-18,21.09,20.2,21.23,20.09,20063472
2025-04-25,21.2,21.85,23.26,20.76,46906016
2025-04-30,21.7,20.66,22.02,19.89,20808010
2025-05-09,20.86,21.35,21.98,20.77,30265875
2025-05-16,21.46,21.6,22.59,21.44,22678724
2025-05-23,21.69,21.14,22.19,21.11,20025098
2025-05-30,21.14,21.35,21.56,20.86,12210788
2025-06-06,21.16,20.93,21.48,20.42,17534561
2025-06-13,20.93,22.39,23.0,20.92,37317111
2025-06-20,22.3,20.97,23.13,20.92,30170664
2025-06-27,20.99,21.86,22.6,20.72,22613991
2025-07-04,21.9,22.28,22.75,21.75,26031570
2025-07-11,22.3,22.65,22.79,21.77,21937958
2025-07-18,22.58,22.32,22.75,21.66,26603015
2025-07-25,22.3,23.46,23.96,22.02,36713472
2025-08-01,23.4,21.09,23.46,20.6,85650739
2025-08-08,20.99,20.88,21.25,20.75,53102518
2025-08-15,20.88,20.85,21.37,20.62,53333960
2025-08-22,20.89,21.11,21.19,20.74,65109623
2025-08-29,21.17,20.95,21.83,20.61,79856546
2025-09-05,20.95,20.52,21.16,20.2,52347690
2025-09-12,20.54,20.82,21.64,20.51,70414364
2025-09-19,20.81,20.2,20.88,20.12,39419198
2025-09-26,20.23,20.13,20.35,19.5,37435963
2025-09-30,20.15,19.93,20.16,19.84,9301477
2025-10-10,19.99,20.04,20.15,19.82,8164686
2025-10-17,19.84,19.11,19.86,19.05,29164525
2025-10-24,19.22,19.13,19.43,18.88,26657851
2025-10-31,19.18,18.95,19.22,18.71,27719557
2025-11-07,19.02,18.36,19.05,18.32,30680931
2025-11-14,18.37,18.84,19.05,18.3,32258851
2025-11-21,18.74,17.74,18.82,17.67,28160227
2025-11-28,17.78,17.78,18.09,17.65,23364417
2025-12-05,17.78,17.34,17.94,16.99,24268769
2025-12-12,17.34,16.52,17.46,16.36,28218557
2025-12-19,16.46,17.37,17.84,16.38,49869158
2025-12-26,17.3,17.44,17.66,16.96,31725223
2025-12-31,17.33,17.11,17.49,17.07,13438575
2026-01-09,17.18,18.65,18.82,17.13,61399829
2026-01-16,18.89,18.79,20.32,18.78,130110256
2026-01-22,18.74,18.45,18.84,18.36,32301313
2026-01-23,18.74,18.75,18.86,18.36,43348913
