日期,开盘,收盘,最高,最低,周成交量
2022-12-30,878.51,890.21,905.4,878.1,39431379
2023-01-06,889.12,910.69,920.06,886.44,30872056
2023-01-13,915.79,920.47,927.92,914.93,51164296
2023-01-20,921.77,958.94,959.72,919.86,45994196
2023-02-03,974.97,985.16,1002.65,965.03,78007681
2023-02-10,977.93,982.48,996.48,971.03,51079411
2023-02-17,980.41,960.87,1002.21,956.75,57941309
2023-02-24,962.91,971.89,992.53,956.68,60677831
2023-03-03,967.33,971.9,979.36,959.76,51074630
2023-03-10,973.17,938.68,975.71,937.78,52258882
2023-03-17,937.05,922.85,948.7,915.59,64482635
2023-03-24,923.56,939.3,944.16,920.89,59007570
2023-03-31,938.08,927.12,938.89,912.28,48615982
2023-04-07,924.62,922.75,930.96,916.74,45436282
2023-04-14,921.2,947.44,948.13,917.86,66752206
2023-04-21,944.66,917.79,958.55,917.79,76493755
2023-04-28,917.08,896.7,917.84,868.69,63763703
2023-05-05,897.75,886.46,906.31,880.99,30115153
2023-05-12,886.86,861.42,899.35,861.36,70991084
2023-05-19,862.29,865.97,879.46,860.15,48196807
2023-05-26,863.56,849.18,867.22,836.77,40712876
2023-06-02,849.97,861.79,863.77,834.38,45801881
2023-06-09,863.14,847.1,863.75,838.98,39146700
2023-06-16,844.45,858.83,860.36,839.07,43232435
2023-06-21,856.71,831.23,859.09,831.23,24461399
2023-06-30,826.95,852.13,855.24,819.55,38772537
2023-07-07,854.76,862.75,880.08,854.76,60442264
2023-07-14,865.99,877.75,884.69,861.61,54156901
2023-07-21,873.54,875.75,889.22,867.8,41373905
2023-07-28,873.61,881.33,885.43,865.95,42969485
2023-08-04,883.79,890.63,898.99,883.79,52472230
2023-08-11,890.31,865.28,892.49,865.25,35414724
2023-08-18,859.89,841.67,863.61,840.96,33357904
2023-08-25,840.85,814.0,846.77,811.38,39631029
2023-09-01,853.61,839.31,855.33,817.35,53379934
2023-09-08,843.52,836.38,862.15,834.85,46046812
2023-09-15,837.71,840.04,850.64,832.38,37027184
2023-09-22,838.36,829.45,846.24,819.09,33519196
2023-09-28,827.25,824.18,828.95,814.72,25030043
2023-10-13,824.24,826.35,837.58,816.28,39146281
2023-10-20,827.35,792.13,828.38,785.55,32893787
2023-10-27,788.65,802.17,805.83,762.5,45594787
2023-11-03,798.98,794.94,806.99,786.18,36985640
2023-11-10,798.38,795.75,807.68,793.2,44762267
2023-11-17,796.9,808.69,816.07,793.56,39614039
2023-11-24,809.17,796.39,819.84,794.76,34862897
2023-12-01,797.81,787.95,804.12,782.37,32665205
2023-12-08,790.94,780.08,796.63,774.31,45026284
2023-12-15,776.4,771.11,781.35,767.02,39450440
2023-12-22,766.9,767.14,773.32,749.75,40470907
2023-12-29,764.62,792.97,794.38,754.04,46687221
2024-01-05,793.78,774.7,796.1,771.4,36875135
2024-01-12,772.64,770.78,781.18,754.15,44810431
2024-01-19,768.36,730.24,770.75,714.59,43238980
2024-01-26,725.69,728.45,737.68,678.18,57775700
2024-02-02,729.62,619.05,730.55,599.66,58717537
2024-02-08,612.98,663.6,666.78,567.39,72542256
2024-02-23,672.4,700.09,700.1,657.46,65108443
2024-03-01,703.71,722.23,738.23,689.86,67548035
2024-03-08,723.77,733.01,743.26,706.52,76080618
2024-03-15,733.6,782.12,782.19,733.6,111076300
2024-03-22,784.98,763.63,797.68,760.9,104627738
2024-03-29,761.46,769.59,772.78,735.93,80214067
2024-04-03,776.31,843.84,852.88,776.31,85579230
2024-04-12,840.26,824.71,857.22,813.26,138721746
2024-04-19,812.73,787.97,815.23,749.95,126772762
2024-04-26,786.59,777.82,793.08,738.43,109467696
2024-04-30,778.72,786.18,801.98,778.72,49521416
2024-05-10,786.28,807.37,821.43,780.25,108237856
2024-05-17,795.68,787.89,797.58,771.46,101202287
2024-05-24,798.18,759.67,810.42,755.39,126057020
2024-05-31,760.16,749.27,774.92,747.72,88413454
2024-06-07,743.15,703.5,743.15,693.04,78187457
2024-06-14,694.16,699.49,706.91,686.54,48842418
2024-06-21,696.79,687.48,708.71,687.45,59438050
2024-06-28,680.33,665.71,681.26,658.94,55352877
2024-07-05,666.27,672.48,683.92,660.18,55098930
2024-07-12,672.81,689.87,696.27,647.02,74927469
2024-07-19,689.62,673.11,695.05,664.13,74424889
2024-07-26,670.75,650.48,673.27,631.08,67073860
2024-08-02,651.69,663.69,679.85,642.92,58596860
2024-08-09,657.47,653.66,669.76,649.68,62227812
2024-08-16,652.89,649.03,657.6,641.49,48785504
2024-08-23,649.43,639.25,659.18,635.39,52165751
2024-08-30,642.59,658.47,667.38,636.59,62021742
2024-09-06,657.21,638.17,659.46,638.02,59122075
2024-09-13,634.21,628.97,645.11,620.11,53100370
2024-09-20,629.58,648.41,649.12,618.74,42848104
2024-09-27,646.95,740.78,747.41,646.2,97463627
2024-09-30,777.38,819.26,822.28,764.2,43144255
2024-10-11,904.1,768.52,915.14,760.94,152505280
2024-10-18,772.5,786.49,799.68,757.03,98796357
2024-10-25,795.31,828.54,837.45,792.0,105766147
2024-11-01,830.57,843.21,862.03,817.8,134611343
2024-11-08,842.86,898.21,922.43,831.92,156543075
2024-11-15,892.79,858.13,927.62,858.05,111779576
2024-11-22,861.8,845.02,881.39,836.18,102433009
2024-11-29,847.59,857.18,861.0,819.3,79304988
2024-12-06,855.15,875.53,877.79,854.24,84632492
2024-12-13,876.06,859.19,899.95,858.6,95309309
2024-12-20,858.51,834.09,861.74,817.9,65240156
2024-12-27,834.94,825.26,836.8,811.64,65848089
2025-01-03,822.59,769.62,824.13,768.34,60343781
2025-01-10,767.88,764.71,787.99,759.83,61275390
2025-01-17,758.07,806.41,812.8,757.73,69116749
2025-01-24,806.55,795.35,810.0,783.98,56018415
2025-01-27,794.37,786.0,799.0,786.0,10448982
2025-02-07,791.88,814.96,820.53,785.72,44581284
2025-02-14,815.59,816.44,822.8,805.89,73693257
2025-02-21,812.41,825.51,827.46,801.56,78399910
2025-02-28,827.35,822.93,839.37,821.25,89655664
2025-03-07,829.74,859.2,871.59,828.4,97130412
2025-03-14,865.47,896.82,903.73,861.05,123709370
2025-03-21,892.48,874.25,902.96,870.55,101874806
2025-03-28,874.04,855.75,893.02,851.9,113481880
2025-04-03,850.87,837.41,852.03,833.26,57311337
2025-04-11,784.45,771.18,787.41,695.2,116623260
2025-04-18,779.42,782.49,790.58,762.98,70824884
2025-04-25,784.45,792.31,804.81,781.87,79303624
2025-04-30,789.07,774.85,789.07,773.64,41838343
2025-05-09,780.79,794.57,800.1,780.66,55654597
2025-05-16,799.33,797.94,811.95,795.64,63943686
2025-05-23,798.4,790.09,808.57,790.06,56618582
2025-05-30,790.73,788.79,799.97,785.92,52895552
2025-06-06,790.22,823.31,823.49,789.47,60820036
2025-06-13,821.28,842.09,851.36,819.47,95328265
2025-06-20,836.31,829.64,846.63,828.36,75294473
2025-06-27,832.41,859.33,869.06,832.36,101086171
2025-07-04,848.68,853.71,871.48,841.97,102073506
2025-07-11,851.54,873.31,881.43,850.05,93333228
2025-07-18,877.9,883.47,887.43,857.83,89555386
2025-07-25,889.47,928.45,938.26,887.86,163796222
2025-08-01,922.02,891.01,927.38,884.96,108944306
2025-08-08,889.55,925.37,927.78,887.37,105204017
2025-08-15,935.37,950.23,953.24,922.93,119853013
2025-08-22,955.44,975.03,978.13,949.25,128650773
2025-08-29,984.69,991.74,1000.76,946.31,166354090
2025-09-05,1004.56,1034.18,1034.21,975.67,200382609
2025-09-12,1043.43,1072.97,1081.73,1030.91,168967420
2025-09-19,1071.9,1037.52,1080.14,1023.45,147295597
2025-09-26,1048.6,1063.72,1082.29,1005.34,147462707
2025-09-30,1080.27,1136.98,1145.48,1076.8,89698599
2025-10-10,1167.14,1158.8,1183.01,1155.09,114107487
2025-10-17,1114.28,1102.84,1196.71,1100.73,227073794
2025-10-24,1106.02,1129.66,1132.0,1090.63,150307540
2025-10-31,1139.31,1169.79,1197.81,1135.8,205807604
2025-11-07,1171.62,1187.17,1194.88,1116.6,170867083
2025-11-14,1197.82,1229.71,1254.51,1187.41,191846134
2025-11-21,1225.82,1133.32,1239.04,1133.32,168527607
2025-11-28,1138.02,1181.57,1182.63,1115.33,122443196
2025-12-05,1200.83,1200.8,1215.42,1167.75,149725212
2025-12-12,1205.66,1191.82,1215.4,1175.43,152984146
2025-12-19,1182.75,1218.43,1219.98,1153.16,131352125
2025-12-26,1228.36,1285.78,1292.34,1228.29,159463859
2025-12-31,1298.67,1282.2,1304.62,1248.64,111104109
2026-01-09,1295.5,1373.23,1377.87,1287.65,215864348
2026-01-16,1395.64,1407.83,1443.75,1372.29,253016445
2026-01-22,1406.97,1452.05,1454.65,1380.22,165600253
