日期,开盘,收盘,最高,最低,周成交量
2018-07-06,7.02,6.94,7.34,6.82,18640124
2018-07-13,6.94,7.01,7.11,6.73,13920075
2018-07-20,7.01,7.04,7.13,6.88,10178659
2018-07-27,7.02,7.3,7.9,6.99,33659770
2018-08-03,7.27,6.79,7.28,6.69,12992852
2018-08-10,6.76,6.93,6.95,6.64,11071054
2018-08-17,6.85,6.53,6.98,6.51,10585211
2018-08-24,6.55,6.5,6.72,6.5,9220045
2018-08-31,6.51,6.63,6.95,6.51,13212269
2018-09-07,6.61,6.73,6.89,6.55,17286583
2018-09-14,6.75,6.58,6.75,6.5,16471342
2018-09-21,6.58,6.72,6.74,6.48,11181695
2018-09-28,6.67,6.57,6.74,6.49,10209278
2018-10-12,6.5,5.54,6.5,5.27,14948494
2018-10-19,5.54,5.55,5.59,5.19,18277085
2018-10-26,5.49,5.8,5.97,5.46,24987597
2018-11-02,5.82,6.02,6.02,5.71,15473734
2018-11-09,6.01,5.92,6.11,5.9,16759047
2018-11-16,5.94,6.4,6.45,5.93,22420076
2018-11-23,6.36,6.34,6.65,6.17,30488690
2018-11-30,6.28,6.74,6.75,6.19,28877781
2018-12-07,6.83,6.53,7.05,6.51,28027651
2018-12-14,6.53,6.17,6.65,6.12,19013124
2018-12-21,6.17,5.98,6.18,5.91,11859764
2018-12-28,5.95,5.9,6.18,5.85,11624201
2019-01-04,5.93,6.04,6.06,5.78,6390419
2019-01-11,6.08,6.6,6.62,6.04,25228091
2019-01-18,6.64,6.36,6.65,6.28,18900959
2019-01-25,6.39,6.39,6.65,6.26,22906221
2019-02-01,6.4,6.03,6.45,5.79,17271274
2019-02-15,6.03,6.48,6.59,6.03,18316917
2019-02-22,6.58,6.8,6.85,6.52,33215211
2019-03-01,6.82,7.09,7.25,6.82,49717053
2019-03-08,7.12,8.38,9.28,7.12,109150972
2019-03-15,8.47,7.94,9.17,7.72,113328779
2019-03-22,8.04,7.97,8.17,7.73,55093146
2019-03-29,7.81,7.96,8.03,7.58,37605834
2019-04-04,8.01,8.28,8.3,8.01,46805929
2019-04-12,8.3,7.99,8.57,7.9,42156387
2019-04-19,8.14,8.57,9.1,8.11,86131613
2019-04-26,8.6,7.9,8.61,7.8,48574797
2019-04-30,7.93,7.41,7.97,7.35,11567143
2019-05-10,7.18,7.12,7.28,6.67,32200301
2019-05-17,7.0,7.46,8.18,6.9,38951580
2019-05-24,6.95,7.29,7.75,6.95,39525519
2019-05-31,7.36,7.52,7.97,7.23,42884089
2019-06-06,7.52,7.31,7.89,7.14,31424105
2019-06-14,7.15,7.25,7.66,7.01,30646577
2019-06-21,7.22,7.5,7.58,7.15,20401190
2019-06-28,7.45,7.08,7.58,7.07,16908068
2019-07-05,7.23,7.37,7.47,7.16,16909358
2019-07-12,7.36,7.03,7.36,6.92,10797853
2019-07-19,7.24,7.37,7.45,7.12,17315031
2019-07-26,7.37,7.56,7.67,7.21,21380828
2019-08-02,7.6,7.27,7.64,7.18,16705990
2019-08-09,7.26,6.66,7.3,6.63,18233286
2019-08-16,6.66,6.76,6.8,6.5,11719349
2019-08-23,6.77,7.09,7.17,6.77,14147701
2019-08-30,6.94,7.03,7.25,6.93,20760913
2019-09-06,7.06,7.46,7.52,7.03,30811075
2019-09-12,7.53,7.74,7.91,7.47,33178925
2019-09-20,7.77,7.79,8.03,7.53,43767642
2019-09-27,7.75,7.65,7.81,7.3,29029785
2019-09-30,7.76,7.64,7.76,7.52,5584001
2019-10-11,7.62,7.77,7.84,7.35,22253816
2019-10-18,7.82,8.67,9.66,7.58,220015156
2019-10-25,8.29,7.76,8.3,7.65,173746714
2019-11-01,7.9,7.61,8.14,7.4,98809872
2019-11-08,7.62,7.44,7.64,7.32,42436535
2019-11-15,7.37,7.46,7.51,7.11,34881942
2019-11-22,7.45,7.3,7.52,7.2,29257864
2019-11-29,7.37,7.14,7.37,7.08,20382428
2019-12-06,7.15,7.14,7.2,6.99,21151427
2019-12-13,7.14,7.24,7.28,7.05,32079901
2019-12-20,7.24,7.7,7.83,7.24,61035809
2019-12-27,7.64,7.45,7.81,7.33,48288040
2020-01-03,7.4,7.71,7.81,7.2,35168222
2020-01-10,7.71,7.95,8.18,7.7,78199945
2020-01-17,7.91,8.08,8.57,7.76,70825097
2020-01-23,8.06,8.55,9.03,8.04,97779199
2020-02-07,7.7,8.78,8.8,7.11,107213707
2020-02-14,8.7,8.88,9.38,8.47,150154776
2020-02-21,8.96,10.12,10.12,8.77,222932929
2020-02-28,10.18,9.72,10.92,9.54,239498025
2020-03-06,9.92,9.93,10.87,9.74,151548757
2020-03-13,9.7,9.11,9.78,8.62,97406079
2020-03-20,9.19,8.96,9.25,8.53,79475046
2020-03-27,8.7,8.17,8.79,8.16,60493141
2020-04-03,8.01,8.12,8.28,7.82,41933853
2020-04-10,8.29,8.21,8.62,8.2,46856107
2020-04-17,8.15,8.16,8.41,8.04,40028423
2020-04-24,8.16,7.89,8.23,7.88,36591712
2020-04-30,7.91,8.36,8.37,7.5,38227692
2020-05-08,8.26,8.43,8.54,8.25,32994262
2020-05-15,8.45,8.08,8.48,8.0,40812481
2020-05-22,8.07,7.75,8.35,7.75,44910714
2020-05-29,7.79,8.03,8.22,7.63,29178005
2020-06-05,8.08,8.25,8.3,8.04,39677225
2020-06-12,8.32,8.15,8.33,8.03,48364103
2020-06-19,8.11,8.21,8.41,8.07,50352341
2020-06-24,8.17,8.29,8.31,8.08,29597503
2020-07-03,8.2,8.58,8.65,8.06,77233699
2020-07-10,8.62,9.02,9.26,8.62,97877886
2020-07-17,9.03,8.61,9.52,8.51,87778033
2020-07-24,8.69,11.61,11.61,8.67,290584623
2020-07-31,11.03,10.62,11.22,10.27,307747970
2020-08-07,10.7,11.3,12.29,10.67,271505910
2020-08-14,11.18,11.26,11.63,10.41,148996156
2020-08-21,11.3,11.73,12.13,11.08,177045764
2020-08-28,11.76,11.94,12.67,11.52,156044864
2020-09-04,11.9,11.28,12.02,10.91,98815493
2020-09-11,11.35,11.21,11.7,10.64,93139351
2020-09-18,11.22,11.34,11.42,10.93,53022106
2020-09-25,11.34,10.88,11.87,10.74,78287773
2020-09-30,10.9,10.81,11.04,10.74,26818005
2020-10-09,11.03,11.74,11.89,11.01,39720618
2020-10-16,11.78,10.68,12.58,10.52,182845162
2020-10-23,10.79,10.1,10.87,10.08,65541624
2020-10-30,10.05,9.9,10.3,9.88,48091234
2020-11-06,9.89,9.7,9.95,9.47,45332815
2020-11-13,9.68,10.03,10.28,9.68,45960757
2020-11-20,9.98,9.91,10.1,9.8,29389002
2020-11-27,9.89,9.61,10.03,9.5,31132232
2020-12-04,9.59,10.03,10.12,9.59,34226184
2020-12-11,10.03,9.11,10.06,9.07,39369352
2020-12-18,9.09,9.03,9.16,8.7,37410076
2020-12-25,9.02,9.04,9.32,8.66,33981311
2020-12-31,9.01,9.33,9.41,8.75,32545690
2021-01-08,9.42,8.8,9.55,8.47,53703952
2021-01-15,8.73,8.5,8.87,8.02,48589878
2021-01-22,8.49,8.39,8.79,8.32,38380075
2021-01-29,8.33,8.23,8.95,8.1,56311419
2021-02-05,8.23,7.57,8.28,7.52,47820563
2021-02-10,7.68,7.76,7.88,7.4,21330140
2021-02-19,7.85,8.14,8.17,7.83,16491635
2021-02-26,8.18,8.13,8.47,8.02,36345544
2021-03-05,8.06,8.41,8.44,8.06,28919177
2021-03-12,8.46,8.17,8.54,7.82,45045468
2021-03-19,8.12,8.37,8.6,8.03,46579270
2021-03-26,8.42,8.83,8.99,8.42,73075352
2021-04-02,8.85,8.4,8.85,8.34,45021326
2021-04-09,8.44,8.27,8.52,8.23,26693862
2021-04-16,8.24,8.29,8.32,7.97,30816079
2021-04-23,8.25,8.1,8.38,8.07,26019589
2021-04-30,8.05,7.33,8.18,7.32,36878581
2021-05-07,7.25,7.07,7.38,7.03,15509970
2021-05-14,7.08,6.92,7.18,6.78,49851312
2021-05-21,6.93,6.97,7.02,6.76,33712040
2021-05-28,6.97,6.99,7.12,6.94,40694246
2021-06-04,6.99,7.03,7.18,6.93,34527464
2021-06-11,7.01,7.38,7.58,6.94,91693235
2021-06-18,7.38,7.47,7.56,7.16,45351753
2021-06-25,7.45,7.28,7.56,7.23,49800666
2021-07-02,7.28,6.99,7.35,6.91,43789472
2021-07-09,6.98,7.1,7.23,6.97,31720266
2021-07-16,7.12,7.22,7.48,7.09,72560327
2021-07-23,7.23,7.47,7.52,7.21,58746955
2021-07-30,7.45,7.71,7.82,7.03,97325874
2021-08-06,7.82,7.91,8.32,7.74,105715562
2021-08-13,7.88,7.94,8.3,7.76,79715058
2021-08-20,7.91,7.85,7.94,7.5,56380965
2021-08-27,7.83,7.23,8.05,7.2,74863373
2021-09-03,7.23,7.26,7.37,7.08,45961446
2021-09-10,7.26,7.35,7.47,7.17,42517265
2021-09-17,7.35,6.96,7.44,6.84,45857855
2021-09-24,6.88,6.91,7.11,6.81,18053186
2021-09-30,6.9,6.62,6.98,6.5,23545513
2021-10-08,6.63,6.82,6.83,6.63,6316410
2021-10-15,6.83,6.71,6.87,6.63,15808016
2021-10-22,6.69,6.63,6.85,6.61,15131497
2021-10-29,6.66,6.42,6.72,6.13,21932645
2021-11-05,6.45,6.75,7.22,6.3,73166101
2021-11-12,6.72,6.86,6.89,6.67,26825181
2021-11-19,6.85,7.25,7.68,6.74,108597046
2021-11-26,7.25,7.42,7.55,7.13,85072066
2021-12-03,7.28,7.43,7.63,7.25,65096268
2021-12-10,7.41,7.39,7.69,7.06,68472699
2021-12-17,7.42,7.86,8.15,7.33,119885462
2021-12-24,7.78,7.28,8.07,7.27,102870659
2021-12-31,7.25,7.59,7.65,7.18,47602308
2022-01-07,7.6,7.65,8.01,7.56,75243244
2022-01-14,7.65,7.49,7.82,7.47,56986778
2022-01-21,7.57,7.36,8.04,7.3,121126478
2022-01-28,7.35,6.69,7.57,6.57,62160136
2022-02-11,6.83,7.02,7.26,6.7,50154583
2022-02-18,7.4,7.87,8.26,7.31,278393254
2022-02-25,7.94,7.9,8.46,7.68,240232359
2022-03-04,7.91,7.66,8.08,7.58,89528303
2022-03-11,7.65,7.23,7.76,6.83,89579411
2022-03-18,7.18,6.89,7.27,6.51,83364733
2022-03-25,6.89,6.8,7.03,6.78,70671260
2022-04-01,6.75,6.84,7.19,6.66,70751091
2022-04-08,6.83,6.66,6.95,6.59,27168700
2022-04-15,6.62,6.36,6.7,6.3,44315690
2022-04-22,6.3,6.0,6.66,6.0,37949315
2022-04-29,5.86,5.78,5.89,5.08,60385269
2022-05-06,5.78,5.94,6.02,5.71,20249860
2022-05-13,5.89,6.13,6.21,5.88,33821218
2022-05-20,6.15,6.21,6.22,5.98,29966111
2022-05-27,6.25,6.22,6.32,6.04,34589050
2022-06-02,6.19,6.38,6.39,6.15,25742692
2022-06-10,6.38,6.34,6.48,6.13,43766966
2022-06-17,6.28,6.36,6.44,6.13,40222484
2022-06-24,6.39,6.6,6.72,6.36,78539670
2022-07-01,6.63,6.52,6.74,6.5,57382243
2022-07-08,6.54,6.88,7.47,6.45,178065435
2022-07-15,6.83,6.71,7.15,6.67,126331372
2022-07-22,6.66,7.42,7.9,6.66,260645551
2022-07-29,7.54,7.47,7.69,7.15,194410142
2022-08-05,7.48,7.3,7.59,6.96,145223402
2022-08-12,7.25,7.43,7.65,7.22,116740432
2022-08-19,7.42,7.25,7.62,7.24,124259324
2022-08-26,7.3,7.23,7.61,6.9,132355649
2022-09-02,7.19,6.75,7.95,6.56,306242118
2022-09-09,6.7,6.7,6.89,6.59,61846005
2022-09-16,6.7,6.14,6.75,6.14,44024036
2022-09-23,6.17,6.11,6.33,6.03,32167120
2022-09-30,6.07,5.82,6.09,5.81,30149200
2022-10-14,5.87,6.36,6.41,5.73,52235384
2022-10-21,6.32,6.65,7.09,6.27,155615309
2022-10-28,6.69,6.62,7.09,6.5,124383090
2022-11-04,6.66,6.91,7.11,6.66,132535529
2022-11-11,6.86,7.05,7.27,6.84,113748040
2022-11-18,7.05,7.01,7.21,6.85,103015168
2022-11-25,7.0,6.68,7.14,6.68,89489444
2022-12-02,6.61,6.94,7.05,6.53,53440011
2022-12-09,6.93,6.6,7.01,6.59,51172707
2022-12-16,6.61,6.31,6.62,6.24,43164021
2022-12-23,6.35,6.15,6.36,6.05,26799521
2022-12-30,6.15,6.19,6.25,6.08,24339323
2023-01-06,6.19,6.5,6.61,6.17,40414630
2023-01-13,6.5,6.31,6.56,6.25,46578311
2023-01-20,6.35,6.69,6.73,6.3,44769084
2023-02-03,6.79,6.88,6.95,6.32,175894253
2023-02-10,7.08,7.07,7.55,6.86,242910671
2023-02-17,7.03,7.04,7.43,6.97,197132554
2023-02-24,7.04,7.15,7.45,6.92,158239562
2023-03-03,7.1,7.35,7.88,7.01,237614572
2023-03-10,7.38,7.19,7.42,6.98,145756063
2023-03-17,7.17,7.25,7.34,6.9,120812757
2023-03-24,7.27,7.63,7.68,7.03,142781272
2023-03-31,7.75,7.53,7.84,7.29,153200705
2023-04-07,7.53,7.6,7.77,7.3,102768055
2023-04-14,7.59,7.69,7.86,7.28,137655270
2023-04-21,7.65,6.83,7.68,6.83,127242030
2023-04-28,6.94,6.51,7.03,6.08,102905089
2023-05-05,6.38,6.38,6.54,6.29,33375632
2023-05-12,6.46,6.2,6.59,6.19,69087271
2023-05-19,6.2,6.18,6.25,5.92,59984164
2023-05-26,6.2,6.24,6.25,6.0,51078812
2023-06-02,6.26,6.58,6.63,6.21,76387546
2023-06-09,6.58,6.4,6.79,6.24,86858081
2023-06-16,6.41,6.61,6.63,6.35,65392781
2023-06-21,6.6,6.85,7.02,6.58,70143002
2023-06-30,6.76,6.8,7.15,6.57,159116292
2023-07-07,6.76,6.59,6.88,6.51,83174688
2023-07-14,6.59,6.44,7.16,6.35,233673418
2023-07-21,6.48,6.15,6.56,6.1,74519558
2023-07-28,6.16,6.26,6.27,6.11,38478265
2023-08-04,6.26,6.19,6.31,5.98,103229759
2023-08-11,6.17,6.05,6.22,6.05,33138103
2023-08-18,6.02,6.09,6.16,6.0,26604539
2023-08-25,6.06,5.53,6.12,5.5,49770026
2023-09-01,5.79,5.74,5.86,5.55,43403006
2023-09-08,5.74,5.92,5.95,5.73,32119610
2023-09-15,5.91,5.73,5.98,5.66,33904157
2023-09-22,5.69,5.86,5.86,5.59,34761558
2023-09-28,5.87,5.88,5.91,5.75,20811939
2023-10-13,5.87,6.02,6.04,5.86,38667310
2023-10-20,6.02,5.78,6.03,5.76,37954555
2023-10-27,5.77,5.91,5.96,5.51,50091820
2023-11-03,5.87,5.98,6.07,5.87,41516432
2023-11-10,6.02,6.15,6.37,6.01,79849133
2023-11-17,6.17,6.35,6.4,6.14,67998329
2023-11-24,6.35,6.17,6.42,6.13,55903380
2023-12-01,6.16,6.23,6.25,6.06,42283645
2023-12-08,6.25,6.18,6.34,5.98,58398236
2023-12-15,6.14,6.14,6.32,6.07,44351151
2023-12-22,6.15,5.75,6.15,5.71,65144220
2023-12-29,5.75,5.76,5.78,5.46,52044471
2024-01-05,5.77,5.53,5.84,5.46,48851585
2024-01-12,5.51,5.36,5.51,5.26,47499842
2024-01-19,5.34,4.95,5.37,4.93,59170778
2024-01-26,4.93,4.89,4.98,4.52,68735423
2024-02-02,4.89,3.89,4.92,3.73,65692404
2024-02-08,3.83,3.44,3.84,3.02,108374009
2024-02-23,3.57,4.28,4.49,3.53,203201868
2024-03-01,4.27,4.37,4.59,4.03,152154677
2024-03-08,4.42,4.77,4.77,4.27,120338628
2024-03-15,5.25,6.61,7.0,5.25,419672247
2024-03-22,6.57,7.15,7.46,6.48,931892400
2024-03-29,6.88,5.67,6.89,5.36,485213820
2024-04-03,5.68,5.98,6.24,5.58,324073112
2024-04-12,5.86,5.11,5.86,5.09,209390111
2024-04-19,5.1,4.61,5.11,4.26,210760996
2024-04-26,4.58,5.14,5.14,4.37,153870230
2024-04-30,5.64,5.66,5.78,5.36,205013096
2024-05-10,5.61,5.13,5.69,5.07,259481563
2024-05-17,5.11,5.28,5.29,4.94,131352215
2024-05-24,5.28,5.12,5.29,4.95,134495223
2024-05-31,5.09,5.05,5.43,4.97,264382536
2024-06-07,5.0,4.44,5.01,4.34,165270321
2024-06-14,4.4,4.62,4.64,4.3,73947852
2024-06-21,4.6,4.42,4.75,4.39,82448695
2024-06-28,4.41,4.42,4.5,4.16,83188100
2024-07-05,4.44,4.44,4.63,4.29,76877472
2024-07-12,4.42,3.81,4.45,3.73,152619221
2024-07-19,3.8,3.73,3.81,3.55,97280733
2024-07-26,3.74,3.75,3.91,3.58,80631297
2024-08-02,3.75,3.96,4.1,3.72,80359170
2024-08-09,3.93,3.78,4.3,3.78,163090674
2024-08-16,3.75,3.87,3.96,3.63,101147979
2024-08-23,3.83,3.64,4.0,3.54,93476026
2024-08-30,3.62,3.75,3.8,3.38,89387361
2024-09-06,3.73,3.64,3.77,3.57,69598900
2024-09-13,3.65,3.65,3.76,3.56,53423808
2024-09-20,3.65,4.11,4.11,3.5,90141713
2024-09-27,4.09,4.38,4.46,3.94,277976300
2024-09-30,4.57,4.81,4.82,4.42,72126176
2024-10-11,5.29,4.35,5.29,4.29,218103012
2024-10-18,4.33,4.56,4.65,4.28,142322579
2024-10-25,4.58,4.75,4.78,4.58,138128570
2024-11-01,4.76,4.74,5.18,4.73,179982504
2024-11-08,4.75,5.75,5.75,4.71,162692682
2024-11-15,6.33,5.41,6.96,5.35,424722612
2024-11-22,5.43,5.16,5.61,5.07,227625180
2024-11-29,5.2,5.44,5.6,5.01,210358396
2024-12-06,5.47,5.97,6.65,5.46,473079232
2024-12-13,5.97,6.48,7.26,5.97,522196848
2024-12-20,6.46,6.13,6.6,5.87,234558492
2024-12-27,6.12,5.48,6.19,5.21,218718308
2025-01-03,5.58,4.84,5.76,4.8,191774460
2025-01-10,4.84,4.68,4.98,4.61,137750100
2025-01-17,4.63,4.97,5.1,4.43,114562594
2025-01-24,5.03,4.77,5.21,4.58,155677874
2025-01-27,4.9,4.66,4.93,4.65,21567504
2025-02-07,4.73,5.2,5.32,4.72,96315188
2025-02-14,5.21,5.6,5.74,5.21,205849644
2025-02-21,5.61,5.73,5.95,5.53,218351604
2025-02-28,5.79,7.84,7.84,5.67,758391235
2025-03-07,7.88,6.25,7.98,6.21,914109912
2025-03-14,6.26,6.1,6.39,5.96,329294880
2025-03-21,6.05,5.87,6.2,5.85,224886004
2025-03-28,5.87,5.45,5.92,5.45,127546400
2025-04-03,5.45,5.34,5.53,5.28,78817800
2025-04-11,5.08,4.72,5.09,4.06,165544378
2025-04-18,4.78,4.69,4.89,4.59,102510600
2025-04-25,4.7,4.9,4.9,4.43,133994552
2025-04-30,5.28,5.75,6.04,5.18,359525128
2025-05-09,5.71,5.81,6.3,5.71,448318280
2025-05-16,5.87,5.82,6.04,5.7,221661824
2025-05-23,5.86,5.66,6.03,5.66,212558440
2025-05-30,5.72,5.99,6.25,5.71,346906316
2025-06-06,5.94,7.95,7.95,5.94,245737148
2025-06-13,7.85,6.75,8.57,6.7,1284566304
2025-06-20,6.72,6.2,6.87,6.18,434316168
2025-06-27,6.11,6.7,7.25,6.11,546436340
2025-07-04,6.74,6.69,6.87,6.62,285209472
2025-07-11,6.66,6.79,7.02,6.63,305827988
2025-07-18,6.79,7.13,7.38,6.68,412471060
2025-07-25,7.1,7.58,7.58,6.76,290524980
2025-08-01,7.69,7.24,8.07,7.16,699548004
2025-08-08,7.1,7.47,7.75,7.06,321595576
2025-08-15,7.49,10.68,10.68,7.49,878729903
2025-08-22,11.15,10.88,13.6,10.18,1388595679
2025-08-29,11.0,11.13,12.8,10.7,1010143408
2025-09-05,11.0,9.78,11.19,9.32,462638616
2025-09-12,9.78,10.27,10.47,9.38,352976192
2025-09-19,10.26,9.9,10.74,9.89,418008638
2025-09-26,10.89,12.86,14.99,10.7,1124324975
2025-09-30,12.85,13.19,13.19,11.8,358814568
