日期,开盘,收盘,最高,最低,周成交量
2017-05-19,23.66,21.88,23.66,21.8,38030839
2017-05-26,21.69,17.92,21.96,16.55,40639677
2017-06-02,18.22,16.55,18.44,15.68,19810468
2017-06-09,16.88,17.65,18.7,16.56,34953827
2017-06-16,17.18,18.4,19.0,16.71,29978335
2017-06-23,18.39,17.39,18.64,17.03,19029932
2017-06-30,17.39,17.72,18.08,17.01,13673393
2017-07-07,17.94,18.25,18.49,17.8,16710329
2017-07-14,18.23,16.48,18.44,16.32,14429546
2017-07-21,16.4,14.62,16.4,14.2,15673413
2017-07-28,14.52,15.18,15.44,14.28,12827328
2017-08-04,15.05,14.84,15.37,14.76,11819898
2017-08-11,14.87,14.95,16.09,14.84,18743062
2017-08-18,14.91,15.64,16.1,14.91,14541914
2017-08-25,15.69,16.17,16.26,15.43,13367800
2017-09-01,16.3,16.89,17.12,16.12,22056342
2017-09-08,16.88,16.8,17.71,16.57,16710729
2017-09-15,16.84,16.52,16.97,16.46,9920269
2017-09-22,16.59,16.5,16.66,16.2,8671768
2017-09-29,16.41,16.03,16.6,15.56,7026462
2017-10-13,16.03,16.57,16.69,16.03,8276573
2017-10-20,16.57,15.32,16.58,14.65,10047123
2017-10-27,15.37,15.23,15.55,15.15,5573833
2017-11-03,15.33,16.31,17.13,14.77,32633177
2017-11-10,16.29,16.69,16.99,16.0,25989772
2017-11-17,16.6,15.5,17.4,15.35,25240432
2017-11-24,15.0,14.05,15.02,13.9,13218052
2017-12-01,13.96,14.16,14.38,13.94,5549227
2017-12-08,14.1,14.92,15.15,13.62,12300417
2017-12-15,14.82,14.3,14.97,14.16,6945213
2017-12-22,14.39,14.17,14.47,13.65,4200459
2017-12-29,14.11,14.38,14.75,14.05,5873002
2018-01-05,14.36,14.5,14.78,14.21,4150702
2018-01-12,14.5,14.2,14.53,14.06,5181830
2018-01-19,14.15,14.08,14.18,13.58,5519902
2018-01-26,14.0,14.37,14.75,14.0,5896333
2018-02-02,14.32,12.88,14.45,12.11,5346331
2018-02-09,12.54,12.82,13.1,12.0,3242702
2018-02-14,12.56,13.13,13.24,12.56,1403407
2018-02-23,13.35,13.25,13.4,13.05,979030
2018-03-02,13.35,13.52,13.99,13.03,6692493
2018-03-09,13.41,13.68,13.71,13.24,4521428
2018-03-16,13.68,13.62,14.18,13.2,6959461
2018-03-23,13.58,12.73,13.97,12.5,5811416
2018-03-30,12.58,13.67,13.72,12.05,4711307
2018-04-04,13.71,13.58,14.17,13.51,7923531
2018-04-13,13.58,12.82,13.67,12.6,7531262
2018-04-20,12.67,12.37,13.05,12.21,3884471
2018-04-27,12.05,11.96,12.5,11.62,4305737
2018-05-04,11.98,12.7,13.25,11.68,5819945
2018-05-11,12.4,12.45,12.84,12.26,8541805
2018-05-18,12.45,12.44,12.74,12.0,4830155
2018-05-25,12.45,12.53,12.76,12.45,4239254
2018-06-01,12.51,11.51,12.53,11.13,3202578
2018-06-08,11.62,11.14,11.85,11.0,2225520
2018-06-15,11.22,10.08,11.22,10.03,2327791
2018-06-22,10.08,9.44,10.08,9.07,2374853
2018-06-29,9.5,9.73,10.4,9.24,4227676
2018-07-06,9.69,9.43,9.92,9.11,2258790
2018-07-13,9.45,9.69,9.78,9.17,2248951
2018-07-20,9.73,9.8,10.52,9.52,3840441
2018-07-27,9.76,10.01,10.25,9.61,3272319
2018-08-03,10.06,9.26,10.1,9.14,1928249
2018-08-10,9.2,9.69,9.97,9.11,1538327
2018-08-17,9.56,9.34,9.88,9.29,1286042
2018-08-24,9.34,9.43,9.85,9.21,1265421
2018-08-31,9.47,9.31,10.18,9.12,4853964
2018-09-07,9.25,8.88,9.35,8.67,2878395
2018-09-14,8.8,8.46,8.88,8.43,2110719
2018-09-21,8.48,8.82,9.92,8.07,10445089
2018-09-28,8.79,9.54,10.48,8.79,16135489
2018-10-12,9.4,8.06,9.41,7.58,8144310
2018-10-19,8.4,7.78,8.4,7.25,4191824
2018-10-26,7.87,7.97,8.24,7.77,4837204
2018-11-02,7.85,8.96,9.35,7.77,7347463
2018-11-09,8.78,8.61,8.96,8.45,6071530
2018-11-16,8.72,9.06,9.15,8.56,6114555
2018-11-23,9.06,8.5,9.36,8.5,5646047
2018-11-30,8.49,8.69,8.99,8.38,4130336
2018-12-07,8.87,8.94,9.2,8.81,5655478
2018-12-14,8.98,8.63,9.04,8.59,3222450
2018-12-21,8.6,8.37,8.79,8.29,2551538
2018-12-28,8.25,8.19,8.6,8.08,2224384
2019-01-04,8.19,8.35,8.38,8.01,1978925
2019-01-11,8.4,8.76,9.22,8.4,6106800
2019-01-18,8.76,8.62,9.25,8.6,4277849
2019-01-25,8.68,8.56,8.93,8.39,3465200
2019-02-01,8.72,8.18,8.74,7.8,2477200
2019-02-15,8.2,8.57,8.91,8.19,3487500
2019-02-22,8.62,9.08,9.08,8.62,5252510
2019-03-01,9.08,9.5,9.56,9.08,8022802
2019-03-08,9.55,9.71,10.86,9.47,15716934
2019-03-15,9.73,10.35,10.72,9.73,12184402
2019-03-22,10.37,11.13,12.18,10.2,30595857
2019-03-29,10.65,11.77,11.77,10.41,19830869
2019-04-04,12.4,12.06,12.95,11.75,24168215
2019-04-12,12.15,11.13,13.0,11.0,18815921
2019-04-19,11.13,11.01,11.48,10.8,14877842
2019-04-26,11.0,10.2,11.1,10.01,9798300
2019-04-30,10.5,10.18,11.22,10.09,21778426
2019-05-24,11.17,12.97,14.87,11.17,46912687
2019-05-31,12.77,13.24,14.42,12.77,54796079
2019-06-06,13.06,12.33,13.29,12.21,18699672
2019-06-14,12.44,12.38,13.5,12.3,24944756
2019-06-21,12.38,13.18,13.68,12.35,16066559
2019-06-28,13.0,12.88,13.44,12.7,16132900
2019-07-05,12.97,13.04,13.09,12.83,8457873
2019-07-12,13.12,13.2,13.38,12.78,9869777
2019-07-19,13.12,13.15,13.46,13.12,9504263
2019-07-26,13.21,13.5,13.5,12.95,11431069
2019-08-02,13.61,13.65,13.72,13.59,13828919
2019-08-09,13.67,13.65,13.69,13.49,8665356
2019-08-16,13.64,13.67,13.67,13.59,5761743
2019-08-23,13.64,13.8,13.9,13.64,13397015
2019-08-28,13.78,13.93,13.95,13.75,9594476
2019-09-06,14.0,17.26,17.26,13.88,26744401
2019-09-12,17.34,18.9,20.33,17.33,31685922
2019-09-20,19.15,18.37,19.63,18.08,20033550
2019-09-27,18.69,17.0,18.72,16.79,15635079
2019-09-30,17.0,16.67,17.22,16.48,2424700
2019-10-11,11.02,11.19,11.99,10.73,16443097
2019-10-18,11.3,10.57,11.47,10.5,14055394
2019-10-25,10.68,10.73,10.92,10.28,10536006
2019-11-01,10.68,11.3,11.64,10.12,28335457
2019-11-08,11.53,10.97,11.7,10.97,17174854
2019-11-15,10.85,11.41,11.45,10.4,16289865
2019-11-22,11.03,11.06,11.83,11.03,16019249
2019-11-29,10.94,10.54,11.03,10.28,6304926
2019-12-06,10.55,10.51,10.7,10.31,4573940
2019-12-13,10.51,10.65,10.84,10.43,6308207
2019-12-20,10.98,11.24,11.35,10.55,10833055
2019-12-27,11.29,10.73,11.29,10.73,5930235
2020-01-03,10.75,11.12,11.3,10.63,6463842
2020-01-10,10.99,12.34,12.34,10.91,15313953
2020-01-17,12.0,12.58,13.57,11.99,35158802
2020-01-23,12.76,11.68,12.77,11.39,13171461
2020-02-07,10.51,10.8,11.11,9.6,14216420
2020-02-14,10.77,10.67,11.11,10.52,10166195
2020-02-21,10.79,11.98,12.12,10.7,15919951
2020-02-28,11.86,10.8,12.24,10.79,16843574
2020-03-06,10.91,11.86,12.05,10.91,13582893
2020-03-13,11.95,11.04,12.32,10.46,15696834
2020-03-20,11.05,10.38,11.25,10.1,8505446
2020-03-27,10.35,10.44,10.8,10.05,6109697
2020-04-03,10.4,10.89,10.98,9.81,5801454
2020-04-10,10.89,10.44,11.1,10.38,4711168
2020-04-17,10.43,10.39,10.52,10.21,3711652
2020-04-24,10.35,10.82,11.79,10.15,11366868
2020-04-30,10.8,10.95,11.02,10.4,6429748
2020-05-08,11.0,11.15,11.39,10.9,5077306
2020-05-15,11.11,11.1,11.6,11.04,6652663
2020-05-22,11.17,7.67,11.29,7.55,4753876
2020-05-29,7.67,7.9,8.42,7.47,10083340
2020-06-05,8.05,8.61,8.9,7.88,15396990
2020-06-12,8.61,8.35,8.75,8.0,7031570
2020-06-19,8.36,8.51,8.76,8.33,6447682
2020-06-24,8.76,8.56,8.87,8.5,5401295
2020-07-03,8.4,8.73,8.74,8.35,6506906
2020-07-10,8.74,9.15,9.46,8.72,16753274
2020-07-17,9.21,8.67,9.45,8.56,11177369
2020-07-24,8.88,8.55,9.62,8.5,15624912
2020-07-31,8.57,8.53,8.7,8.37,7771487
2020-08-07,8.58,9.73,9.8,8.56,13915274
2020-08-14,10.04,10.82,11.25,9.55,28788824
2020-08-21,10.0,9.66,10.34,9.52,12960264
2020-08-28,9.65,10.18,10.92,9.61,16808736
2020-09-04,10.23,10.46,10.6,9.88,12441788
2020-09-11,10.39,11.23,15.26,10.14,70883869
2020-09-18,11.21,13.41,14.7,11.21,82053826
2020-09-25,13.21,11.46,14.14,11.46,41802705
2020-09-30,11.66,11.22,11.75,11.11,9920220
2020-10-09,11.32,11.62,11.67,11.31,3542261
2020-10-16,11.64,12.19,13.2,11.54,29515951
2020-10-23,12.42,12.59,13.45,12.05,23739167
2020-10-30,12.4,12.17,13.3,12.14,21261581
2020-11-06,12.13,13.66,13.88,11.88,37459680
2020-11-13,13.83,12.6,13.85,12.15,25444500
2020-11-20,12.75,13.73,15.11,11.62,39939880
2020-11-27,13.73,12.69,14.43,12.53,25295103
2020-12-04,12.81,12.09,12.83,11.9,13352702
2020-12-11,12.15,11.16,12.32,11.16,11724969
2020-12-18,11.2,10.87,11.98,10.72,13138198
2020-12-25,10.8,10.0,10.91,9.63,14603517
2020-12-31,10.03,9.59,10.17,9.47,5960240
2021-01-08,9.59,8.75,9.77,8.52,12124877
2021-01-15,8.96,9.32,9.38,8.33,11919825
2021-01-22,9.34,12.9,13.3,9.34,45475615
2021-01-29,13.05,12.57,13.55,12.0,29298423
2021-02-05,12.5,11.85,12.79,11.3,21101261
2021-02-10,11.85,12.2,13.09,11.64,8901191
2021-02-19,12.19,12.43,12.8,12.05,6522380
2021-02-26,12.46,12.66,13.3,11.87,26042167
2021-03-05,12.66,13.5,13.55,12.26,20394688
2021-03-12,13.5,13.53,14.97,13.09,35049606
2021-03-19,13.41,13.74,14.8,13.41,18595357
2021-03-26,13.77,13.04,14.1,12.5,10063474
2021-04-02,13.16,13.06,13.16,12.6,6956770
2021-04-09,13.06,12.93,13.28,12.6,4508419
2021-04-16,12.93,14.04,14.59,12.92,15747557
2021-04-23,14.03,14.24,14.82,13.99,12682425
2021-04-30,14.21,15.6,15.99,13.71,22127565
2021-05-07,15.45,16.27,17.28,15.19,9674222
2021-05-14,16.41,17.41,17.97,16.1,16661984
2021-05-21,16.96,16.95,17.68,16.7,8179505
2021-05-28,16.98,17.77,18.37,16.6,11404030
2021-06-04,17.65,17.6,18.98,17.54,10603929
2021-06-11,17.65,17.47,18.35,16.9,8209965
2021-06-18,17.41,19.98,20.6,17.41,13670030
2021-06-25,19.98,24.4,24.49,19.64,22481137
2021-07-02,23.8,24.08,25.51,23.4,20673900
2021-07-09,23.71,24.04,25.15,23.04,13115429
2021-07-16,24.13,24.73,25.82,23.68,15496742
2021-07-23,24.68,24.16,25.48,23.5,9706371
2021-07-30,24.37,20.65,25.38,19.7,17455279
2021-08-06,21.12,20.48,23.4,19.52,15244045
2021-08-13,20.46,21.91,22.0,20.05,8766040
2021-08-20,21.89,18.81,21.89,18.28,10391416
2021-08-27,18.8,18.76,19.9,18.31,5596692
2021-09-03,18.76,17.45,19.7,17.36,7207821
2021-09-10,17.5,18.42,19.3,17.5,5896463
2021-09-17,18.3,17.96,18.8,17.72,5117990
2021-09-24,18.41,17.46,18.45,17.41,2094520
2021-09-30,17.49,18.74,19.99,16.54,7335730
2021-10-08,18.76,18.67,19.03,18.21,1664959
2021-10-15,18.6,22.0,22.2,18.48,12584376
2021-10-22,21.7,20.42,22.52,20.19,10412437
2021-10-29,20.09,21.58,21.95,19.55,8565492
2021-11-05,21.53,22.45,24.44,21.15,12667087
2021-11-12,22.41,23.5,23.96,22.02,9419324
2021-11-19,23.54,23.84,24.69,23.2,6619808
2021-11-26,23.74,24.49,24.95,23.07,8899725
2021-12-03,24.19,22.74,24.47,22.21,7840124
2021-12-10,22.96,22.9,23.69,22.08,5676813
2021-12-17,22.9,22.92,23.81,22.6,6460100
2021-12-24,22.77,24.6,25.0,22.68,8544241
2021-12-31,24.55,27.75,28.0,24.1,15805202
2022-01-07,27.88,27.25,28.34,26.12,7544504
2022-01-14,27.36,27.15,28.34,26.2,5102313
2022-01-21,27.15,26.0,28.96,25.7,7417915
2022-01-28,25.74,24.12,27.01,23.67,5349694
2022-02-11,24.08,24.27,25.04,23.88,3188376
2022-02-18,24.03,24.13,24.88,23.75,1983407
2022-02-25,24.03,24.75,25.33,23.1,3487406
2022-03-04,25.0,23.83,25.0,23.75,3040553
2022-03-11,23.31,22.11,24.16,20.57,4232414
2022-03-18,21.77,20.11,22.47,18.45,5456240
2022-03-25,20.15,19.9,21.23,19.85,4557760
2022-04-01,20.3,20.5,21.0,19.27,4109600
2022-04-08,20.5,21.87,22.31,20.36,4372819
2022-04-15,22.1,21.54,22.77,21.38,4703766
2022-04-22,21.57,20.2,22.77,19.5,9685150
2022-04-29,20.3,21.05,21.13,17.31,6640560
2022-05-06,20.68,19.3,21.05,18.92,4163105
2022-05-13,19.17,18.95,19.45,18.4,5837561
2022-05-20,18.77,19.0,19.54,18.56,5132400
2022-05-27,19.01,19.05,20.38,18.91,8589924
2022-06-02,19.1,19.24,19.52,18.65,3727672
2022-06-10,19.29,18.41,19.78,18.24,5691282
2022-06-17,18.23,18.36,18.64,17.68,4696240
2022-06-24,18.36,18.48,18.78,18.0,4142923
2022-07-01,18.53,20.12,20.7,18.36,8715485
2022-07-08,20.07,19.83,20.45,19.25,4831972
2022-07-15,19.8,18.75,20.09,18.56,5442296
2022-07-22,18.55,19.33,19.55,18.5,3214991
2022-07-29,19.33,21.33,21.65,18.82,9846801
2022-08-05,21.45,20.71,22.54,20.6,10649337
2022-08-12,20.9,21.25,22.26,19.9,9426492
2022-08-19,21.23,20.75,21.8,20.73,4762458
2022-08-26,20.75,21.77,22.45,20.53,8783875
2022-09-02,21.52,23.48,25.0,21.31,12502610
2022-09-09,22.9,22.38,24.18,22.07,8239338
2022-09-16,22.48,20.47,22.68,20.38,4965367
2022-09-23,20.22,20.22,20.84,19.03,8129523
2022-09-30,20.07,19.07,20.26,18.91,5929472
2022-10-14,19.01,18.88,19.66,17.66,7440252
2022-10-21,18.89,20.08,20.35,18.73,5576778
2022-10-28,20.29,17.32,20.29,17.3,8925829
2022-11-04,17.32,19.2,19.25,17.01,8239866
2022-11-11,19.2,18.84,19.9,18.8,8204875
2022-11-18,18.91,18.94,19.68,18.7,8924996
2022-11-25,19.25,18.57,19.38,18.4,6140930
2022-12-02,18.74,18.8,19.07,18.32,7094199
2022-12-09,18.83,19.36,21.45,18.22,27402951
2022-12-16,19.0,17.5,19.21,17.41,12871390
2022-12-23,17.5,17.04,18.0,17.03,3911100
2022-12-30,17.14,17.18,17.6,17.01,3538193
2023-01-06,17.11,17.41,17.7,17.11,2800620
2023-01-13,17.37,17.51,17.77,17.22,4324464
2023-01-20,17.55,18.43,18.48,17.5,7303848
2023-02-03,18.47,19.19,19.39,18.45,8974148
2023-02-07,19.2,19.1,19.49,18.8,6213200
2023-02-17,19.34,17.67,19.49,17.5,6254367
2023-02-24,17.77,17.87,18.18,17.67,5078449
2023-03-03,17.94,18.51,19.0,17.68,8561350
2023-03-10,18.5,17.79,18.56,17.78,4523185
2023-03-17,17.9,16.82,17.98,16.67,5254289
2023-03-24,16.92,17.74,17.91,16.92,3998342
2023-03-31,17.87,17.22,17.87,17.02,4683911
2023-04-07,17.3,21.58,21.83,17.29,33993940
2023-04-14,21.58,21.15,21.67,20.15,23374096
2023-04-21,21.55,20.5,22.19,19.94,28521040
2023-04-28,20.0,21.02,21.2,19.65,16164167
2023-05-05,20.71,21.2,21.59,20.4,8649796
2023-05-12,20.95,20.42,21.3,19.9,16339770
2023-05-19,20.4,21.1,21.29,19.1,18301262
2023-05-26,21.8,24.77,24.98,20.65,52730661
2023-06-02,25.66,26.89,31.01,25.59,117359060
2023-06-09,26.83,26.35,29.16,25.37,62029770
2023-06-16,26.28,27.8,28.69,25.4,65442426
2023-06-21,27.99,26.34,29.7,26.31,56971149
2023-06-30,26.62,25.63,26.79,22.8,55050619
2023-07-07,25.37,33.57,33.72,25.09,127672478
2023-07-14,32.11,46.5,47.54,31.01,272041285
2023-07-21,47.09,37.98,50.1,37.77,268178841
2023-07-28,37.3,35.53,40.24,34.7,172632186
2023-08-04,34.37,35.89,37.11,33.88,170226792
2023-08-11,35.26,31.43,37.95,31.43,155284375
2023-08-18,31.18,29.87,32.49,29.81,73960468
2023-08-25,29.99,29.16,32.31,29.0,92019269
2023-09-01,30.99,33.22,34.53,28.03,137511970
2023-09-08,33.37,33.32,38.4,32.55,188407618
2023-09-15,32.5,34.96,35.9,32.2,121615751
2023-09-22,34.64,29.7,35.3,27.46,117128492
2023-09-28,29.89,30.06,30.8,28.4,64867529
2023-10-13,29.75,31.66,33.78,29.75,99785452
2023-10-20,31.3,27.56,31.79,27.52,63745545
2023-10-27,27.28,26.94,28.3,25.31,68351765
2023-11-03,26.5,27.42,28.5,26.12,72175945
2023-11-10,27.88,33.53,35.32,27.69,192272738
2023-11-17,34.13,41.9,44.0,32.6,253102739
2023-11-24,40.8,33.85,41.2,33.67,188911278
2023-12-01,33.33,36.09,37.24,33.2,128160472
2023-12-08,36.06,36.92,37.66,33.83,102611871
2023-12-15,36.41,34.38,38.48,33.31,103966217
2023-12-22,34.1,32.86,35.55,32.38,64077923
2023-12-29,31.7,33.79,33.94,29.9,77174264
2024-01-05,33.21,31.73,33.55,31.3,39280788
2024-01-12,31.73,30.62,31.99,29.6,39558294
2024-01-19,31.0,30.7,32.28,29.72,55495235
2024-01-26,30.95,29.71,31.41,27.7,60434981
2024-02-02,29.9,23.73,29.99,22.8,50430234
2024-02-08,23.54,25.45,26.0,19.8,66584730
2024-02-23,26.6,29.93,30.38,25.52,99190251
2024-03-01,30.48,34.42,34.48,29.95,114759276
2024-03-08,35.5,41.8,41.8,35.0,182989818
2024-03-15,39.81,41.5,43.38,39.35,125199852
2024-03-22,41.38,43.29,45.99,41.08,110776416
2024-03-29,42.42,42.59,43.58,37.0,126754994
2024-04-03,42.19,42.26,44.18,40.33,65814992
2024-04-12,41.69,38.85,43.26,37.2,81142828
2024-04-19,37.95,36.27,39.03,34.8,89374579
2024-04-26,33.92,38.57,39.2,33.18,95565710
2024-04-30,38.57,37.02,39.09,36.91,33635849
2024-05-10,37.5,35.65,38.4,35.05,77449505
2024-05-17,35.3,35.18,35.75,33.61,54902534
2024-05-24,35.14,33.12,36.62,33.12,43167944
2024-05-31,33.31,34.55,36.36,32.5,68021282
2024-06-07,34.93,33.18,37.28,32.73,89932672
2024-06-14,33.0,34.44,35.05,31.8,60234544
2024-06-21,33.95,32.87,36.75,32.27,94727377
2024-06-28,32.5,29.57,33.05,28.72,70533036
2024-07-05,29.8,28.48,30.37,27.76,39241100
2024-07-12,28.44,31.5,31.8,27.4,63183579
2024-07-19,31.82,30.79,32.69,29.3,59202012
2024-07-26,31.12,27.34,31.21,26.53,45450872
2024-08-02,27.3,27.49,29.39,26.6,41794340
2024-08-09,27.06,26.08,27.52,25.77,33444799
2024-08-16,25.97,25.88,26.49,25.17,34272923
2024-08-23,25.85,25.16,26.3,24.72,24148116
2024-08-30,25.16,26.53,27.03,24.71,38852818
2024-09-06,26.54,24.37,26.65,24.2,42820221
2024-09-13,24.31,23.96,25.06,23.85,26928294
2024-09-20,24.02,23.51,24.28,23.2,17905764
2024-09-27,23.42,27.81,28.31,22.92,83703180
2024-09-30,29.1,32.36,32.99,28.19,36521908
2024-10-11,38.82,30.36,38.83,29.79,120154952
2024-10-18,30.03,33.42,34.56,29.67,109957561
2024-10-25,33.5,36.4,37.7,32.17,157952724
2024-11-01,36.1,30.93,36.17,30.88,126668116
2024-11-08,30.93,33.27,34.27,30.83,91299052
2024-11-15,33.95,31.88,36.0,31.81,123052962
2024-11-22,31.63,28.51,32.03,28.5,82950097
2024-11-29,28.99,29.02,30.18,27.48,62823583
2024-12-06,29.25,29.92,30.61,28.99,67671182
2024-12-13,29.95,30.3,31.5,29.13,66827562
2024-12-20,29.68,30.35,31.0,28.18,73215213
2024-12-27,30.27,29.91,30.93,28.83,69135243
2025-01-03,29.61,26.75,30.7,26.7,50994388
2025-01-10,26.6,26.25,27.83,25.91,42613704
2025-01-17,25.95,28.11,28.4,25.51,48310263
2025-01-24,28.4,28.76,28.97,27.83,45404699
2025-01-27,28.76,27.82,28.91,27.82,8328400
2025-02-07,28.15,31.03,32.0,27.75,97953923
2025-02-14,30.62,30.89,32.18,30.38,133019270
2025-02-21,31.69,32.72,33.03,29.39,174682576
2025-02-28,34.68,37.82,40.4,33.21,461342120
2025-03-07,38.54,40.6,42.0,33.9,334731884
2025-03-14,40.05,43.28,43.66,38.73,249125171
2025-03-21,43.06,39.57,45.19,39.45,162915679
2025-03-28,39.05,36.5,39.13,35.99,132710612
2025-04-03,35.8,33.96,37.74,33.63,88850404
2025-04-11,30.33,29.18,31.89,23.24,194962196
2025-04-18,29.99,28.37,30.35,27.29,111373790
2025-04-25,28.59,31.08,31.68,28.26,119755004
2025-04-30,31.15,30.66,31.7,29.82,63034252
2025-05-09,31.66,30.63,33.63,30.49,80877162
2025-05-16,31.06,29.68,33.4,29.61,90503257
2025-05-23,29.35,28.38,30.25,28.38,55889875
2025-05-30,28.34,28.02,28.98,27.91,42702565
2025-06-06,27.98,32.0,32.28,27.66,76823335
2025-06-13,32.64,34.5,35.0,31.49,108641762
2025-06-20,34.8,36.02,37.52,33.35,121764656
2025-06-27,35.01,35.59,37.45,34.9,78150329
2025-07-04,35.52,35.6,36.66,34.01,80045632
2025-07-11,35.0,33.29,36.19,32.94,61155451
2025-07-18,33.29,33.68,36.15,33.22,73308717
2025-07-25,33.85,33.89,34.05,32.7,50770395
2025-08-01,33.8,33.46,35.1,32.76,54193043
2025-08-08,33.17,34.75,36.36,33.12,69324124
2025-08-15,34.76,36.11,37.86,34.76,101583368
2025-08-22,36.65,39.59,41.18,36.05,113793834
2025-08-29,39.6,42.14,44.72,39.52,166579454
2025-09-05,44.01,42.99,47.86,39.12,169200980
2025-09-12,43.99,73.83,77.41,43.6,296869468
2025-09-19,72.8,77.53,80.9,68.68,269494500
2025-09-26,79.7,77.85,88.64,77.85,244897420
2025-09-30,79.27,91.26,95.0,79.27,88718276
2025-10-10,98.76,101.02,104.9,91.95,104292176
2025-10-17,90.83,100.55,107.8,86.79,249491556
2025-10-24,104.0,127.57,127.57,94.37,255952764
2025-10-31,131.0,132.52,139.6,118.88,186351686
