日期,开盘,收盘,最高,最低,周成交量
2019-03-22,30.86,31.29,31.38,30.22,4352090
2019-03-29,31.45,30.06,31.45,29.08,3419155
2019-04-04,30.07,31.29,31.99,30.07,4770513
2019-04-12,31.15,30.5,32.47,29.99,4303148
2019-04-19,30.55,30.3,31.97,30.01,4816341
2019-04-26,30.38,27.2,30.38,27.2,2512084
2019-04-30,27.07,25.97,27.68,25.07,957600
2019-05-10,25.1,25.24,25.8,24.0,2019362
2019-05-17,25.19,24.51,25.69,24.0,1999238
2019-05-24,24.85,23.61,24.87,23.51,1799600
2019-05-31,23.57,24.83,24.86,23.43,1843300
2019-06-06,27.31,22.28,27.31,21.95,3324798
2019-06-14,22.5,23.81,26.0,22.19,3099668
2019-06-21,23.99,25.52,25.78,23.4,2853900
2019-06-28,25.51,24.07,26.09,24.0,2480109
2019-07-05,24.59,25.24,27.54,24.37,6047218
2019-07-12,25.22,24.74,25.22,24.15,2348658
2019-07-19,24.51,24.98,25.95,24.41,3000323
2019-07-26,25.27,25.44,25.76,23.45,3247557
2019-08-02,25.33,24.15,25.61,23.69,2588601
2019-08-09,24.15,22.52,24.36,22.51,2373000
2019-08-16,22.44,22.97,23.3,22.15,1437235
2019-08-23,23.18,23.32,23.88,22.98,1846356
2019-08-30,23.01,23.35,24.17,22.85,2066600
2019-09-06,23.34,24.48,24.5,23.33,2139269
2019-09-12,24.51,24.92,25.39,24.44,1990746
2019-09-20,25.04,24.76,25.17,24.18,2086549
2019-09-27,24.97,23.95,25.0,23.34,1982301
2019-09-30,24.01,23.85,24.39,23.59,382600
2019-10-11,24.21,24.96,25.16,23.79,1907103
2019-10-18,25.2,24.2,25.41,24.0,3335987
2019-10-25,24.3,24.17,24.37,23.41,2469183
2019-11-01,24.26,23.53,24.33,23.25,2353537
2019-11-08,23.52,22.96,23.77,22.71,1887774
2019-11-15,22.9,22.14,22.93,22.02,1597935
2019-11-22,22.11,22.35,22.58,21.94,1504359
2019-11-29,22.35,21.88,22.48,21.78,1081276
2019-12-06,21.91,22.78,23.05,21.9,1956729
2019-12-13,22.83,22.77,22.96,22.42,1294800
2019-12-20,22.83,23.46,24.04,22.75,2340885
2019-12-27,23.6,25.0,25.0,22.9,1814878
2020-01-03,27.5,27.91,28.81,26.25,12986305
2020-01-10,27.59,27.83,29.15,27.32,8914512
2020-01-17,27.8,27.02,28.7,26.68,6197222
2020-01-23,26.52,26.9,27.78,26.35,3461560
2020-02-07,24.21,25.59,25.85,21.81,5246088
2020-02-14,25.78,28.09,28.2,25.53,6487409
2020-02-21,27.99,25.17,28.18,24.6,11475389
2020-02-28,25.14,23.34,25.24,23.33,5915631
2020-03-06,23.4,25.05,25.14,23.4,4536151
2020-03-13,24.77,24.44,25.37,22.15,5010662
2020-03-20,24.52,26.4,27.39,24.41,10950654
2020-03-27,25.77,26.33,27.2,25.57,6504489
2020-04-03,26.0,25.31,26.24,25.3,3142844
2020-04-10,25.57,25.6,26.99,25.25,3760376
2020-04-17,25.39,25.11,25.77,25.11,2113608
2020-04-24,25.18,24.36,25.18,24.11,2244740
2020-04-30,24.36,23.73,25.1,22.28,1879800
2020-05-08,23.74,24.41,24.6,23.21,997517
2020-05-15,24.67,24.17,24.67,23.85,1412889
2020-05-22,24.23,23.72,24.58,23.72,1355877
2020-05-29,23.7,23.18,24.0,22.81,1787336
2020-06-05,23.25,23.95,24.09,23.25,1926243
2020-06-12,23.9,23.29,24.21,22.64,1738038
2020-06-19,23.3,23.21,23.82,23.1,2535354
2020-06-24,23.28,22.72,23.28,22.7,1288041
2020-07-03,22.69,23.86,24.81,22.17,6220800
2020-07-10,23.65,25.0,25.52,23.65,6824891
2020-07-17,25.49,26.3,28.0,25.25,11007851
2020-07-24,26.48,25.64,27.2,25.64,5773861
2020-07-31,25.8,26.26,26.74,24.72,5551594
2020-08-07,26.63,27.36,30.12,26.3,21415486
2020-08-14,27.56,27.88,29.42,26.8,9430993
2020-08-21,28.0,27.76,28.75,27.27,6572326
2020-08-28,27.82,27.91,29.35,27.32,7995502
2020-09-04,27.85,27.64,28.3,26.85,3989044
2020-09-11,27.98,26.15,27.98,25.7,3899120
2020-09-18,26.15,25.86,26.36,25.42,3287299
2020-09-25,25.99,25.0,25.99,24.71,2079837
2020-09-30,24.99,24.36,25.11,23.95,980099
2020-10-09,24.4,24.74,24.88,24.4,382200
2020-10-16,24.78,24.99,25.41,24.62,1921716
2020-10-23,25.04,24.6,25.39,24.35,2590377
2020-10-30,24.68,23.17,24.8,23.16,3907565
2020-11-06,23.29,23.54,24.11,22.99,3186449
2020-11-13,23.53,23.62,24.11,22.91,3800800
2020-11-20,23.71,25.7,25.96,23.71,6125990
2020-11-27,25.59,25.0,27.26,24.56,10999945
2020-12-04,25.3,25.02,25.6,24.57,4600542
2020-12-11,24.86,24.29,25.04,23.81,3735044
2020-12-18,24.08,23.9,24.47,23.2,2037800
2020-12-25,23.75,18.76,24.1,18.76,2166700
2020-12-31,17.67,18.57,19.23,17.59,8268045
2021-01-08,18.22,16.99,18.6,16.35,5543733
2021-01-15,17.03,17.36,17.6,16.18,4094568
2021-01-22,17.36,18.58,19.11,17.32,4003360
2021-01-29,18.15,17.42,18.86,16.9,5854775
2021-02-05,17.38,15.58,17.7,15.42,4584213
2021-02-10,15.69,16.6,17.3,15.16,4019280
2021-02-19,16.61,18.49,18.6,16.61,2785570
2021-02-26,18.4,19.08,21.13,18.3,13363715
2021-03-05,19.04,20.81,22.17,19.04,10165047
2021-03-12,20.99,20.44,21.43,19.36,4365697
2021-03-19,20.44,19.91,21.39,19.65,3615070
2021-03-26,20.19,20.01,22.44,19.5,8205446
2021-04-02,20.01,19.58,20.68,19.17,2771737
2021-04-09,19.7,19.83,20.4,19.42,1440834
2021-04-16,19.83,20.03,20.09,19.1,1850234
2021-04-23,20.03,19.53,20.99,19.4,2159360
2021-04-30,19.56,20.02,21.2,19.4,4567875
2021-05-07,19.93,20.85,21.08,19.85,1542206
2021-05-14,20.99,20.79,22.1,20.5,3145062
2021-05-21,20.84,22.02,24.29,19.88,12900815
2021-05-28,22.7,21.69,22.96,21.59,6336154
2021-06-04,21.8,25.39,25.96,21.51,22647368
2021-06-11,25.51,30.25,30.82,25.51,21118458
2021-06-18,30.99,27.11,31.0,26.19,11184032
2021-06-25,27.24,26.85,29.3,26.78,10441112
2021-07-02,27.01,26.75,27.91,26.3,5659642
2021-07-09,26.93,28.16,30.21,26.5,9832509
2021-07-16,28.3,35.68,35.68,27.2,19087756
2021-07-23,35.5,41.74,42.81,31.61,37508531
2021-07-30,41.76,41.63,44.5,38.38,21794497
2021-08-06,41.74,39.66,43.0,36.66,14012700
2021-08-13,39.76,42.03,43.41,38.83,11211715
2021-08-20,41.99,39.01,44.01,38.87,11295994
2021-08-27,39.5,49.0,49.87,39.01,17749297
2021-09-03,49.01,48.8,52.5,45.0,18741928
2021-09-10,49.68,46.21,49.68,44.4,11759447
2021-09-17,46.65,50.78,52.5,44.95,11876091
2021-09-24,52.0,55.2,57.0,46.99,12533210
2021-09-30,55.0,51.94,56.9,49.51,10414370
2021-10-08,53.0,52.08,55.0,51.3,2478584
2021-10-15,53.33,45.68,53.33,45.48,14259931
2021-10-22,45.28,47.42,49.39,44.77,8365769
2021-10-29,47.13,41.89,49.69,40.9,15770044
2021-11-05,41.43,43.9,44.92,39.0,13753774
2021-11-12,44.45,45.91,47.17,43.13,9230956
2021-11-19,46.6,44.76,46.6,43.5,7689688
2021-11-26,44.9,49.94,51.0,43.2,9277843
2021-12-03,49.31,45.6,51.82,44.5,8360311
2021-12-10,45.82,42.29,46.25,40.95,9540825
2021-12-17,42.42,43.22,44.94,41.8,6577032
2021-12-24,43.1,41.81,44.92,40.88,5840859
2021-12-31,42.35,41.59,42.88,41.08,4223964
2022-01-07,41.99,44.28,46.64,40.11,8197767
2022-01-14,44.52,46.98,48.12,42.42,11482997
2022-01-21,47.2,47.58,53.6,46.84,11868855
2022-01-28,46.8,53.03,55.36,46.8,12201397
2022-02-11,54.49,49.78,56.25,48.9,11580565
2022-02-18,49.49,47.19,50.1,46.1,7342768
2022-02-25,47.14,51.88,52.97,45.18,9035408
2022-03-04,52.73,50.9,58.5,50.38,22616624
2022-03-11,51.09,49.5,52.97,47.07,10789678
2022-03-18,49.06,46.65,50.08,43.61,8728821
2022-03-25,46.65,49.0,50.8,46.54,6639683
2022-04-01,48.82,47.27,49.19,45.88,5025646
2022-04-08,47.27,43.77,47.27,43.0,5642316
2022-04-15,44.18,40.71,45.0,40.36,7236007
2022-04-22,40.3,37.08,43.8,36.54,5283003
2022-04-29,37.08,32.83,37.08,29.68,10507672
2022-05-06,33.0,33.91,34.48,32.49,2523200
2022-05-13,33.56,38.4,39.0,33.08,6683952
2022-05-20,38.15,38.82,40.34,37.37,4132791
2022-05-27,38.58,42.4,44.3,38.58,7814662
2022-06-02,42.91,44.96,45.55,42.32,5271641
2022-06-10,44.58,45.57,48.3,44.1,6339863
2022-06-17,45.5,48.09,49.09,44.72,7185707
2022-06-24,48.8,47.98,51.45,46.02,8891786
2022-07-01,47.06,46.99,48.97,46.3,6732338
2022-07-08,47.44,46.6,50.35,46.31,6256084
2022-07-15,46.7,45.0,47.25,43.01,4931792
2022-07-22,44.86,45.1,46.84,44.02,3575624
2022-07-29,45.53,48.65,48.82,43.9,5376573
2022-08-05,48.49,48.36,50.5,45.9,6842404
2022-08-12,49.01,62.12,63.99,47.03,15330933
2022-08-19,62.12,63.07,66.0,60.61,8478046
2022-08-26,63.52,60.0,67.81,59.29,8679600
2022-09-02,60.5,61.93,66.6,55.83,20821529
2022-09-09,61.97,61.12,74.5,59.5,20828332
2022-09-16,62.36,50.86,63.76,50.7,10702072
2022-09-23,50.67,49.15,55.39,48.18,10447767
2022-09-30,49.0,42.82,50.5,42.55,10976660
2022-10-14,42.82,44.0,45.46,40.57,10543571
2022-10-21,43.94,45.9,47.51,43.0,7989605
2022-10-28,45.65,38.62,46.93,38.46,14367118
2022-11-04,38.5,40.96,41.26,37.33,8309236
2022-11-11,41.95,44.5,47.08,41.95,16966547
2022-11-18,44.99,41.2,45.0,40.51,7082535
2022-11-25,41.29,39.27,41.5,39.02,5477064
2022-12-02,39.27,40.24,42.7,38.4,6023333
2022-12-09,40.24,40.2,41.55,39.3,4971535
2022-12-16,40.2,38.3,40.2,37.7,3885965
2022-12-23,38.11,34.02,38.11,33.58,5615842
2022-12-30,34.02,34.22,36.58,33.79,5707971
2023-01-06,34.38,35.58,37.0,33.53,4570785
2023-01-13,35.98,37.55,38.77,35.5,5232163
2023-01-20,37.63,38.36,38.36,37.15,2899771
2023-02-03,40.0,37.86,40.08,36.69,7240807
2023-02-10,37.9,38.38,39.36,36.93,6220660
2023-02-17,38.62,39.71,43.0,38.5,14358672
2023-02-24,39.72,39.61,42.3,38.69,7441301
2023-03-03,40.29,38.39,40.29,37.73,4886228
2023-03-10,38.49,36.15,38.65,35.8,3500400
2023-03-17,35.68,34.03,36.41,33.97,4252986
2023-03-24,34.06,34.59,34.79,33.0,4323120
2023-03-31,34.62,34.9,35.1,33.5,4054643
2023-04-07,34.92,34.92,36.25,33.92,3991404
2023-04-14,35.07,33.99,35.3,33.35,2717162
2023-04-21,34.0,32.8,34.62,31.7,3448913
2023-04-28,30.57,31.26,32.45,29.1,3517942
2023-05-05,31.32,30.28,31.45,29.72,1267588
2023-05-12,30.03,29.9,30.69,29.2,2702014
2023-05-19,29.7,31.66,32.3,29.7,3074868
2023-05-26,31.51,31.8,33.14,31.11,2707123
2023-06-02,31.79,31.18,31.99,30.01,2874766
2023-06-09,31.18,29.66,31.49,29.32,2053264
2023-06-16,29.77,29.26,29.84,28.88,2204891
2023-06-21,29.38,28.18,29.69,28.18,1368800
2023-06-30,28.0,32.55,32.85,27.72,4870938
2023-07-07,32.45,31.35,32.91,31.2,2645328
2023-07-14,31.58,32.54,33.61,31.22,3684211
2023-07-21,32.54,32.7,33.9,32.13,2552053
2023-07-28,32.69,35.17,35.45,32.04,7277242
2023-08-04,35.7,34.32,35.7,33.93,4821165
2023-08-11,34.32,32.81,34.66,32.76,2242191
2023-08-18,33.07,32.99,33.33,31.53,1692953
2023-08-25,32.99,30.54,33.12,30.02,2627303
2023-09-01,32.48,31.18,33.63,29.78,6189282
2023-09-08,31.49,32.56,32.86,31.02,2552061
2023-09-15,34.22,33.67,34.25,31.86,3776572
2023-09-22,33.92,32.06,33.92,31.2,2999347
2023-09-28,32.54,32.46,32.54,31.0,1883432
2023-10-13,32.1,31.76,32.55,31.37,1986512
2023-10-20,31.6,30.21,31.8,30.0,2118439
2023-10-27,30.1,31.09,31.23,28.8,2323645
2023-11-03,31.14,31.03,31.88,30.41,2745757
2023-11-10,31.62,31.24,32.2,31.03,2780669
2023-11-17,31.25,31.66,31.69,30.8,2565337
2023-11-24,31.78,30.8,31.88,30.8,2727028
2023-12-01,31.19,30.38,31.48,30.11,3011105
2023-12-08,30.4,29.7,30.6,29.55,2894701
2023-12-15,30.0,27.09,30.0,26.98,6472530
2023-12-22,27.16,27.2,27.58,26.26,4078579
2023-12-29,27.3,27.81,28.5,26.32,4353186
2024-01-05,27.7,27.51,28.3,27.35,3350121
2024-01-12,27.42,26.85,27.64,26.43,4204102
2024-01-19,26.81,25.82,26.99,25.32,3805116
2024-01-26,25.64,24.16,26.03,22.56,5095457
2024-02-02,24.5,19.36,24.63,18.71,5241889
2024-02-08,19.35,17.64,19.35,15.68,7204039
2024-02-23,19.4,20.5,20.56,18.41,10217808
2024-03-01,20.58,20.49,22.15,19.02,6713881
2024-03-08,20.98,19.92,20.98,19.26,4394549
2024-03-15,19.82,21.4,21.4,19.82,4032192
2024-03-22,21.66,21.33,22.31,21.16,6035612
2024-03-29,21.33,21.16,21.33,20.0,4934533
2024-04-03,21.16,24.18,24.18,21.16,6639314
2024-04-12,23.4,24.55,26.6,21.67,27678657
2024-04-19,24.0,21.06,24.54,19.71,17090341
2024-04-26,20.89,20.59,21.11,20.01,7149288
2024-04-30,19.88,20.66,21.2,19.77,3241100
2024-05-10,21.11,22.52,24.49,21.11,12708222
2024-05-17,22.46,22.27,22.64,21.77,5641207
2024-05-24,22.38,21.03,22.68,20.92,4200379
2024-05-31,21.15,21.25,21.67,20.7,3603345
2024-06-07,21.09,19.4,21.28,18.51,5072397
2024-06-14,19.2,19.61,19.86,19.04,1669808
2024-06-21,19.5,18.95,19.58,18.76,2522700
2024-06-28,18.8,18.91,19.5,18.5,2584280
2024-07-05,18.82,20.0,20.15,18.4,3330908
2024-07-12,19.79,20.4,21.57,19.6,7695653
2024-07-19,20.27,20.7,21.02,19.91,2727300
2024-07-26,20.69,20.06,20.9,19.85,2786356
2024-08-02,20.05,20.13,20.5,19.5,2549944
2024-08-09,20.13,20.8,21.55,20.02,4084929
2024-08-16,21.1,23.25,23.55,20.83,7531825
2024-08-23,23.13,21.66,23.49,21.32,3804914
2024-08-30,22.21,22.66,22.86,21.52,3626945
2024-09-06,22.55,23.3,23.43,22.42,2860564
2024-09-13,23.3,24.47,26.27,22.8,7935750
2024-09-20,24.29,25.78,26.47,24.04,3021254
2024-09-27,25.92,28.58,28.78,25.7,6771971
2024-09-30,28.79,30.92,31.1,28.79,2449938
2024-10-11,34.0,32.3,34.0,30.68,7582732
2024-10-18,32.6,36.0,36.3,32.6,8021188
2024-10-25,35.9,33.5,36.6,32.46,6857816
2024-11-01,33.36,33.65,34.94,31.31,6889499
2024-11-08,33.68,34.34,34.85,32.69,4009512
2024-11-15,34.49,43.17,43.59,34.48,12396456
2024-11-22,44.47,45.33,46.64,35.21,17878640
2024-11-29,49.8,62.31,64.25,46.33,26999792
2024-12-06,60.2,52.56,62.1,48.66,22352944
2024-12-13,54.08,52.65,56.51,52.5,9141284
2024-12-20,52.65,55.58,56.01,49.0,8239900
2024-12-27,55.0,47.8,55.5,47.32,9691704
2025-01-03,48.6,45.43,49.79,44.94,6314440
2025-01-10,45.5,46.9,49.53,45.5,7598904
2025-01-17,45.7,46.19,46.99,41.1,12746282
2025-01-24,46.98,49.52,50.77,46.47,7786673
2025-01-27,48.82,49.65,50.18,48.82,875121
2025-02-07,49.65,49.49,52.0,48.56,3345771
2025-02-14,49.49,44.38,51.36,44.22,10194140
2025-02-21,43.91,44.33,47.39,42.29,8988245
2025-02-28,44.31,50.82,52.88,44.31,12125102
2025-03-07,51.34,61.7,62.26,49.4,16044520
2025-03-14,61.01,60.0,65.54,56.1,16543634
2025-03-21,60.28,60.09,64.85,58.58,9264026
2025-03-28,60.3,60.0,61.51,57.38,5225382
2025-04-03,59.94,58.88,62.5,58.2,3951283
2025-04-11,53.02,57.19,57.19,47.0,10656775
2025-04-18,60.0,53.7,60.0,53.0,7251082
2025-04-25,53.44,55.2,58.58,50.0,10278644
2025-04-30,54.85,58.52,62.0,52.7,11484197
2025-05-09,56.65,53.19,57.88,52.67,11893839
2025-05-16,53.44,51.3,53.98,50.36,5166132
2025-05-23,51.31,48.73,51.5,47.5,10225924
2025-05-30,48.5,48.85,50.15,47.54,4963733
2025-06-06,49.6,55.74,56.35,48.3,11572831
2025-06-13,56.9,60.17,61.97,53.8,12024267
2025-06-20,60.02,49.99,62.0,48.05,20083337
2025-06-27,50.19,50.2,54.54,47.0,18308557
2025-07-04,50.75,51.96,54.49,49.81,8215376
2025-07-11,52.53,58.12,59.0,51.02,14496831
2025-07-18,58.12,59.22,60.0,56.71,10420113
2025-07-25,57.8,63.0,63.5,57.8,12002779
2025-08-01,62.18,59.96,66.66,58.71,17469895
2025-08-08,58.5,59.37,64.02,57.75,7521200
2025-08-15,59.26,59.77,64.01,59.26,9330962
2025-08-22,59.89,66.85,68.6,59.25,16793174
2025-08-29,66.85,70.39,73.65,64.5,12787413
2025-09-05,70.15,76.99,77.5,69.33,11668907
2025-09-12,77.61,84.9,89.85,77.5,14597529
2025-09-19,85.0,76.2,85.0,74.94,11430839
2025-09-26,76.38,75.53,77.2,71.12,10172500
2025-09-30,76.58,80.18,81.03,76.4,4363700
2025-10-10,80.66,83.23,86.0,79.38,4682100
2025-10-17,79.99,83.53,89.0,78.99,10686696
2025-10-24,89.97,87.26,99.85,85.0,19389545
2025-10-31,88.0,93.14,93.41,84.5,12378901
2025-11-07,93.2,105.19,110.1,91.37,13944143
2025-11-14,107.88,109.69,119.98,101.6,15492309
2025-11-21,109.17,81.59,110.11,81.59,18091335
2025-11-28,77.59,81.7,86.85,75.06,15176567
2025-12-05,82.19,82.41,87.98,80.65,11263354
2025-12-12,82.4,84.51,85.11,80.49,12627096
2025-12-19,87.98,93.4,100.66,87.05,13782489
2025-12-26,91.55,94.26,95.93,88.9,8270670
2025-12-31,95.99,96.49,98.97,94.94,3578644
2026-01-09,98.94,122.0,122.76,96.65,9073815
2026-01-16,124.43,99.53,124.43,99.11,15843723
2026-01-22,100.3,115.09,119.88,100.01,10373005
