日期,开盘,收盘,最高,最低,周成交量
2024-03-29,26.7,24.57,26.78,23.19,7550122
2024-04-03,25.39,23.43,25.39,23.2,2871133
2024-04-12,23.99,21.24,23.99,20.96,3286857
2024-04-19,21.1,18.68,21.4,17.36,6454121
2024-04-26,18.55,21.31,21.43,17.95,4212210
2024-04-30,21.31,22.36,22.74,20.95,1733801
2024-05-10,22.24,23.05,23.65,21.95,5211730
2024-05-17,23.1,24.07,24.25,22.18,3696273
2024-05-24,23.98,23.12,24.53,23.01,3242438
2024-05-31,23.24,24.03,24.19,22.08,2839011
2024-06-07,24.03,21.13,24.87,20.77,4409828
2024-06-14,21.13,21.36,22.6,20.0,2905594
2024-06-21,21.2,20.81,21.77,20.63,2581015
2024-06-28,20.81,20.05,20.81,19.26,2380966
2024-07-05,20.1,18.54,20.1,17.93,2202583
2024-07-12,18.23,18.92,19.24,17.63,2955314
2024-07-19,18.82,18.86,19.17,17.77,2318691
2024-07-26,18.94,19.03,19.34,17.72,2056460
2024-08-02,19.1,19.57,20.27,18.25,3667667
2024-08-09,19.57,18.9,19.85,18.37,3975985
2024-08-16,19.0,18.41,19.0,18.18,2288183
2024-08-23,18.41,17.54,18.52,17.37,1879471
2024-08-30,17.65,17.6,17.92,17.0,3202278
2024-09-06,17.59,15.97,17.66,15.9,2540951
2024-09-13,15.9,15.55,16.25,15.45,1439999
2024-09-20,15.31,15.65,15.92,15.02,741872
2024-09-27,15.68,18.09,18.2,15.49,2884375
2024-09-30,19.03,20.98,20.98,18.44,2338176
2024-10-11,24.16,19.74,25.17,19.5,8226333
2024-10-18,20.2,22.2,22.84,20.05,9131804
2024-10-25,22.3,23.43,24.55,22.2,9384683
2024-11-01,23.44,26.12,33.71,23.44,21981377
2024-11-08,26.48,31.2,32.0,25.6,15388260
2024-11-15,31.88,26.4,32.29,26.4,7281888
2024-11-22,27.24,24.85,27.25,24.43,5927396
2024-11-29,25.0,26.3,26.88,24.56,4525776
2024-12-06,26.5,25.83,26.99,25.35,4699057
2024-12-13,26.29,25.6,26.97,25.35,5407483
2024-12-20,25.6,23.82,25.7,22.76,4399117
2024-12-27,23.81,23.31,24.0,21.9,4942955
2025-01-03,23.72,21.72,23.72,21.6,2569421
2025-01-10,21.63,21.55,22.14,21.0,2402871
2025-01-17,21.55,22.26,22.38,20.37,2627567
2025-01-24,22.22,22.12,22.7,21.34,3089722
2025-01-27,22.21,21.8,22.6,21.57,1136940
2025-02-07,22.19,22.95,23.27,21.77,4105511
2025-02-14,23.05,23.21,23.77,22.78,4751184
2025-02-21,23.08,25.33,25.55,22.81,6766516
2025-02-28,25.38,25.46,26.94,24.83,6534112
2025-03-07,25.46,26.56,27.26,25.21,4888807
2025-03-14,26.5,26.48,27.27,25.79,5506454
2025-03-21,26.59,26.5,27.09,25.69,5844418
2025-03-28,26.5,24.46,26.53,24.46,3536576
2025-04-03,24.3,24.19,25.31,23.83,2196302
2025-04-11,22.86,23.34,23.85,19.36,5267707
2025-04-18,23.33,23.11,23.76,22.58,4220062
2025-04-25,23.1,23.4,24.24,22.78,3328749
2025-04-30,23.08,23.47,23.64,22.34,2544144
2025-05-09,23.65,26.41,28.8,23.5,11269565
2025-05-16,26.4,25.24,27.47,24.81,11834298
2025-05-23,25.32,23.99,25.77,23.81,5921907
2025-05-30,23.86,24.59,24.97,23.71,3232277
2025-06-06,24.8,26.17,26.31,24.42,5037521
2025-06-13,26.6,25.88,26.99,25.15,5336966
2025-06-20,25.89,25.73,26.65,25.12,5860063
2025-06-27,25.73,28.78,29.77,25.66,17351604
2025-07-04,29.08,28.8,30.11,28.21,9249564
2025-07-11,29.35,29.59,31.11,28.51,8669407
2025-07-18,29.76,30.46,30.95,28.86,6741577
2025-07-25,30.15,32.48,33.36,30.09,8767375
2025-08-01,32.28,32.21,33.85,31.1,7665671
2025-08-08,32.21,34.98,35.35,32.05,9348947
2025-08-15,34.7,33.1,35.29,32.35,7538758
2025-08-22,33.1,35.36,36.1,32.37,8805722
2025-08-29,35.09,46.23,46.28,34.42,25189387
2025-09-05,45.77,47.03,48.48,41.18,22335483
2025-09-12,48.21,51.1,52.27,45.99,14070261
2025-09-19,50.92,53.4,60.0,46.54,15730655
2025-09-26,53.68,54.23,59.46,53.41,12947256
2025-09-30,55.05,56.7,57.28,53.2,3290809
2025-10-10,56.51,54.77,57.0,53.88,2873603
2025-10-17,54.15,52.92,54.78,50.91,6685079
2025-10-24,53.5,57.8,58.37,52.16,12319962
2025-10-31,59.78,56.3,62.48,55.79,13551393
2025-11-07,56.54,54.7,56.76,53.21,9199793
2025-11-14,54.66,52.8,55.5,52.8,5349428
2025-11-21,53.35,51.45,54.78,50.0,6905255
2025-12-05,56.6,50.8,57.0,45.0,19833156
2025-12-12,51.04,48.88,51.26,48.01,8317246
2025-12-19,49.98,48.74,49.98,47.47,6594519
2025-12-26,48.64,47.63,49.12,47.27,4385685
2025-12-31,47.85,48.75,48.77,46.78,3631746
2026-01-09,48.98,54.43,56.61,48.43,13638328
2026-01-16,54.16,52.92,55.25,52.05,13367811
2026-01-22,52.92,51.67,53.37,50.88,4823838
