日期,开盘,收盘,最高,最低,周成交量
2022-04-15,15.53,14.6,15.53,14.1,9062689
2022-04-22,14.59,13.66,15.45,13.55,10256769
2022-04-29,13.54,13.13,13.62,11.63,9142143
2022-05-06,13.13,12.93,13.59,12.78,2061463
2022-05-13,12.98,16.55,17.7,12.86,25007668
2022-05-20,16.87,18.43,19.05,16.55,23754371
2022-05-27,18.6,19.22,20.15,18.13,16051376
2022-06-02,19.0,21.04,22.42,18.1,19950863
2022-06-10,21.27,21.77,23.75,20.97,20055892
2022-06-17,21.47,21.78,23.13,20.74,10734341
2022-06-24,22.46,22.79,23.92,20.56,14884741
2022-07-01,22.82,21.86,23.5,19.6,21712857
2022-07-08,21.64,21.14,22.32,21.01,6432033
2022-07-15,21.1,21.35,21.98,19.81,6933939
2022-07-22,21.73,20.93,22.13,20.4,8422556
2022-07-29,20.71,22.78,23.2,20.01,9435500
2022-08-05,22.68,24.75,25.6,21.61,18132213
2022-08-12,24.8,24.81,26.5,24.0,16226766
2022-08-19,24.55,25.95,27.99,24.11,12885553
2022-08-26,25.72,20.58,26.46,20.35,17992668
2022-09-02,20.1,20.86,21.76,19.51,13193241
2022-09-09,21.5,19.92,21.58,19.5,12991811
2022-09-16,19.92,18.48,20.62,17.89,9035961
2022-09-23,18.5,17.12,18.75,16.89,11539133
2022-09-30,16.25,16.54,18.0,16.25,9672661
2022-10-14,16.98,18.18,18.38,15.61,9125546
2022-10-21,18.18,18.08,19.39,17.79,10903412
2022-10-28,17.99,17.51,19.28,17.38,9072824
2022-11-04,17.79,19.19,20.43,17.3,14192070
2022-11-11,19.06,17.55,19.69,17.5,10901194
2022-11-18,17.6,17.89,18.69,16.83,13306481
2022-11-25,17.93,16.33,18.28,16.33,6962615
2022-12-02,16.22,16.74,17.2,15.75,6015756
2022-12-09,16.74,17.2,17.7,16.4,7637531
2022-12-16,17.2,16.83,17.85,16.83,5783094
2022-12-23,16.83,15.86,17.4,15.55,4961229
2022-12-30,15.86,15.93,17.08,15.86,5116177
2023-01-06,15.93,17.87,18.25,15.93,8519054
2023-01-13,17.9,17.74,18.14,17.55,5741460
2023-01-20,17.88,18.8,18.89,17.65,7492208
2023-02-03,19.05,20.54,20.98,18.81,9703373
2023-02-10,20.43,20.25,20.78,19.31,8792353
2023-02-17,20.19,19.66,21.4,19.46,9232444
2023-02-24,19.78,20.01,20.5,19.15,10573884
2023-03-03,19.81,19.25,20.19,18.77,11508395
2023-03-10,19.46,19.09,19.52,18.41,6730293
2023-03-17,18.96,19.98,20.48,18.75,11719849
2023-03-24,19.98,21.99,23.14,19.71,22963641
2023-03-31,22.31,21.27,22.83,20.88,14177841
2023-04-07,21.18,21.95,22.17,20.74,12279999
2023-04-14,22.16,21.16,22.47,20.35,19348296
2023-04-21,21.1,17.03,21.1,16.95,23815599
2023-04-28,17.17,16.66,17.66,16.16,12438145
2023-05-05,16.7,16.1,17.08,15.94,4825599
2023-05-12,16.2,16.24,17.75,15.68,22433284
2023-05-19,16.28,17.92,18.31,16.09,28084394
2023-05-26,18.05,17.81,18.24,17.25,12253554
2023-06-02,17.81,17.88,19.23,17.58,22594639
2023-06-09,17.67,16.96,18.72,16.75,23519765
2023-06-16,17.1,17.54,18.17,16.92,14206104
2023-06-21,17.57,17.2,18.27,17.17,9317093
2023-06-30,17.17,17.63,17.75,16.17,13524791
2023-07-07,17.63,17.25,18.0,16.89,13562096
2023-07-14,17.19,17.24,17.55,16.81,9464562
2023-07-21,17.32,16.7,18.84,16.61,27557302
2023-07-28,16.48,16.21,16.9,15.9,15649158
2023-08-04,16.11,16.28,16.53,15.98,10375549
2023-08-11,16.18,15.61,16.54,15.59,8551536
2023-08-18,15.61,14.79,15.69,14.7,7975566
2023-08-25,14.74,13.94,15.02,13.81,8977911
2023-09-01,14.78,17.02,17.28,13.55,30149758
2023-09-08,17.18,17.24,17.68,16.46,19757174
2023-09-15,17.26,15.99,18.17,15.76,28056106
2023-09-22,16.0,17.86,17.94,15.39,23410055
2023-09-28,17.81,17.69,17.98,16.97,13668568
2023-10-13,17.66,19.56,19.74,17.55,28263288
2023-10-20,19.7,18.38,19.8,18.3,17940733
2023-10-27,18.25,20.3,20.77,17.95,25642208
2023-11-03,20.23,20.27,21.58,19.7,29399702
2023-11-10,20.39,20.33,21.28,20.03,19530124
2023-11-17,20.26,20.8,21.3,20.25,13809022
2023-11-24,20.87,20.02,21.01,19.57,18613488
2023-12-01,20.08,20.24,21.54,20.08,18708231
2023-12-08,20.24,20.11,20.46,19.37,12338493
2023-12-15,20.13,20.53,21.19,19.7,13638124
2023-12-22,20.39,20.09,21.48,19.76,15587792
2023-12-29,20.2,23.29,23.4,19.8,29495221
2024-01-05,23.2,21.89,23.3,21.45,25240697
2024-01-12,21.94,19.95,22.48,19.91,21017401
2024-01-19,19.9,20.6,21.58,19.4,23559065
2024-01-26,20.6,19.43,21.12,18.95,21111759
2024-02-02,19.59,17.11,19.78,16.6,19069919
2024-02-08,17.08,19.98,21.11,15.14,25957977
2024-02-23,20.0,19.64,20.63,19.26,22199047
2024-03-01,19.9,20.84,21.03,18.76,31026569
2024-03-08,20.99,20.79,21.45,20.35,21871375
2024-03-15,20.64,22.04,22.15,20.4,20103663
2024-03-22,22.27,21.76,23.1,21.55,19617470
2024-03-29,21.86,21.08,22.17,20.33,15199444
2024-04-03,20.94,21.32,22.04,20.94,9381507
2024-04-12,21.3,20.14,21.3,20.01,13026852
2024-04-19,19.97,19.01,20.59,18.88,19844192
2024-04-26,19.0,19.52,20.16,18.62,26256770
2024-04-30,19.52,19.57,20.3,19.13,13388909
2024-05-10,19.83,18.35,20.85,18.29,31241589
2024-05-17,18.35,19.27,19.66,17.9,19757965
2024-05-24,19.71,17.9,19.98,17.87,46087218
2024-05-31,17.94,18.01,18.44,17.13,20226117
2024-06-07,18.25,16.77,18.35,16.65,16541820
2024-06-14,16.56,18.07,18.58,16.54,22687720
2024-06-21,18.05,19.07,19.8,17.82,27751539
2024-06-28,18.87,18.39,19.25,17.17,25738487
2024-07-05,18.5,16.45,18.5,16.09,21488915
2024-07-12,16.38,18.86,19.88,16.05,41254839
2024-07-19,18.8,20.03,21.68,18.66,56889103
2024-07-26,19.99,18.46,19.99,17.08,31869895
2024-08-02,18.37,17.89,19.64,17.83,27177053
2024-08-09,17.58,17.16,17.94,16.44,25245063
2024-08-16,17.16,18.15,18.66,17.0,25187221
2024-08-23,18.16,17.01,18.16,16.69,19191170
2024-08-30,17.18,18.06,18.85,16.65,24746105
2024-09-06,17.96,16.55,18.18,16.5,24038146
2024-09-13,16.49,15.3,16.75,15.1,21028364
2024-09-20,15.2,14.68,15.35,14.55,10481536
2024-09-27,14.64,16.87,16.96,14.41,22862586
2024-09-30,17.8,19.69,19.94,17.72,13523484
2024-10-11,23.19,18.52,23.63,18.1,51758012
2024-10-18,19.48,20.47,21.19,19.32,56284697
2024-10-25,20.8,23.35,26.1,20.5,115213801
2024-11-01,23.45,22.85,24.8,22.55,59801103
2024-11-08,22.38,24.0,25.09,22.35,42695552
2024-11-15,23.69,24.79,27.55,23.5,64571973
2024-11-22,24.83,23.16,25.16,22.95,37698604
2024-11-29,23.38,22.57,23.38,21.55,28486066
2024-12-06,22.79,23.77,23.85,22.29,30608259
2024-12-13,23.88,24.52,25.69,23.15,38959379
2024-12-20,24.28,26.6,27.51,23.0,45658141
2024-12-27,26.91,27.45,28.98,26.12,73166976
2025-01-03,27.25,25.85,28.6,25.72,38547824
2025-01-10,25.67,23.78,26.19,23.42,56023574
2025-01-17,23.64,25.56,25.98,22.76,39221256
2025-01-24,25.95,27.65,29.3,25.6,62415071
2025-01-27,27.57,27.19,27.93,27.05,5569947
2025-02-07,27.41,28.94,30.0,26.4,23363480
2025-02-14,29.28,29.6,31.9,28.08,43877786
2025-02-21,29.8,31.4,32.48,28.6,42650379
2025-02-28,31.3,27.15,31.66,27.0,46735426
2025-03-07,27.04,28.68,29.16,26.72,29435615
2025-03-14,28.69,27.36,30.0,26.19,29893377
2025-03-21,27.37,27.15,29.21,26.71,25676135
2025-03-28,27.15,27.8,28.48,26.4,20043772
2025-04-03,27.47,25.7,29.74,24.9,33894373
2025-04-11,23.0,21.76,23.06,18.03,80740226
2025-04-18,23.33,22.16,23.38,20.71,34375018
2025-04-25,22.22,23.64,25.18,22.08,40876370
2025-04-30,23.42,23.78,24.2,22.78,19897790
2025-05-09,23.78,23.81,25.12,23.06,21752034
2025-05-16,24.63,23.25,25.5,23.09,29510299
2025-05-23,23.23,22.51,23.65,22.4,18028602
2025-05-30,22.46,22.38,22.97,21.52,21772208
2025-06-06,22.16,22.92,23.4,21.82,13211797
2025-06-13,23.19,22.8,24.3,22.61,25982286
2025-06-20,22.61,24.58,25.39,22.5,31625427
2025-06-27,24.2,25.28,26.16,24.2,23923277
2025-07-04,25.3,25.25,26.98,24.93,27645668
2025-07-11,25.0,24.81,25.98,24.37,26158179
2025-07-18,24.71,26.1,26.98,24.41,30506188
2025-07-25,26.3,27.97,28.5,25.6,31604639
2025-08-01,28.0,27.43,29.18,27.09,29321904
2025-08-08,27.09,28.1,29.49,26.67,40719976
2025-08-15,27.95,30.24,30.88,27.82,45394868
2025-08-22,30.37,32.29,34.38,29.89,61775079
2025-08-29,32.59,34.59,35.4,31.81,64619725
2025-09-05,34.49,32.39,34.96,31.01,48142750
2025-09-12,32.46,32.09,33.36,30.77,38218461
2025-09-19,32.05,31.71,33.0,30.1,41028361
2025-09-26,32.1,32.34,34.2,30.99,45658365
2025-09-30,32.71,32.43,33.08,31.99,11167426
2025-10-10,32.99,33.33,35.1,32.63,18367754
2025-10-17,31.25,28.55,32.46,28.4,43069771
2025-10-24,29.06,31.87,31.99,28.83,25913572
2025-10-31,33.34,32.09,33.75,31.48,44132961
2025-11-07,31.81,33.87,34.85,31.07,51330352
2025-11-14,33.55,30.68,34.18,30.22,40822782
2025-11-21,30.65,28.67,30.74,28.39,17479697
2025-11-28,28.67,31.13,31.4,28.55,24272631
2025-12-05,31.22,33.02,33.3,30.6,33237593
2025-12-12,33.2,36.1,37.0,32.92,46989509
2025-12-19,36.24,36.85,37.74,34.55,33735947
2025-12-26,37.18,37.6,39.29,36.33,31397316
2025-12-31,37.57,38.49,39.29,36.87,16680864
2026-01-09,38.94,42.52,43.49,38.38,38956890
2026-01-16,42.12,42.98,44.36,40.8,55926695
2026-01-22,43.27,42.05,43.68,41.23,23946764
