日期,开盘,收盘,最高,最低,周成交量
2017-09-29,38.49,38.57,40.35,37.2,43389422
2017-10-13,39.19,40.15,40.43,38.05,24309412
2017-10-20,40.25,38.35,42.68,37.5,40848739
2017-10-27,38.54,39.89,40.65,38.24,24795574
2017-11-03,39.89,38.81,40.67,38.24,35694771
2017-11-10,38.71,37.2,38.88,36.6,45849833
2017-11-17,37.3,38.35,39.6,37.2,33249714
2017-11-24,38.05,35.95,39.12,35.68,34597372
2017-12-01,35.95,36.65,37.45,34.52,25210593
2017-12-08,36.65,36.45,36.87,34.58,21138504
2017-12-15,36.4,35.96,37.83,35.76,15752353
2017-12-22,36.05,38.54,39.08,35.65,21430437
2017-12-29,38.54,39.96,40.49,38.48,22516024
2018-01-05,39.97,41.8,44.4,39.96,28480394
2018-01-12,41.84,40.3,43.17,40.0,27065168
2018-01-19,40.49,39.14,41.4,38.9,24471820
2018-01-26,38.84,42.0,42.36,38.68,27486636
2018-02-02,41.95,40.35,41.95,38.88,24951197
2018-02-09,39.82,37.64,41.35,35.25,42345423
2018-02-14,37.2,40.16,40.8,37.0,16754799
2018-02-23,40.7,41.42,42.2,39.87,13838769
2018-03-02,41.7,41.56,42.12,38.0,41469415
2018-03-09,41.5,43.77,43.99,41.27,26726031
2018-03-16,43.87,44.18,46.24,43.0,25969368
2018-03-23,43.73,41.78,45.27,40.5,26119560
2018-03-30,41.35,41.06,42.8,39.41,36816809
2018-04-04,41.21,39.4,41.86,39.08,18041098
2018-04-13,39.42,39.69,42.46,39.42,22759474
2018-04-20,39.61,37.4,39.99,36.67,27546770
2018-04-27,37.53,35.89,39.87,34.68,43319501
2018-05-04,35.8,36.9,37.45,35.29,18598397
2018-05-11,36.96,38.56,39.39,36.87,21477774
2018-05-18,38.77,37.21,39.15,36.8,17829307
2018-05-25,37.5,35.87,39.23,35.62,35900721
2018-06-01,35.89,34.91,36.81,34.57,28494394
2018-06-08,35.03,35.26,36.47,34.52,29555762
2018-06-15,35.22,35.53,36.25,34.45,21572281
2018-06-22,35.16,19.1,35.39,18.75,38342763
2018-06-29,19.25,17.01,19.56,16.69,76190090
2018-07-06,16.9,15.61,17.06,14.52,167812549
2018-07-13,15.54,17.01,17.06,14.88,147349027
2018-07-20,17.08,16.35,17.22,15.89,109692748
2018-07-27,16.45,17.37,18.77,16.29,146702103
2018-08-03,17.45,15.33,18.2,15.32,119422121
2018-08-10,15.35,16.61,17.0,15.15,76405138
2018-08-17,16.36,14.96,16.61,14.91,57284524
2018-08-24,15.0,14.92,15.44,14.16,56423404
2018-08-31,14.9,15.42,15.85,14.73,63097035
2018-09-07,15.21,15.05,15.53,14.91,41242240
2018-09-14,15.0,14.68,15.04,14.21,43374427
2018-09-21,14.8,15.0,15.25,13.6,70503079
2018-09-28,14.87,14.53,14.97,14.14,39916467
2018-10-12,14.28,11.78,14.3,11.39,75367083
2018-10-19,11.87,11.7,12.15,10.37,113694720
2018-10-26,12.19,12.88,13.49,12.15,107066154
2018-11-02,12.89,14.38,14.65,12.31,108177281
2018-11-09,14.4,13.63,15.05,13.57,75092327
2018-11-16,13.7,14.58,14.86,13.7,68965498
2018-11-23,14.58,13.69,15.25,13.62,61113741
2018-11-30,13.79,14.08,14.36,13.53,39151142
2018-12-07,14.5,14.74,14.8,14.17,49830356
2018-12-14,14.66,15.27,15.64,13.85,97723022
2018-12-21,15.33,14.23,15.41,14.0,73285168
2018-12-28,14.28,12.95,14.72,12.75,74136073
2019-01-04,13.0,13.11,13.26,12.2,49486923
2019-01-11,13.26,13.72,13.8,13.22,75308504
2019-01-18,13.75,15.21,15.35,13.68,86176387
2019-01-25,15.2,15.99,16.58,14.85,96350776
2019-02-01,15.99,16.45,16.59,15.53,68898389
2019-02-15,16.45,15.86,16.67,15.84,82145513
2019-02-22,15.89,17.98,18.2,15.89,129929292
2019-03-01,18.02,19.84,19.9,18.02,109026201
2019-03-08,20.08,18.81,20.7,18.73,111528058
2019-03-15,18.6,20.07,20.1,18.56,94764029
2019-03-22,20.18,22.0,22.32,20.17,110687076
2019-03-29,21.4,21.07,22.36,20.16,113140184
2019-04-04,21.5,21.94,22.6,21.5,105487555
2019-04-12,22.21,20.35,23.5,20.0,155005744
2019-04-19,21.0,20.41,21.25,19.3,95457243
2019-04-26,20.45,19.28,20.5,18.67,109706751
2019-04-30,19.28,19.61,19.75,18.55,37292962
2019-05-10,18.8,20.3,20.34,18.71,96008486
2019-05-17,20.1,20.5,21.13,19.91,76826125
2019-05-24,20.25,19.91,20.9,19.67,50816674
2019-05-31,19.94,19.19,20.48,19.15,46634331
2019-06-06,19.23,19.14,19.57,18.5,35979908
2019-06-14,19.16,20.51,21.2,19.11,70778211
2019-06-21,20.51,21.16,21.64,20.3,62180178
2019-06-28,21.15,22.66,22.95,20.95,67676871
2019-07-05,22.99,23.14,24.0,22.58,73291895
2019-07-12,23.0,22.54,23.1,22.22,41127599
2019-07-19,22.75,22.41,23.01,21.91,40614280
2019-07-26,22.36,23.89,23.97,22.03,41703753
2019-08-02,24.05,22.43,24.34,21.99,47840683
2019-08-09,22.48,22.55,24.4,21.6,54989065
2019-08-16,22.78,21.77,22.95,20.46,105958984
2019-08-23,21.7,21.32,23.09,21.19,73036234
2019-08-30,20.99,20.27,21.31,20.22,96699222
2019-09-06,20.3,21.55,22.27,19.95,97240728
2019-09-12,21.8,22.06,22.18,21.35,48258076
2019-09-20,22.19,21.49,22.2,21.05,52172276
2019-09-27,21.57,20.86,21.98,20.6,66624760
2019-09-30,20.83,21.02,21.66,20.8,14114426
2019-10-11,20.86,22.17,22.26,20.86,55401371
2019-10-18,22.3,21.62,22.94,21.62,63917761
2019-10-25,21.69,22.2,22.2,21.39,36812256
2019-11-01,22.2,24.46,24.48,21.77,121921542
2019-11-08,24.65,24.26,25.45,24.15,99858888
2019-11-15,24.07,23.6,24.33,23.38,64947324
2019-11-22,23.6,24.01,24.82,23.39,62989573
2019-11-29,24.12,24.0,25.35,23.36,93272891
2019-12-06,23.86,24.0,24.13,22.97,51394600
2019-12-13,24.09,23.91,24.49,23.23,56379476
2019-12-20,24.28,23.56,25.5,23.5,88871833
2019-12-27,23.53,25.48,25.85,23.45,80272803
2020-01-03,25.47,26.45,27.0,25.47,58864643
2020-01-10,26.25,27.3,27.46,25.93,68670367
2020-01-17,27.1,28.13,28.5,26.4,81308174
2020-01-23,28.14,27.17,29.13,26.88,55083061
2020-02-07,24.45,26.4,27.11,24.45,95892888
2020-02-14,26.4,28.92,30.45,26.1,101210583
2020-02-21,29.21,30.98,30.98,28.6,95461503
2020-02-28,30.97,31.06,32.8,30.05,123909913
2020-03-06,31.5,32.75,35.55,31.5,165618329
2020-03-13,31.51,31.51,33.63,29.57,143029505
2020-03-20,32.2,32.6,32.75,28.91,157171244
2020-03-27,31.79,33.18,34.65,31.6,121591662
2020-04-03,33.18,32.78,34.7,32.48,92741428
2020-04-10,33.6,35.88,37.35,33.6,110517601
2020-04-17,35.88,37.57,39.33,35.8,109956725
2020-04-24,37.72,38.79,40.29,37.72,93137436
2020-04-30,39.2,38.64,41.28,38.0,90617743
2020-05-08,38.2,38.87,39.24,36.99,71696205
2020-05-15,39.06,36.83,39.95,36.52,101254256
2020-05-22,37.2,36.4,38.57,36.3,88981928
2020-05-29,36.4,38.55,38.56,35.87,83516387
2020-06-05,38.9,38.24,39.3,37.88,83498320
2020-06-12,38.45,41.4,41.78,37.26,110851094
2020-06-19,40.87,41.66,41.89,40.58,71481992
2020-06-24,41.1,40.48,41.59,39.39,54189842
2020-07-03,40.47,44.0,45.38,39.81,96691514
2020-07-10,44.09,47.89,48.76,44.09,84703358
2020-07-17,48.34,52.45,53.58,48.08,94302959
2020-07-24,53.42,51.97,57.21,51.42,108616901
2020-07-31,52.01,54.82,55.89,49.68,90778988
2020-08-07,55.11,55.1,57.29,53.53,71140972
2020-08-14,55.55,53.15,57.79,51.2,71896099
2020-08-21,53.84,56.2,57.12,52.28,75417144
2020-08-28,56.6,58.54,58.6,54.3,71950272
2020-09-04,60.5,59.9,63.32,57.4,90735541
2020-09-11,59.91,54.91,60.58,52.0,81581888
2020-09-18,55.5,58.88,58.88,53.82,59261421
2020-09-25,58.0,54.95,59.59,52.5,68187364
2020-09-30,54.95,53.9,56.5,53.18,49921411
2020-10-09,55.01,57.07,57.19,54.8,19442570
2020-10-16,57.4,56.3,61.0,55.2,82330039
2020-10-23,56.8,33.32,57.95,33.25,112248374
2020-10-30,33.05,37.07,38.2,31.6,146047524
2020-11-06,37.49,36.48,37.98,35.62,103549851
2020-11-13,36.9,39.44,40.43,36.67,139996683
2020-11-20,39.44,37.72,39.73,36.44,94871706
2020-11-27,38.06,34.26,38.2,33.6,129913169
2020-12-04,34.1,35.1,35.3,33.73,99544455
2020-12-11,35.1,34.5,36.45,34.0,95689583
2020-12-18,34.58,35.46,35.88,33.7,106050732
2020-12-25,35.47,37.93,38.2,34.92,137558421
2020-12-31,37.85,38.8,39.29,37.54,109853619
2021-01-08,38.5,45.5,48.48,38.43,204659131
2021-01-15,46.02,48.28,53.36,45.36,202206928
2021-01-22,48.1,53.03,53.03,46.02,159746430
2021-01-29,52.1,48.5,52.59,47.28,134894864
2021-02-05,48.51,51.76,54.24,47.0,140110052
2021-02-10,51.0,56.06,57.57,50.35,90092450
2021-02-19,57.39,54.9,57.6,52.7,55139905
2021-02-26,54.11,47.23,54.5,46.17,204475611
2021-03-05,48.78,47.88,51.08,45.9,185010852
2021-03-12,48.31,47.61,49.43,42.81,181034945
2021-03-19,47.58,47.42,49.78,46.05,110533431
2021-03-26,47.4,50.0,50.09,44.6,131035521
2021-04-02,52.49,52.79,55.93,50.67,197700653
2021-04-09,53.17,52.15,54.38,49.0,106470115
2021-04-16,53.22,53.09,53.35,50.43,90975423
2021-04-23,53.09,58.5,59.68,52.81,121348056
2021-04-30,58.89,57.76,59.94,56.4,83330593
2021-05-07,57.4,57.06,58.88,55.59,33169117
2021-05-14,57.11,55.62,57.5,53.14,97815572
2021-05-21,55.5,58.65,59.5,55.45,75319969
2021-05-28,59.2,57.25,59.89,56.69,102992927
2021-06-04,58.99,57.5,64.14,56.96,187843257
2021-06-11,56.85,58.49,60.18,55.55,118338082
2021-06-18,58.27,56.5,58.55,56.3,69575570
2021-06-25,56.29,56.94,57.99,53.19,101171565
2021-07-02,57.5,53.7,57.55,52.06,108006371
2021-07-09,53.4,54.0,55.5,51.29,75735484
2021-07-16,55.13,54.0,57.3,53.8,71917336
2021-07-23,54.0,49.7,54.0,48.3,141749549
2021-07-30,49.25,50.88,53.43,45.13,186935689
2021-08-06,51.48,55.98,59.5,49.85,154483122
2021-08-13,55.37,53.06,58.97,51.6,129984067
2021-08-20,52.9,50.84,57.2,49.8,118735210
2021-08-27,51.0,49.53,53.0,49.0,95703243
2021-09-03,49.54,49.04,52.18,47.6,109444033
2021-09-10,48.8,48.5,51.98,47.68,101844802
2021-09-17,49.79,40.87,51.36,40.25,227529450
2021-09-24,39.9,40.4,42.36,38.85,123894753
2021-09-30,40.18,44.32,44.85,39.25,143711814
2021-10-08,44.48,45.3,46.33,44.01,35633588
2021-10-15,45.29,45.99,46.88,43.44,94927090
2021-10-22,46.14,48.87,49.8,43.44,139687579
2021-10-29,47.8,41.75,48.01,41.2,214640843
2021-11-05,41.7,39.79,41.7,39.11,159740759
2021-11-12,39.64,42.08,42.88,36.42,292655047
2021-11-19,41.7,42.98,43.35,40.3,135207432
2021-11-26,42.16,41.7,42.58,40.58,109358436
2021-12-03,41.01,41.88,42.9,38.5,161715878
2021-12-10,41.9,45.8,47.49,41.9,255609669
2021-12-17,47.0,46.77,49.14,45.3,155696816
2021-12-24,46.5,49.9,50.5,45.85,132245311
2021-12-31,50.4,52.68,52.9,49.62,114579811
2022-01-07,52.0,51.88,52.5,48.3,109988339
2022-01-14,52.0,48.28,52.3,46.0,133033313
2022-01-21,48.5,52.24,53.18,47.66,113884033
2022-01-28,52.24,49.4,52.32,48.06,87579743
2022-02-11,50.66,52.19,53.15,49.01,96606281
2022-02-18,51.8,51.56,51.8,48.62,85532756
2022-02-25,51.48,46.42,51.48,44.9,109723937
2022-03-04,46.0,44.7,46.6,43.2,95985604
2022-03-11,44.7,42.63,45.64,39.95,136988791
2022-03-18,42.68,43.67,44.0,37.63,175511800
2022-03-25,43.68,39.69,43.94,39.6,118775625
2022-04-01,39.3,44.89,45.96,38.6,136889214
2022-04-08,44.5,46.63,47.77,44.5,79300308
2022-04-15,47.17,46.7,47.84,43.5,117838829
2022-04-22,46.2,43.06,47.0,41.22,97489593
2022-04-29,42.6,45.35,45.8,42.0,132648611
2022-05-06,45.31,44.81,47.1,44.5,42919204
2022-05-13,44.5,44.1,45.32,42.51,92964781
2022-05-20,44.88,46.7,46.85,43.5,93787046
2022-05-27,46.7,45.76,47.14,45.21,60978303
2022-06-02,45.93,47.5,48.09,44.21,76193383
2022-06-10,47.62,46.84,47.68,44.26,143030263
2022-06-17,46.8,45.4,47.4,44.01,138801764
2022-06-24,46.97,46.76,49.89,45.85,144667758
2022-07-01,47.1,50.83,52.46,47.0,140430680
2022-07-08,50.79,46.11,52.25,45.4,182260626
2022-07-15,45.71,43.48,46.76,43.38,136534078
2022-07-22,43.31,39.95,44.5,38.8,175449026
2022-07-29,39.95,40.45,42.2,39.88,147572538
2022-08-05,40.44,38.47,40.44,37.3,110112378
2022-08-12,38.45,38.01,38.83,36.0,132367415
2022-08-19,37.61,36.72,38.6,36.67,118072838
2022-08-26,36.37,31.28,36.37,30.94,295288316
2022-09-02,30.95,30.51,31.31,29.82,155314235
2022-09-09,30.21,30.25,30.48,27.41,287108154
2022-09-16,30.2,30.0,31.57,28.66,300442658
2022-09-23,29.54,27.34,30.42,26.88,212661985
2022-09-30,27.07,26.37,28.73,25.7,187026158
2022-10-14,26.38,25.59,26.57,24.26,225584337
2022-10-21,25.31,24.0,25.38,23.67,251871296
2022-10-28,23.81,25.88,26.99,22.61,417599620
2022-11-04,25.5,28.24,28.94,24.4,302192221
2022-11-11,28.05,29.79,29.79,26.89,227475723
2022-11-18,31.31,30.7,33.2,30.17,402302799
2022-11-25,30.44,32.5,32.99,29.56,224949008
2022-12-02,31.5,32.97,34.75,31.0,256022236
2022-12-09,33.35,34.79,35.0,32.47,224991362
2022-12-16,34.8,34.26,35.5,32.85,161337617
2022-12-23,34.5,34.15,35.33,32.0,141244353
2022-12-30,34.15,33.57,34.27,32.01,129682830
2023-01-06,33.45,36.08,36.55,32.75,124910482
2023-01-13,35.86,38.03,38.65,35.54,96394999
2023-01-20,38.1,38.14,39.5,37.5,105556351
2023-02-03,38.71,35.83,39.0,35.1,122776641
2023-02-10,35.25,35.13,35.83,34.68,73908230
2023-02-17,35.5,34.9,37.18,34.8,115633799
2023-02-24,34.9,35.08,37.77,34.62,120183635
2023-03-03,35.12,36.67,37.4,33.55,140124553
2023-03-10,37.03,32.66,37.25,32.2,120440765
2023-03-17,32.66,32.61,34.2,31.57,101199924
2023-03-24,32.83,33.29,34.45,32.28,75668488
2023-03-31,32.95,33.48,35.35,31.87,104329602
2023-04-07,34.01,36.01,36.58,33.38,91459555
2023-04-14,36.01,32.83,36.3,32.01,109110907
2023-04-21,33.5,31.63,33.92,30.6,136167780
2023-04-28,31.61,29.67,31.64,28.14,166419157
2023-05-05,29.44,29.95,30.05,29.03,31718340
2023-05-12,29.89,27.92,29.95,27.78,90101707
2023-05-19,28.0,27.0,28.18,26.18,89952463
2023-05-26,26.86,26.42,27.59,25.85,92002436
2023-06-02,26.49,27.9,28.16,25.44,151445607
2023-06-09,27.36,28.84,29.76,27.22,189088517
2023-06-16,28.75,30.09,30.72,28.44,172242500
2023-06-21,30.09,27.24,30.09,27.18,117602094
2023-06-30,27.0,27.26,29.15,26.41,132179159
2023-07-07,27.3,26.01,27.78,25.74,140490004
2023-07-14,26.13,26.62,26.78,25.82,135580269
2023-07-21,26.55,27.59,28.3,25.82,177844881
2023-07-28,28.02,30.51,30.71,26.1,342559804
2023-08-04,31.45,30.91,32.18,30.01,195055848
2023-08-11,30.62,28.83,30.65,28.56,139566087
2023-08-18,28.02,28.9,30.4,27.56,122542461
2023-08-25,28.78,27.97,29.39,27.25,105074813
2023-09-01,30.29,29.4,30.58,28.5,209019803
2023-09-08,30.2,29.35,30.75,28.99,142849674
2023-09-15,29.17,27.4,29.3,27.22,96392127
2023-09-22,27.42,27.68,28.36,26.8,104366806
2023-09-28,27.62,26.68,27.69,26.62,60115892
2023-10-13,26.58,24.77,26.58,24.56,153900105
2023-10-20,24.77,23.93,24.89,23.68,124690590
2023-10-27,23.78,25.2,25.49,23.06,199863924
2023-11-03,24.97,23.77,25.3,23.64,124180455
2023-11-10,23.89,23.88,24.85,23.69,142227189
2023-11-17,23.78,22.5,23.93,21.68,292820377
2023-11-24,22.4,23.08,23.6,22.06,275746675
2023-12-01,22.92,21.19,22.92,20.87,185026327
2023-12-08,21.29,19.38,21.34,19.08,233273735
2023-12-15,19.11,19.97,20.54,18.7,250621458
2023-12-22,19.96,19.36,20.07,18.96,145573826
2023-12-29,19.38,19.2,19.45,18.35,155358866
2024-01-05,19.22,17.93,19.31,17.85,132462523
2024-01-12,17.9,18.16,18.45,17.5,134992654
2024-01-19,17.5,17.08,18.21,16.7,190273898
2024-01-26,17.01,17.44,18.05,16.15,199854728
2024-02-02,17.65,15.64,17.95,15.0,167625158
2024-02-08,15.53,16.63,16.78,14.66,227140632
2024-02-23,16.77,17.13,17.73,16.02,240570516
2024-03-01,17.11,17.22,17.88,16.54,209563576
2024-03-08,17.11,16.06,17.21,15.88,175390888
2024-03-15,16.12,17.7,18.2,16.1,319100601
2024-03-22,17.82,16.5,17.9,16.4,232303753
2024-03-29,16.43,15.82,17.17,15.63,194644526
2024-04-03,15.88,16.2,16.61,15.88,90830240
2024-04-12,16.2,14.38,16.22,14.36,221391394
2024-04-19,14.31,13.54,14.53,13.42,273628486
2024-04-26,13.45,13.79,13.9,12.65,335728204
2024-04-30,13.63,14.65,15.17,13.62,202921519
2024-05-10,14.99,15.62,15.66,14.68,332001751
2024-05-17,15.4,17.85,18.0,15.1,519254891
2024-05-24,17.73,16.05,17.78,16.0,400979249
2024-05-31,16.06,14.75,16.1,14.68,246721377
2024-06-07,14.76,14.47,15.76,14.36,223485274
2024-06-14,14.36,13.97,14.74,13.57,161829172
2024-06-21,13.8,13.15,13.85,13.0,159741912
2024-06-28,13.05,12.34,13.28,12.33,185007395
2024-07-05,12.33,12.73,13.42,12.3,180596428
2024-07-12,12.75,13.04,13.24,11.73,242581211
2024-07-19,13.0,13.01,13.26,12.66,155491245
2024-07-26,13.1,12.67,13.19,12.35,131262627
2024-08-02,12.68,12.44,13.05,12.27,142024398
2024-08-09,12.33,12.62,12.96,12.16,172203467
2024-08-16,12.56,11.34,12.66,11.3,201250855
2024-08-23,11.15,10.19,11.29,10.03,338322692
2024-08-30,10.25,10.9,11.31,9.96,301260422
2024-09-06,10.77,10.26,10.84,10.26,168627169
2024-09-13,10.21,9.86,10.34,9.86,152340891
2024-09-20,9.87,10.4,10.78,9.75,155187372
2024-09-27,10.32,12.54,12.54,10.25,495215210
2024-09-30,13.69,13.79,13.79,13.48,127536697
2024-10-11,15.17,12.81,15.17,12.59,607257141
2024-10-18,13.21,13.58,14.48,12.81,628638344
2024-10-25,13.6,13.73,14.0,13.23,367870196
2024-11-01,13.98,14.22,14.98,13.76,443658993
2024-11-08,14.44,15.24,16.05,14.03,507585888
2024-11-15,15.0,14.13,15.4,14.12,280008892
2024-11-22,14.13,13.35,14.31,13.35,209460218
2024-11-29,13.33,13.63,13.84,13.11,145800312
2024-12-06,13.63,13.8,14.15,13.51,167119257
2024-12-13,13.78,13.74,14.49,13.53,266747047
2024-12-20,13.74,12.95,13.74,12.75,168173412
2024-12-27,12.91,13.85,14.05,12.74,280540230
2025-01-03,13.71,12.46,13.79,12.18,169465371
2025-01-10,12.46,12.25,12.74,12.25,124246752
2025-01-17,12.1,12.8,12.99,11.97,117335076
2025-01-24,12.27,12.07,12.55,12.0,166830987
2025-01-27,12.12,12.26,12.63,12.12,35618528
2025-02-07,12.31,12.32,12.41,11.71,121242007
2025-02-14,12.37,12.57,12.8,12.12,174644521
2025-02-21,12.6,12.58,12.76,12.18,148545426
2025-02-28,12.55,12.91,13.27,12.35,196660888
2025-03-07,12.93,13.34,13.39,12.86,213915895
2025-03-14,13.42,13.6,14.24,13.41,275800243
2025-03-21,13.6,13.5,13.96,13.39,175202513
2025-03-28,13.45,13.63,13.73,13.24,125282723
2025-04-03,13.64,12.15,13.72,11.98,129023624
2025-04-11,11.68,12.02,12.16,10.94,158670641
2025-04-18,12.05,12.06,12.33,11.52,102338065
2025-04-25,12.06,11.76,12.07,11.62,80310730
2025-04-30,11.7,11.17,11.74,11.02,74071749
2025-05-09,11.22,11.33,11.63,11.22,65863132
2025-05-16,11.35,11.41,11.55,11.21,81803307
2025-05-23,11.35,11.08,11.41,11.05,79455608
2025-05-30,11.05,11.17,11.17,10.94,64222566
2025-06-06,11.05,11.08,11.22,10.98,84539229
2025-06-13,11.08,10.54,11.14,10.5,167610629
2025-06-20,10.53,10.41,10.9,10.37,121580432
2025-06-27,10.36,10.65,10.7,10.26,84495006
2025-07-04,10.65,10.9,11.13,10.63,154800287
2025-07-11,11.0,11.52,11.72,11.0,223699478
2025-07-18,11.52,11.2,11.52,11.07,122175841
2025-07-25,11.66,12.41,12.8,11.47,420026027
2025-08-01,12.3,11.92,12.78,11.88,221519077
2025-08-08,11.99,12.4,12.65,11.8,189097313
2025-08-15,12.5,12.14,12.74,12.02,188126518
2025-08-22,12.2,12.74,12.74,12.08,240169347
2025-08-29,12.79,11.76,13.19,11.27,345843403
2025-09-05,11.77,11.47,11.88,11.13,151700413
2025-09-12,11.51,12.05,12.36,11.43,215800503
2025-09-19,12.05,12.66,12.87,11.91,263790527
2025-09-26,12.57,12.23,12.59,11.91,159189699
2025-09-30,12.18,12.32,12.42,12.05,54056075
