日期,开盘,收盘,最高,最低,周成交量
2018-10-19,46.5,42.67,47.5,37.54,19626127
2018-10-26,44.2,39.94,46.93,38.69,24660435
2018-11-02,39.14,40.54,41.07,33.13,34132472
2018-11-09,40.87,38.35,40.87,37.85,20879024
2018-11-16,38.89,44.3,46.12,38.36,25465819
2018-11-23,43.92,38.77,44.27,38.56,23521714
2018-11-30,38.31,37.9,39.0,35.81,12759535
2018-12-07,39.03,40.09,41.77,39.0,13393859
2018-12-14,39.79,40.29,41.5,37.98,10088041
2018-12-21,39.88,39.98,41.12,36.5,11825144
2018-12-28,41.12,43.98,44.77,40.5,14630541
2019-01-04,43.98,41.76,45.66,40.29,7933157
2019-01-11,41.99,41.09,42.59,40.3,9079372
2019-01-18,40.86,39.26,41.36,38.51,9751795
2019-01-25,39.26,40.82,43.55,39.11,11840839
2019-02-01,41.0,39.76,41.19,37.67,7657338
2019-02-15,39.8,44.51,45.28,39.8,13188095
2019-02-22,44.66,49.91,50.71,44.66,16003158
2019-03-01,50.5,52.86,54.8,50.5,12260802
2019-03-08,52.97,56.0,61.98,51.02,20274341
2019-03-15,56.17,63.3,65.28,56.15,14418578
2019-03-22,62.5,60.8,64.58,59.54,8825306
2019-03-29,60.1,58.96,61.68,55.63,13269402
2019-04-04,60.12,59.9,62.9,59.12,10073003
2019-04-12,59.87,54.83,59.95,54.48,11252444
2019-04-19,55.59,53.4,56.5,51.55,11317859
2019-04-26,53.65,45.09,54.4,45.09,12817571
2019-04-30,41.02,44.78,45.78,41.01,12229086
2019-05-10,42.76,43.51,44.62,41.03,15813896
2019-05-17,42.97,41.54,44.12,41.5,10311504
2019-05-24,41.2,39.69,42.49,38.81,11842180
2019-05-31,39.94,39.83,41.4,39.31,11459220
2019-06-06,39.96,39.03,40.68,38.12,9084166
2019-06-14,39.03,40.13,42.42,38.22,9325497
2019-06-21,39.73,42.01,43.3,39.0,9958237
2019-06-28,42.01,41.55,42.75,40.71,7741589
2019-07-05,42.29,42.81,43.51,41.78,7139677
2019-07-12,42.51,39.31,42.77,39.0,5625653
2019-07-19,39.47,39.98,42.24,39.11,6154940
2019-07-26,39.82,41.39,41.49,38.75,4813983
2019-08-02,41.38,40.81,43.11,40.0,6757814
2019-08-09,40.41,38.45,40.82,37.68,6044836
2019-08-16,38.46,41.12,41.57,38.18,6410175
2019-08-23,41.27,44.31,46.85,41.27,14658069
2019-08-30,43.61,43.38,45.2,42.8,9490569
2019-09-06,43.24,49.31,49.98,42.71,16916573
2019-09-12,49.48,52.2,54.18,49.48,11180287
2019-09-20,52.2,53.69,53.69,50.5,7842391
2019-09-27,53.02,51.98,55.49,49.48,12358131
2019-09-30,52.6,51.45,52.78,51.45,903377
2019-10-11,52.0,54.0,54.17,51.1,6790516
2019-10-18,54.2,55.5,58.38,52.85,11767378
2019-10-25,56.8,56.2,59.55,54.53,9988321
2019-11-01,56.2,52.46,58.26,52.0,9923397
2019-11-08,52.34,55.71,57.89,52.16,14463396
2019-11-15,57.95,60.71,62.1,53.46,19775553
2019-11-22,60.5,55.21,61.59,54.3,12774967
2019-11-29,55.19,46.56,55.72,45.41,18363320
2019-12-06,46.7,47.03,47.37,44.62,12931103
2019-12-13,47.18,49.41,49.55,46.44,12475644
2019-12-20,49.3,52.75,53.3,49.3,11448158
2019-12-27,52.33,57.9,58.2,51.0,11839942
2020-01-03,57.91,55.86,60.5,54.6,14521514
2020-01-10,55.79,63.73,65.38,53.9,26566351
2020-01-17,68.0,60.26,69.1,57.88,13782920
2020-01-23,57.0,50.85,59.15,50.11,20756992
2020-02-07,45.77,57.35,57.88,45.77,26905065
2020-02-14,57.5,53.33,57.5,52.68,24236466
2020-02-21,55.8,63.7,64.0,55.8,39925721
2020-02-28,63.48,60.5,71.0,60.3,32903948
2020-03-06,61.5,62.8,66.6,58.68,30835234
2020-03-13,61.47,55.74,62.05,52.88,20995655
2020-03-20,56.21,52.32,56.28,50.16,20180287
2020-03-27,50.7,51.0,52.15,48.16,14127420
2020-04-03,50.3,49.32,51.0,47.52,12904763
2020-04-10,50.5,52.0,55.0,50.45,20093187
2020-04-17,51.28,51.01,52.15,49.41,14727300
2020-04-24,51.1,52.68,57.2,51.02,20871024
2020-04-30,53.22,46.86,53.23,44.05,18815185
2020-05-08,45.65,47.74,48.44,45.5,9712270
2020-05-15,47.9,48.72,49.69,46.51,12991844
2020-05-22,48.88,44.8,48.88,44.79,9564453
2020-05-29,44.8,47.79,47.88,44.2,8586777
2020-06-05,52.0,48.48,52.0,47.51,8648599
2020-06-12,48.5,46.59,49.0,45.7,7531641
2020-06-19,45.87,45.51,47.71,45.19,10219929
2020-06-24,45.55,46.33,47.41,45.25,7330322
2020-07-03,46.16,53.25,53.4,45.31,24346897
2020-07-10,52.51,55.51,59.0,51.2,35459829
2020-07-17,55.49,50.68,57.48,49.68,19870639
2020-07-24,51.03,48.8,52.96,48.51,11460178
2020-07-31,48.93,50.47,51.49,48.04,7725535
2020-08-07,51.0,49.08,52.2,48.56,10069155
2020-08-14,48.98,46.83,51.4,46.0,11943655
2020-08-21,46.95,46.57,48.32,45.51,9742248
2020-08-28,46.57,45.55,47.77,43.98,12292881
2020-09-04,45.53,47.09,47.44,45.18,11972194
2020-09-11,47.05,45.87,48.8,45.11,14223949
2020-09-18,46.11,44.23,47.45,42.64,11676690
2020-09-25,44.03,41.5,45.6,41.23,11234170
2020-09-30,41.36,41.22,42.18,39.4,4405877
2020-10-09,41.71,42.81,43.15,41.5,2503160
2020-10-16,42.99,42.43,43.57,42.18,6708656
2020-10-23,42.35,42.07,44.41,42.01,7161704
2020-10-30,41.85,40.68,43.4,40.65,6575644
2020-11-06,40.7,42.93,43.8,39.69,7447770
2020-11-13,43.5,43.57,44.29,41.45,9127688
2020-11-20,43.8,42.49,43.88,42.0,4781297
2020-11-27,42.22,40.48,42.68,40.07,3956710
2020-12-04,40.36,40.0,41.5,39.45,3835848
2020-12-11,39.7,35.06,39.94,34.41,7838673
2020-12-18,35.06,34.36,35.58,32.86,5912602
2020-12-25,34.36,32.49,34.81,32.02,5350838
2020-12-31,32.21,38.08,39.17,31.3,11510486
2021-01-08,37.51,37.8,40.48,37.33,8833460
2021-01-15,37.77,36.95,38.88,36.22,7841953
2021-01-22,39.48,37.94,39.98,37.4,5439593
2021-01-29,37.93,32.12,39.78,31.18,13139390
2021-02-05,31.5,31.63,32.98,31.1,6679513
2021-02-10,31.56,32.44,32.8,30.68,2896539
2021-02-19,32.62,33.77,33.82,32.48,2823466
2021-02-26,33.66,32.62,34.08,32.23,5499450
2021-03-05,32.96,34.18,34.73,32.61,5059391
2021-03-12,34.38,32.37,34.56,31.73,4160621
2021-03-19,32.37,33.36,33.58,31.56,3196362
2021-03-26,33.39,32.6,33.79,31.93,4725850
2021-04-02,32.6,32.4,32.74,31.09,6248051
2021-04-09,32.47,32.52,32.85,32.02,3510164
2021-04-16,32.44,33.56,34.2,31.55,5581481
2021-04-23,33.65,33.39,33.99,32.5,6131851
2021-04-30,33.85,32.49,34.09,32.11,6479532
2021-05-07,32.58,31.19,32.58,31.02,1647259
2021-05-14,31.16,31.31,31.36,30.06,5638192
2021-05-21,31.12,32.39,33.37,30.75,6595283
2021-05-28,32.29,35.35,36.78,31.95,9118776
2021-06-04,36.0,34.6,36.33,34.1,8533491
2021-06-11,34.53,34.89,36.2,34.25,7149500
2021-06-18,34.79,35.13,35.2,33.33,5382187
2021-06-25,35.0,35.43,36.08,34.5,6980435
2021-07-02,35.2,34.0,36.0,33.51,7214597
2021-07-09,34.0,35.19,36.0,33.65,5829390
2021-07-16,35.21,36.0,38.18,35.08,12643044
2021-07-23,36.33,37.56,40.11,34.98,15480908
2021-07-30,36.88,41.62,41.82,36.02,19379673
2021-08-06,41.56,42.2,42.59,40.58,16157419
2021-08-13,41.82,43.9,44.6,41.03,16259122
2021-08-20,44.0,44.1,44.49,41.04,11157646
2021-08-27,43.89,43.6,44.99,43.16,11870934
2021-09-03,43.3,40.78,43.42,40.11,10756392
2021-09-10,40.72,41.19,42.4,40.36,6132179
2021-09-17,41.2,39.35,42.85,38.47,7115150
2021-09-24,39.25,39.45,39.89,37.89,2811900
2021-09-30,39.19,37.92,39.76,36.5,4056050
2021-10-08,37.92,39.48,39.49,37.86,1095250
2021-10-15,39.3,39.92,40.27,38.53,4332885
2021-10-22,39.58,38.51,40.0,37.6,6476400
2021-10-29,38.99,40.2,40.7,38.3,7236049
2021-11-05,40.3,43.28,43.75,39.78,9973450
2021-11-12,43.0,48.41,51.43,41.82,36986397
2021-11-19,48.42,44.0,50.09,43.16,34503122
2021-11-26,43.99,44.05,47.45,43.43,23264138
2021-12-03,42.88,43.19,45.3,42.61,13452550
2021-12-10,43.22,46.38,47.43,42.08,17369283
2021-12-17,46.1,47.79,50.66,45.6,21822009
2021-12-24,48.66,53.29,55.28,46.71,21670190
2021-12-31,54.2,58.56,61.61,53.99,31532602
2022-01-07,58.49,57.88,64.8,56.69,19778925
2022-01-14,57.88,61.61,63.48,56.2,22602499
2022-01-21,63.0,57.95,65.58,57.51,21397957
2022-01-28,57.3,52.5,59.86,52.5,14667957
2022-02-11,52.8,48.21,53.53,47.58,13089040
2022-02-18,47.84,49.12,50.6,47.35,9597161
2022-02-25,48.7,49.62,50.97,47.43,10560750
2022-03-04,49.48,47.27,49.86,46.5,7488431
2022-03-11,46.62,45.5,47.84,42.0,9240633
2022-03-18,45.3,52.38,55.58,44.5,18163085
2022-03-25,52.11,48.12,52.3,47.84,10975177
2022-04-01,46.69,46.8,47.96,45.23,7806672
2022-04-08,46.8,43.5,47.09,43.25,4837452
2022-04-15,43.07,40.54,43.39,39.82,6270520
2022-04-22,39.99,37.95,41.78,37.64,5564750
2022-04-29,37.5,38.27,38.4,34.31,11470174
2022-05-06,38.27,37.47,38.8,36.91,3517072
2022-05-13,37.1,39.99,40.25,37.1,7492572
2022-05-20,39.88,40.11,40.37,37.86,7491500
2022-05-27,40.58,39.4,40.86,38.2,7174702
2022-06-02,39.35,39.47,40.1,38.2,7565300
2022-06-10,39.59,38.61,41.2,38.14,10871293
2022-06-17,38.3,39.94,41.41,35.52,16068681
2022-06-24,39.8,40.65,41.52,39.0,12052732
2022-07-01,40.73,41.74,44.25,38.8,30854211
2022-07-08,41.39,42.11,43.68,38.36,26341355
2022-07-15,41.4,41.7,42.49,40.56,19811234
2022-07-22,41.31,48.96,49.89,41.3,35442755
2022-07-29,48.89,44.76,49.8,44.68,22857701
2022-08-05,44.8,44.29,45.15,42.2,17501758
2022-08-12,44.29,45.44,45.9,43.0,14816636
2022-08-19,45.02,43.41,46.49,43.15,14330970
2022-08-26,43.11,40.65,44.6,40.4,13717068
2022-09-02,37.11,35.85,38.38,35.02,18238686
2022-09-09,35.84,33.34,35.84,32.92,10601736
2022-09-16,32.93,30.49,33.46,30.46,8463014
2022-09-23,30.38,29.84,30.89,29.26,8513616
2022-09-30,29.32,28.3,30.35,28.3,7167753
2022-10-14,28.32,30.07,30.27,27.4,7249297
2022-10-21,29.9,30.0,31.39,29.87,7745830
2022-10-28,30.05,28.58,30.78,28.55,10133260
2022-11-04,28.42,31.9,32.0,28.39,11322328
2022-11-11,31.6,31.39,32.95,30.98,12145128
2022-11-18,31.39,33.74,35.83,31.02,15893321
2022-11-25,33.7,31.28,33.74,31.15,8329670
2022-12-02,30.88,32.98,33.11,30.24,7642217
2022-12-09,33.0,31.29,33.37,31.1,7973970
2022-12-16,31.38,30.02,31.38,29.93,6848636
2022-12-23,29.94,28.29,30.18,27.9,4557799
2022-12-30,28.29,28.0,28.75,27.52,4043453
2023-01-06,28.22,29.18,29.57,27.81,5237172
2023-01-13,29.34,29.15,29.69,28.71,4842539
2023-01-20,29.15,30.08,30.36,29.03,5496393
2023-02-03,30.46,37.1,37.13,30.18,25875623
2023-02-10,37.41,38.08,39.54,35.45,40519782
2023-02-17,37.8,35.7,42.85,35.65,53222526
2023-02-24,36.0,36.57,37.8,35.64,20937329
2023-03-03,36.47,37.58,39.44,35.2,22217196
2023-03-10,37.59,35.31,37.81,34.9,16190337
2023-03-17,35.87,37.26,37.82,33.77,26723054
2023-03-24,37.6,45.01,45.99,35.6,55857514
2023-03-31,46.87,44.19,51.0,41.66,63964574
2023-04-07,44.45,47.6,49.55,42.83,44714326
2023-04-14,47.6,48.3,54.59,44.96,46974301
2023-04-21,48.2,41.18,48.33,41.17,41814232
2023-04-28,41.55,34.72,43.38,31.52,37198252
2023-05-05,34.41,33.71,34.99,32.5,14500300
2023-05-12,34.0,35.35,36.98,32.51,39323967
2023-05-19,34.66,32.42,35.48,30.92,31812608
2023-05-26,32.14,32.86,33.35,31.49,18107943
2023-06-02,33.3,35.79,37.28,33.11,27878152
2023-06-09,35.7,36.61,36.87,34.88,20296134
2023-06-16,36.26,40.15,42.1,36.26,45881988
2023-06-21,39.99,38.5,40.6,38.29,17058188
2023-06-30,37.79,34.96,38.48,33.37,18842509
2023-07-07,35.14,34.9,36.91,34.15,15536846
2023-07-14,34.93,36.29,36.8,34.56,12631516
2023-07-21,36.25,33.64,36.25,33.3,8330182
2023-07-28,33.49,33.82,35.97,32.75,10179384
2023-08-04,33.79,33.52,34.0,32.13,8906243
2023-08-11,33.58,32.19,34.2,32.1,7144300
2023-08-18,31.96,31.59,32.96,30.67,6177600
2023-08-25,31.58,30.48,32.77,30.42,8351800
2023-09-01,31.98,32.61,33.78,30.25,15158504
2023-09-08,32.66,34.29,34.79,32.66,10755550
2023-09-15,34.34,33.38,35.38,33.08,8276086
2023-09-22,33.08,35.28,35.3,32.89,9276633
2023-09-28,34.97,35.14,35.87,34.02,7705424
2023-10-13,35.12,39.57,39.87,34.4,28831764
2023-10-20,38.0,35.54,39.78,35.24,22432640
2023-10-27,35.7,34.81,37.19,32.76,18909211
2023-11-03,34.44,37.89,38.35,34.44,19750673
2023-11-10,38.45,38.57,43.0,38.0,67004758
2023-11-17,38.67,39.91,40.8,38.3,26363400
2023-11-24,39.58,37.35,41.34,36.9,35565651
2023-12-01,37.31,39.89,40.44,36.51,19147002
2023-12-08,40.03,40.06,41.6,38.1,24163246
2023-12-15,39.83,37.9,40.92,37.04,18267083
2023-12-22,37.49,36.72,39.59,36.19,20589200
2023-12-29,36.5,35.33,37.08,32.3,18525937
2024-01-05,34.7,33.88,35.49,33.67,11961370
2024-01-12,34.02,31.83,34.18,31.8,10736800
2024-01-19,31.9,28.99,31.9,28.52,13045300
2024-01-26,28.99,28.21,29.3,26.04,16404700
2024-02-02,28.49,22.51,28.59,21.71,14162770
2024-02-08,22.45,20.57,22.68,17.62,19817410
2024-02-23,21.8,26.78,27.5,21.33,31277358
2024-03-01,26.91,28.58,29.35,25.01,27855467
2024-03-08,28.2,29.8,33.18,28.2,39877166
2024-03-15,29.0,30.39,31.98,28.88,29418815
2024-03-22,30.66,32.72,33.17,29.83,32580658
2024-03-29,32.38,27.88,32.77,25.9,26054697
2024-04-03,27.85,26.65,29.48,26.52,8358597
2024-04-12,26.67,24.93,26.84,24.89,11061654
2024-04-19,24.92,22.51,25.09,21.3,13384150
2024-04-26,21.51,24.62,25.32,21.51,11458308
2024-04-30,25.11,25.99,26.44,24.9,5425708
2024-05-10,26.23,24.93,26.66,24.84,7529726
2024-05-17,24.78,24.35,24.9,23.85,7046743
2024-05-24,24.35,23.1,24.93,23.02,10036795
2024-05-31,25.48,23.38,25.59,22.16,15090659
2024-06-07,23.38,21.13,23.56,20.33,9573224
2024-06-14,20.81,21.87,22.28,20.45,5483771
2024-06-21,21.83,21.05,22.44,20.5,5765700
2024-06-28,20.99,20.94,21.61,19.55,8514827
2024-07-05,20.97,20.18,21.4,18.88,8025149
2024-07-12,20.35,19.96,20.48,18.88,6467597
2024-07-19,19.98,19.24,20.29,17.96,6587049
2024-07-26,19.2,19.3,20.28,18.33,6131799
2024-08-02,19.33,19.89,21.2,19.03,8428167
2024-08-09,19.84,18.79,20.13,18.71,6927400
2024-08-16,18.79,20.64,20.98,18.21,15060560
2024-08-23,20.49,21.1,21.19,19.56,16933508
2024-08-30,21.74,20.2,21.99,18.68,22792437
2024-09-06,20.42,19.38,20.8,19.37,14363711
2024-09-13,19.28,19.09,20.4,18.93,10018950
2024-09-20,19.25,19.34,19.76,18.34,4603900
2024-09-27,19.17,22.17,22.44,18.93,14916400
2024-09-30,22.88,25.89,25.9,22.42,8511400
2024-10-11,30.87,23.42,30.87,22.88,30372691
2024-10-18,23.4,25.34,25.85,22.85,26461183
2024-10-25,25.35,25.83,27.33,25.09,28072400
2024-11-01,27.0,25.05,30.12,24.94,75328316
2024-11-08,24.6,27.73,28.85,24.6,37426527
2024-11-15,27.43,26.78,28.74,26.6,28869630
2024-11-22,27.1,25.7,27.9,24.78,22540835
2024-11-29,26.03,28.31,28.68,24.9,32731591
2024-12-06,28.45,29.13,30.5,27.53,45575555
2024-12-13,29.0,28.6,29.75,28.27,31982645
2024-12-20,28.5,30.63,34.71,27.52,77323546
2024-12-27,30.59,26.4,30.77,25.0,40018345
2025-01-03,26.45,23.98,26.62,23.82,18944799
2025-01-10,23.64,22.51,24.33,22.51,17058431
2025-01-17,22.04,24.54,25.65,21.62,21549229
2025-01-24,24.93,26.3,26.42,23.62,22881019
2025-01-27,27.01,26.63,27.75,26.06,7924860
2025-02-07,27.47,30.6,32.38,27.29,43445686
2025-02-14,30.42,34.29,36.18,30.42,142555823
2025-02-21,36.82,40.1,42.8,30.8,161726592
2025-02-28,37.05,33.6,39.12,33.33,98050315
2025-03-07,33.85,36.29,38.2,31.81,69483187
2025-03-14,35.71,36.02,38.98,34.42,58148055
2025-03-21,35.83,33.84,37.55,33.7,53594500
2025-03-28,33.4,30.05,33.81,29.95,28402697
2025-04-03,29.56,29.68,30.99,29.22,16860000
2025-04-11,26.98,27.07,27.88,22.81,33008350
2025-04-18,27.58,26.9,28.13,25.89,23188200
2025-04-25,26.81,26.96,28.5,26.72,20480000
2025-04-30,26.87,33.17,35.65,26.71,44831520
2025-05-09,33.33,32.35,35.85,32.03,59012970
2025-05-16,32.62,32.3,34.53,31.31,54031574
2025-05-23,32.45,29.77,32.67,29.73,25585650
2025-05-30,30.15,30.05,31.8,29.77,33127847
2025-06-06,29.88,32.11,32.69,29.73,28067600
2025-06-13,31.97,29.2,32.41,29.2,26998762
2025-06-20,29.0,28.9,30.49,28.55,17162089
2025-06-27,28.58,31.04,31.5,28.58,19997032
2025-07-04,31.1,31.39,32.86,30.85,26518874
2025-07-11,31.17,31.96,32.5,30.7,20762589
2025-07-18,31.91,32.39,33.19,31.25,26887656
2025-07-25,32.23,32.11,32.44,30.96,19949300
2025-08-01,33.05,31.94,33.8,30.95,26331210
2025-08-08,31.48,31.09,32.42,30.95,32497153
2025-08-15,31.08,32.54,32.96,30.94,32716025
2025-08-22,32.55,34.83,34.83,32.55,42219748
2025-08-29,35.66,34.54,36.49,33.59,67233645
2025-09-05,35.22,32.11,36.3,30.81,35680382
2025-09-12,32.09,33.03,34.17,31.45,26170418
2025-09-19,33.04,32.78,34.9,32.39,31327899
2025-09-26,32.91,35.11,37.9,32.7,58825139
2025-09-30,36.0,36.83,37.98,35.04,17496709
2025-10-10,36.6,34.9,36.99,34.8,14973410
2025-10-17,33.0,33.11,35.28,32.31,29809482
2025-10-24,33.8,32.73,34.6,30.92,25448148
2025-10-31,33.0,31.45,33.22,30.83,20934780
2025-11-07,31.55,29.56,31.86,29.3,16237496
2025-11-14,29.7,29.33,30.49,28.53,17713149
2025-11-21,29.07,28.9,30.98,28.38,22249200
2025-11-28,29.18,29.61,31.8,28.67,21079626
2025-12-05,29.57,28.23,30.12,27.26,15691533
2025-12-12,28.27,27.77,29.97,27.74,16845343
2025-12-19,27.68,27.17,27.76,26.02,11691700
2025-12-26,27.27,27.63,28.01,26.76,10510400
2025-12-31,27.79,27.65,27.98,27.09,6983200
2026-01-09,27.8,30.3,30.33,27.59,21478214
2026-01-16,30.63,30.1,31.87,29.46,35827298
2026-01-22,30.3,30.11,31.3,29.01,26008684
2026-01-23,30.3,30.3,31.3,29.01,30555066
