日期,开盘,收盘,最高,最低,周成交量
2019-03-01,18.77,18.24,19.35,18.07,23278738
2019-03-08,18.3,18.52,20.44,18.3,29697906
2019-03-15,18.52,19.2,20.69,18.52,25831132
2019-03-22,19.8,20.11,21.9,19.48,29123648
2019-03-29,19.95,23.48,24.81,19.75,32294833
2019-04-04,22.91,22.87,24.8,22.38,26384173
2019-04-12,23.5,22.18,23.5,21.18,16836962
2019-04-19,22.51,23.9,24.73,21.51,23742628
2019-04-26,23.9,22.5,24.89,22.31,24243652
2019-04-30,22.48,24.06,24.55,21.81,10267698
2019-05-10,22.38,19.15,22.4,17.65,16498589
2019-05-17,19.0,18.76,20.91,18.52,21136510
2019-05-24,18.72,20.35,20.96,17.28,22971429
2019-05-31,20.4,21.28,22.88,19.9,26308660
2019-06-06,21.32,20.51,21.74,20.34,15780775
2019-06-14,20.58,21.1,22.85,20.56,24046360
2019-06-21,21.0,21.86,22.28,20.55,12900204
2019-06-28,21.96,21.6,22.16,20.9,13118266
2019-07-05,22.19,21.2,22.88,20.94,14566915
2019-07-12,21.27,19.74,21.27,19.38,7702883
2019-07-19,19.7,19.48,20.57,19.32,7663683
2019-07-26,19.68,19.19,19.68,17.53,7107098
2019-08-02,19.19,18.5,19.53,18.31,6969281
2019-08-09,18.62,17.56,19.18,17.31,8518424
2019-08-16,17.7,20.19,20.19,17.4,10316973
2019-08-23,22.21,23.04,26.87,22.21,70088290
2019-08-30,21.9,20.98,23.39,20.8,44432156
2019-09-06,21.11,23.27,23.46,21.01,43464197
2019-09-12,23.51,24.43,24.43,22.21,28946787
2019-09-20,25.77,23.74,26.0,23.68,51079898
2019-09-27,24.03,23.66,27.19,22.3,38842466
2019-09-30,24.0,25.34,26.03,23.66,11913740
2019-10-11,25.35,25.92,27.71,24.2,45165381
2019-10-18,25.9,25.05,28.51,25.03,43563040
2019-10-25,24.58,24.53,26.03,23.21,23003660
2019-11-01,23.97,23.6,25.12,23.08,16411946
2019-11-08,23.79,23.09,23.83,22.59,10670355
2019-11-15,23.0,22.84,24.88,22.64,17853366
2019-11-22,22.78,24.02,25.12,22.38,16554850
2019-11-29,23.5,23.15,23.92,22.79,8006870
2019-12-06,23.2,24.22,24.7,23.0,13740623
2019-12-13,24.11,25.57,25.8,23.4,27516897
2019-12-20,25.6,24.81,27.0,24.76,27826650
2019-12-27,24.82,25.16,26.58,24.11,22741653
2020-01-03,24.7,24.29,24.88,23.58,13406979
2020-01-10,24.0,24.3,25.07,23.8,15153016
2020-01-17,24.1,25.42,25.97,23.61,22318798
2020-01-23,25.76,23.83,26.58,23.55,25592789
2020-02-07,21.45,21.41,21.51,19.31,16315469
2020-02-14,22.0,22.31,22.95,21.5,16572968
2020-02-21,22.35,24.9,25.18,22.35,28808751
2020-02-28,25.95,27.48,29.79,25.03,57578877
2020-03-06,29.8,40.69,40.69,28.96,47672969
2020-03-13,43.57,30.03,44.76,29.5,68557452
2020-03-20,30.37,27.46,33.03,26.5,58544792
2020-03-27,26.67,26.76,29.0,25.81,37046065
2020-04-03,26.24,27.78,28.99,25.5,38156195
2020-04-10,28.17,26.55,28.68,26.5,21804989
2020-04-17,26.13,30.44,31.2,26.13,57818595
2020-04-24,30.25,27.89,31.66,27.51,33302250
2020-04-30,28.36,26.16,28.36,24.51,15671697
2020-05-08,25.95,26.65,27.4,25.6,10705830
2020-05-15,26.79,29.69,31.31,26.07,31104939
2020-05-22,30.63,26.8,32.89,26.28,41863482
2020-05-29,26.78,26.32,27.59,25.48,19250743
2020-06-05,26.35,27.04,27.68,26.35,17493434
2020-06-12,27.18,27.8,29.55,27.03,26490403
2020-06-19,28.26,28.01,28.9,27.52,15034235
2020-06-24,28.01,26.88,28.55,26.64,9819050
2020-07-03,26.66,26.98,27.69,26.26,14513750
2020-07-10,27.1,31.67,32.65,26.86,44350293
2020-07-17,31.66,28.98,34.2,28.31,29992400
2020-07-24,29.18,29.56,31.13,28.5,17186920
2020-07-31,29.9,30.57,31.99,29.5,24821269
2020-08-07,30.51,29.26,33.0,28.91,25254262
2020-08-14,28.96,30.85,31.53,28.88,15805031
2020-08-21,31.04,31.18,32.75,29.6,20808303
2020-08-28,31.38,30.49,32.2,29.61,17134728
2020-09-04,30.65,31.51,31.8,29.8,16964351
2020-09-11,32.49,28.41,32.64,27.4,20891722
2020-09-18,28.44,28.88,29.15,27.9,8229411
2020-09-25,28.87,26.9,29.29,26.76,7424573
2020-09-30,27.0,26.64,27.47,26.58,2473300
2020-10-09,26.95,27.58,27.68,26.95,1248250
2020-10-16,27.99,28.22,29.25,27.75,8478578
2020-10-23,28.22,27.34,28.9,27.0,7085500
2020-10-30,27.36,24.81,27.69,24.7,8224085
2020-11-06,24.97,25.7,26.26,24.15,8039524
2020-11-13,26.3,25.15,26.4,25.02,5716322
2020-11-20,25.2,25.78,25.82,24.72,5242564
2020-11-27,25.71,24.72,25.87,24.41,4795544
2020-12-04,24.72,26.1,26.3,24.57,6824306
2020-12-11,26.04,24.63,26.22,24.31,4313806
2020-12-18,24.63,24.88,25.09,24.03,3670570
2020-12-25,25.1,22.91,25.9,22.42,6308346
2020-12-31,23.0,23.49,23.9,22.13,4177176
2021-01-08,23.36,22.36,24.05,21.55,5285080
2021-01-15,22.5,25.76,26.49,22.17,31661860
2021-01-22,25.57,24.3,26.3,24.28,14356038
2021-01-29,24.27,22.46,24.65,22.14,7438197
2021-02-05,22.51,23.22,24.14,22.14,6500251
2021-02-10,23.45,23.62,24.26,23.1,3813188
2021-02-19,23.89,24.82,24.9,23.7,4197775
2021-02-26,24.86,24.16,25.38,23.8,6589773
2021-03-05,24.25,24.81,25.36,24.25,6662371
2021-03-12,24.98,24.93,25.15,23.4,9051866
2021-03-19,24.85,26.63,27.24,24.56,16291409
2021-03-26,26.28,25.5,26.4,25.03,14426489
2021-04-02,25.4,25.14,25.65,24.5,7945896
2021-04-09,25.14,26.27,26.58,25.08,9147764
2021-04-16,26.19,25.33,26.25,24.53,7616334
2021-04-23,25.27,24.91,25.83,24.55,9634813
2021-04-30,24.85,23.86,25.15,23.26,8155041
2021-05-07,23.9,23.0,24.16,22.76,3963919
2021-05-14,23.01,13.32,23.62,13.07,10230633
2021-05-21,13.18,13.26,13.8,12.88,11222463
2021-05-28,13.11,13.9,14.18,13.0,14618621
2021-06-04,13.91,14.08,14.48,13.73,15440140
2021-06-11,14.08,14.0,14.3,13.79,11733454
2021-06-18,14.0,14.12,14.6,13.7,12912907
2021-06-25,14.1,14.91,15.26,14.03,28569521
2021-07-02,15.22,15.14,15.59,14.52,25998932
2021-07-09,15.2,16.5,16.71,15.15,41288067
2021-07-16,16.52,15.19,16.72,15.15,23113869
2021-07-23,15.2,15.84,16.45,15.03,27043038
2021-07-30,15.84,16.05,16.26,14.2,25315343
2021-08-06,16.01,16.53,16.95,15.93,28259111
2021-08-13,16.44,17.81,18.11,16.08,29997129
2021-08-20,17.79,16.5,18.02,16.23,18840299
2021-08-27,17.2,20.92,21.31,17.2,66450563
2021-09-03,20.91,20.59,21.93,19.9,49992917
2021-09-10,20.46,20.35,21.25,19.39,27842651
2021-09-17,20.18,24.81,27.09,20.03,54190552
2021-09-24,24.33,22.86,25.25,22.38,18693722
2021-09-30,22.48,20.78,23.0,20.12,16412938
2021-10-08,20.9,20.85,21.29,20.2,2742455
2021-10-15,20.85,19.82,21.4,19.05,14739540
2021-10-22,19.8,20.22,22.07,19.06,19987343
2021-10-29,20.28,21.25,23.32,20.28,26812020
2021-11-05,21.4,22.91,24.27,21.4,40051942
2021-11-12,22.9,24.68,25.1,22.04,18768329
2021-11-19,24.45,24.73,26.15,24.08,16692457
2021-11-26,25.03,24.08,26.15,23.08,15697924
2021-12-03,23.94,28.41,29.48,23.56,67978176
2021-12-10,28.55,34.61,36.0,27.2,71078739
2021-12-17,33.76,31.58,34.61,30.51,42512161
2021-12-24,31.43,31.66,33.89,30.32,24915156
2021-12-31,31.58,30.84,34.4,30.4,21113414
2022-01-07,30.72,32.14,34.41,28.93,25160724
2022-01-14,32.14,31.23,33.37,30.1,15648048
2022-01-21,30.88,28.3,31.7,27.8,13527157
2022-01-28,28.15,26.98,28.26,25.77,11708917
2022-02-11,27.49,25.4,27.6,24.28,14186182
2022-02-18,25.15,25.23,26.38,24.81,11768602
2022-02-25,25.22,25.43,26.32,23.81,14809617
2022-03-04,25.49,24.15,25.81,24.05,8749444
2022-03-11,23.97,22.17,24.34,21.13,13686045
2022-03-18,21.86,21.48,22.3,19.38,13736905
2022-03-25,21.74,21.65,22.95,21.39,8914198
2022-04-01,21.58,19.88,21.62,19.85,9122974
2022-04-08,19.88,18.39,19.99,18.09,7453740
2022-04-15,18.14,17.5,18.38,17.1,7327991
2022-04-22,17.15,16.46,18.64,16.01,11532901
2022-04-29,16.22,14.81,16.23,12.88,15788687
2022-05-06,15.17,14.75,15.41,14.35,4925930
2022-05-13,14.81,15.69,16.15,14.31,10489899
2022-05-20,16.0,16.69,17.04,15.59,12281120
2022-05-27,16.71,16.35,17.66,15.78,11728077
2022-06-02,16.34,17.88,18.58,15.83,16478200
2022-06-10,17.88,19.0,19.09,16.98,24394662
2022-06-17,19.51,19.17,20.18,18.17,42288333
2022-06-24,19.98,20.25,21.1,19.31,36893545
2022-07-01,20.6,23.18,23.83,20.13,50641144
2022-07-08,22.83,22.25,23.45,21.82,30914374
2022-07-15,22.24,20.11,22.25,19.01,29958343
2022-07-22,20.25,20.33,21.42,19.88,19962987
2022-07-29,20.42,20.63,21.41,19.32,14648342
2022-08-05,20.52,24.3,26.57,19.95,72782042
2022-08-12,24.43,26.86,29.49,23.3,113194701
2022-08-19,27.0,25.2,28.3,25.1,42435980
2022-08-26,25.25,23.32,26.95,23.0,35300421
2022-09-02,23.34,22.33,23.76,21.0,29713435
2022-09-09,22.48,19.71,22.48,19.16,28922516
2022-09-16,19.78,17.5,20.15,17.48,17009633
2022-09-23,17.61,17.7,18.34,16.9,27732433
2022-09-30,17.4,16.22,17.8,16.22,18449286
2022-10-14,16.22,17.55,17.64,15.56,21551314
2022-10-21,17.58,17.34,18.25,17.2,15092332
2022-10-28,17.4,17.65,18.66,17.17,26836946
2022-11-04,17.54,19.5,19.8,17.51,26795378
2022-11-11,19.52,18.35,20.08,18.08,20167479
2022-11-18,18.39,18.71,19.51,17.85,22901775
2022-11-25,18.7,17.6,18.9,17.55,14507318
2022-12-02,17.28,17.7,17.97,17.19,10666919
2022-12-09,17.79,17.12,17.94,17.09,12512315
2022-12-16,17.11,16.28,17.25,16.25,13544900
2022-12-23,16.28,15.98,16.33,15.44,11496438
2022-12-30,15.98,16.58,16.89,15.0,15279344
2023-01-06,16.44,17.48,17.78,16.3,12585879
2023-01-13,17.6,17.39,17.81,17.02,10431400
2023-01-20,17.37,17.53,17.73,17.19,11109456
2023-02-03,17.67,18.28,18.37,17.67,11583658
2023-02-10,18.2,18.77,19.3,17.78,15089150
2023-02-17,18.7,18.27,19.76,18.2,16044870
2023-02-24,18.45,19.1,19.6,18.01,16549202
2023-03-03,19.07,21.8,21.91,18.8,42719147
2023-03-10,21.06,21.35,22.97,20.32,71133472
2023-03-17,21.31,18.9,21.71,18.55,36786539
2023-03-24,18.91,18.39,18.96,17.76,30251333
2023-03-31,18.31,17.65,18.34,17.46,19381227
2023-04-07,17.6,17.42,17.86,17.1,11844135
2023-04-14,17.4,17.42,17.95,17.16,15767485
2023-04-21,17.43,16.26,18.07,16.2,19376541
2023-04-28,16.5,17.02,17.04,15.36,15186085
2023-05-05,17.0,16.81,17.36,16.66,6067700
2023-05-12,17.07,16.52,17.18,16.52,7768063
2023-05-19,16.48,17.51,17.73,16.45,8764817
2023-05-26,17.65,18.0,18.12,17.47,11208734
2023-06-02,18.05,18.36,18.8,17.53,13213005
2023-06-09,18.36,17.71,18.9,17.45,13104690
2023-06-16,17.6,17.82,18.39,17.48,9526991
2023-06-21,18.12,18.68,19.49,17.8,15556408
2023-06-30,18.7,20.28,21.33,18.03,48526499
2023-07-07,20.1,19.47,21.79,19.14,66573401
2023-07-14,19.54,18.94,19.99,18.55,22044691
2023-07-21,18.93,18.45,19.67,18.4,17549414
2023-07-28,18.45,18.08,18.7,17.74,11160953
2023-08-04,18.19,18.83,20.04,18.1,19404354
2023-08-11,18.8,17.4,19.0,17.39,13644721
2023-08-18,17.26,17.47,17.96,17.0,7341755
2023-08-25,17.49,16.46,17.62,16.41,7820747
2023-09-01,17.13,18.0,18.32,16.63,11692430
2023-09-08,18.09,18.19,18.97,17.94,14022125
2023-09-15,18.19,17.81,21.01,17.75,73370580
2023-09-22,17.56,17.54,18.65,17.0,34992226
2023-09-28,17.43,18.36,18.46,17.43,21141545
2023-10-13,18.7,19.58,19.86,18.67,34997370
2023-10-20,19.49,18.04,19.55,17.93,19970549
2023-10-27,17.76,20.38,22.09,17.76,93496858
2023-11-03,19.73,20.5,21.4,19.23,85756635
2023-11-10,20.25,20.48,21.51,19.89,60724262
2023-11-17,20.48,21.36,22.0,20.15,55664795
2023-11-24,21.32,19.6,21.59,19.42,39550242
2023-12-01,19.67,19.3,20.05,19.09,18556453
2023-12-08,19.29,18.62,19.37,18.37,19036604
2023-12-15,18.52,19.2,19.71,18.31,26766902
2023-12-22,19.1,20.12,21.88,19.1,91294969
2023-12-29,20.08,20.49,20.65,18.8,55777005
2024-01-05,20.55,19.27,20.8,19.22,24072320
2024-01-12,19.27,18.82,19.27,17.9,25887872
2024-01-19,18.78,17.15,19.0,17.05,21005510
2024-01-26,17.27,16.36,17.28,15.39,20050929
2024-02-02,16.22,12.76,16.35,12.28,25974226
2024-02-08,12.46,11.67,12.52,10.03,32525534
2024-02-23,11.87,14.05,14.1,11.87,38827974
2024-03-01,14.63,15.2,17.25,14.0,78448464
2024-03-08,15.05,14.88,15.76,14.48,46284664
2024-03-15,14.8,15.53,15.88,14.7,36687621
2024-03-22,15.53,18.21,18.49,15.48,88626973
2024-03-29,17.92,17.79,19.16,16.19,103148507
2024-04-03,17.65,16.85,18.42,16.85,58928068
2024-04-12,16.56,15.17,16.69,15.13,38000549
2024-04-19,15.1,14.45,15.26,12.67,44735345
2024-04-26,14.07,14.59,15.0,13.58,34978709
2024-04-30,14.59,16.21,16.5,14.45,26178067
2024-05-10,16.5,16.11,17.5,16.06,87939293
2024-05-17,15.91,15.79,16.03,15.1,46604765
2024-05-24,15.82,18.05,18.05,14.69,66648211
2024-05-31,17.6,16.18,17.99,15.56,166942568
2024-06-07,16.37,14.09,17.9,13.83,110531571
2024-06-14,14.0,14.58,14.78,13.38,34667230
2024-06-21,14.43,14.33,15.33,13.72,53801573
2024-06-28,14.08,13.62,14.15,13.18,34584573
2024-07-05,13.62,13.94,15.23,13.52,57526117
2024-07-12,13.79,14.14,14.55,13.32,39914675
2024-07-19,14.08,14.63,15.16,13.58,62235040
2024-07-26,14.52,14.19,14.84,13.67,37193950
2024-08-02,14.27,14.36,15.09,14.05,52953034
2024-08-09,14.26,13.79,14.42,13.64,26718795
2024-08-16,13.58,13.52,13.69,13.24,16849131
2024-08-23,13.43,12.64,13.59,12.2,20180096
2024-08-30,12.62,13.33,13.55,12.52,18024450
2024-09-06,13.33,12.92,13.69,12.88,20492300
2024-09-13,12.88,12.35,13.01,12.35,11354730
2024-09-20,12.4,12.51,12.59,12.0,7279624
2024-09-27,12.47,13.8,14.0,12.39,32076941
2024-09-30,14.38,14.92,15.05,13.91,18961795
2024-10-11,16.4,13.59,16.4,13.4,59138863
2024-10-18,13.58,14.31,14.48,13.49,41606893
2024-10-25,14.5,15.02,15.19,14.43,52899489
2024-11-01,15.1,14.91,15.79,14.86,69071264
2024-11-08,15.34,16.22,17.12,15.26,77106898
2024-11-15,16.02,15.73,16.99,15.69,60093517
2024-11-22,15.8,15.47,16.38,15.01,37958035
2024-11-29,15.63,16.27,16.75,15.04,46880377
2024-12-06,16.35,17.06,18.75,16.33,153223148
2024-12-13,16.9,18.39,20.65,16.6,207413691
2024-12-20,17.95,16.99,18.04,16.45,81425801
2024-12-27,16.86,17.07,17.3,16.04,78278577
2025-01-03,17.08,14.98,17.63,14.96,54464398
2025-01-10,14.77,16.3,17.16,14.29,62697504
2025-01-17,15.65,16.21,16.74,15.51,63938729
2025-01-24,16.28,17.77,17.83,16.28,120211432
2025-01-27,17.77,17.13,17.77,17.11,12002269
2025-02-07,17.33,18.13,18.33,17.22,56802321
2025-02-14,18.05,19.13,20.08,17.65,103710409
2025-02-21,19.04,20.76,21.24,18.95,150672403
2025-02-28,21.16,20.75,22.65,20.05,144013474
2025-03-07,21.48,20.6,21.97,19.81,98937474
2025-03-14,20.97,20.86,22.45,19.9,84345775
2025-03-21,20.86,19.85,22.55,19.85,89913056
2025-03-28,19.72,19.1,20.12,18.7,43991155
2025-04-03,18.82,18.42,19.2,18.11,27483675
2025-04-11,16.78,16.93,17.29,14.31,51055023
2025-04-18,17.28,17.33,17.66,16.78,34610799
2025-04-25,17.35,18.55,19.32,17.12,64900742
2025-04-30,18.38,19.38,20.76,18.22,98795647
2025-05-09,19.39,19.02,20.3,18.99,78005226
2025-05-16,19.25,19.52,19.93,18.93,56661858
2025-05-23,19.46,20.33,20.33,18.47,70654580
2025-05-30,20.13,19.72,21.13,19.7,140511150
2025-06-06,19.54,19.61,20.3,19.54,42714223
2025-06-13,19.53,18.58,19.77,18.52,40211135
2025-06-20,18.38,17.82,18.78,17.76,26739314
2025-06-27,17.65,18.76,19.1,17.65,31542167
2025-07-04,18.71,18.3,18.91,18.25,22942490
2025-07-11,18.2,18.73,19.2,18.15,35847311
2025-07-18,18.75,19.27,19.5,18.7,45398233
2025-07-25,19.48,19.22,19.83,19.0,34278021
2025-08-01,19.3,18.93,19.75,18.93,38319903
2025-08-08,18.7,20.27,20.97,18.57,94993540
2025-08-15,20.45,21.89,21.95,20.39,92273599
2025-08-22,22.39,21.84,23.05,21.68,73719000
2025-08-29,21.94,21.11,22.16,20.43,50767748
2025-09-05,21.18,20.77,21.43,19.62,42726575
2025-09-12,21.28,23.2,24.24,21.16,114964666
2025-09-19,23.21,23.35,25.17,22.85,86905999
2025-09-26,23.36,23.27,24.48,22.43,56808032
2025-09-30,23.27,23.28,23.69,23.03,15430239
2025-10-10,23.3,22.79,23.64,22.7,16199920
2025-10-17,21.68,21.05,22.77,21.05,40691829
2025-10-24,21.38,21.08,21.66,20.58,27270095
2025-10-31,21.25,21.56,21.97,21.16,29288510
2025-11-07,21.7,21.48,22.08,20.76,34251788
2025-11-14,21.51,20.28,21.59,20.28,31366126
2025-11-21,20.29,18.69,20.35,18.52,23149850
2025-11-28,18.76,19.63,19.68,18.65,21251355
2025-12-05,19.76,19.54,20.21,19.06,22596805
2025-12-12,19.59,19.54,20.04,19.47,19300245
2025-12-19,19.49,19.45,19.96,18.75,19496785
2025-12-26,19.6,20.4,20.84,19.5,27240025
2025-12-31,20.33,21.72,21.9,20.3,36009520
2026-01-09,21.88,23.1,24.4,21.24,115123424
2026-01-16,23.42,22.85,23.79,22.02,53044450
2026-01-22,22.77,23.71,24.07,22.57,42227869
2026-01-23,22.77,24.57,24.8,22.57,58967405
