日期,开盘,收盘,最高,最低,周成交量
2018-09-14,19.82,18.9,21.52,18.8,6756277
2018-09-21,18.5,18.63,18.73,17.6,6638891
2018-09-28,18.51,18.22,18.82,18.04,3172427
2018-10-12,17.92,16.12,18.26,15.62,6778141
2018-10-19,16.36,16.3,17.27,15.11,7121539
2018-10-26,16.4,16.45,17.17,15.0,7560561
2018-11-02,16.45,17.46,17.89,15.9,13217905
2018-11-09,17.4,16.96,17.88,16.85,6837228
2018-11-16,16.88,18.97,19.39,16.3,11983610
2018-11-23,18.76,18.8,19.99,18.28,10196312
2018-11-30,18.6,18.61,19.46,18.2,6056759
2018-12-07,19.1,21.38,22.6,19.1,15655155
2018-12-14,21.38,20.5,22.0,20.3,9641768
2018-12-21,20.56,19.9,20.98,19.61,5780385
2018-12-28,20.45,20.66,20.95,18.4,6096065
2019-01-04,20.66,20.1,20.88,19.12,2152446
2019-01-11,20.3,20.68,21.6,20.19,5400058
2019-01-18,20.52,19.83,21.5,19.48,3760744
2019-01-25,19.7,19.78,20.1,17.41,3373208
2019-02-01,19.82,19.07,19.9,18.27,2831881
2019-02-15,19.06,20.67,21.16,19.0,5922000
2019-02-22,20.88,21.34,21.88,20.28,7018747
2019-03-01,21.25,23.25,24.69,20.85,14392508
2019-03-08,23.62,27.31,29.09,23.49,17460151
2019-03-15,27.29,28.23,32.35,27.29,12553682
2019-03-22,28.54,27.3,29.35,26.6,10928809
2019-03-29,27.4,25.95,28.12,25.33,9759245
2019-04-04,26.27,29.6,30.99,26.27,15823183
2019-04-12,29.6,28.1,30.35,27.0,11153903
2019-04-19,28.48,26.78,29.1,24.58,19131129
2019-04-26,27.24,23.19,27.24,23.1,11124255
2019-04-30,23.19,23.1,24.15,22.45,4506931
2019-05-10,21.6,22.25,22.5,20.8,9364492
2019-05-17,21.97,20.91,22.69,20.81,7701907
2019-05-24,21.0,19.44,21.85,19.12,5614429
2019-05-31,19.87,19.84,22.18,19.61,7446540
2019-06-06,19.9,18.93,19.97,18.65,4301938
2019-06-14,19.15,18.84,19.8,18.49,5885100
2019-06-21,18.85,19.57,19.77,18.27,6813188
2019-06-28,19.48,19.23,19.77,18.94,4935535
2019-07-05,19.33,20.42,22.2,19.09,22822873
2019-07-12,20.49,19.45,20.51,19.26,9764583
2019-07-19,19.45,19.52,20.26,19.12,6947994
2019-07-26,19.53,19.4,19.71,18.51,6262683
2019-08-02,19.39,18.86,19.7,18.32,5420289
2019-08-09,18.6,17.45,18.9,17.1,4515787
2019-08-16,17.45,19.5,19.5,17.33,6725796
2019-08-23,20.5,19.78,22.1,19.58,30321601
2019-08-30,19.35,18.93,20.63,18.93,20414143
2019-09-06,18.99,20.38,20.47,18.99,17639258
2019-09-12,20.58,20.86,21.29,20.16,15744855
2019-09-20,20.99,23.99,25.64,20.99,39254333
2019-09-27,24.01,23.07,24.37,21.53,26293394
2019-09-30,22.82,23.23,23.46,22.55,3674881
2019-10-11,23.41,21.89,23.98,21.86,12321532
2019-10-18,22.13,21.3,22.48,21.0,11085170
2019-10-25,21.29,22.71,23.3,20.7,11387419
2019-11-01,22.58,24.81,25.6,21.88,18846024
2019-11-08,24.67,29.39,30.14,24.66,53250541
2019-11-15,28.96,27.94,31.69,27.31,58313699
2019-11-22,27.59,29.4,29.8,27.13,34884398
2019-11-29,29.4,26.55,30.38,25.0,36981386
2019-12-06,26.69,30.85,33.08,26.02,63707419
2019-12-13,30.63,34.2,36.98,30.0,70706079
2019-12-20,34.46,34.95,37.96,33.38,63135681
2019-12-27,33.98,31.3,33.98,31.3,39236635
2020-01-03,30.81,32.82,33.22,29.85,29329269
2020-01-10,32.61,33.61,35.97,31.51,46821573
2020-01-17,33.61,34.3,35.81,33.6,36475049
2020-01-23,34.04,31.81,34.25,31.18,19669610
2020-02-07,28.63,30.26,32.19,28.01,28636263
2020-02-14,30.08,32.82,33.5,30.05,28557828
2020-02-21,32.95,34.69,35.25,32.54,32337505
2020-02-28,34.51,34.96,43.6,34.5,54328090
2020-03-06,35.56,35.23,38.48,34.2,28027716
2020-03-13,34.52,29.77,34.52,28.0,24313202
2020-03-20,30.07,26.32,30.41,25.22,22232600
2020-03-27,25.55,25.7,27.18,24.36,20791593
2020-04-03,24.95,25.68,27.03,24.3,20464645
2020-04-10,26.4,26.13,27.62,25.9,12296198
2020-04-17,25.7,26.06,26.82,25.01,10890401
2020-04-24,26.1,24.48,26.76,24.31,11521390
2020-04-30,24.42,26.85,27.54,22.01,18917775
2020-05-08,26.8,28.45,28.95,26.59,18257705
2020-05-15,28.78,27.15,30.33,27.0,21812905
2020-05-22,27.06,27.03,29.27,26.5,23118409
2020-05-29,27.03,29.4,29.66,25.9,26320754
2020-06-05,29.78,30.18,31.57,29.2,28654531
2020-06-12,30.28,29.58,30.95,28.88,20858992
2020-06-19,29.35,29.97,30.13,28.74,18703727
2020-06-24,30.04,28.49,30.44,28.4,11271284
2020-07-03,28.42,30.53,31.1,28.02,26432830
2020-07-10,30.9,35.6,35.77,30.4,42361606
2020-07-17,37.01,31.18,37.5,30.6,34900229
2020-07-24,31.3,30.12,32.78,29.8,17703908
2020-07-31,30.22,30.81,31.18,29.5,13073224
2020-08-07,31.2,29.96,32.33,29.6,17562523
2020-08-14,29.96,30.5,30.98,28.63,12867903
2020-08-21,31.0,30.58,31.78,30.27,13362304
2020-08-28,30.61,28.53,30.88,27.2,21508007
2020-09-04,28.2,28.67,29.37,27.92,12702189
2020-09-11,28.61,26.88,29.14,26.06,10085874
2020-09-18,26.86,29.34,29.5,26.76,10294028
2020-09-25,29.52,27.02,29.68,26.91,7024026
2020-09-30,27.04,27.72,27.84,26.71,3048551
2020-10-09,28.2,28.31,28.47,27.97,1238787
2020-10-16,28.33,28.4,29.69,28.17,7585427
2020-10-23,28.39,29.52,30.1,28.11,10377979
2020-10-30,29.27,30.7,31.48,28.7,17533230
2020-11-06,30.22,30.7,31.69,30.22,19638633
2020-11-13,30.63,29.91,31.18,29.1,11775908
2020-11-20,30.47,33.4,33.78,30.1,30707763
2020-11-27,33.36,31.4,34.43,30.92,23555368
2020-12-04,31.72,32.2,32.28,30.11,14195461
2020-12-11,32.4,28.61,32.6,28.11,13645827
2020-12-18,28.62,29.08,29.8,28.12,7364963
2020-12-25,29.0,28.59,29.78,27.91,11821700
2020-12-31,28.5,28.13,28.6,27.66,5853166
2021-01-08,28.42,26.44,29.5,26.18,12279942
2021-01-15,26.6,25.91,27.19,25.0,8064489
2021-01-22,25.88,26.01,27.38,25.71,6774752
2021-01-29,25.8,24.47,26.4,24.25,5781310
2021-02-05,24.79,23.4,25.88,23.4,6121225
2021-02-10,23.34,23.22,23.5,22.51,5123577
2021-02-19,23.2,24.5,24.5,23.2,2287019
2021-02-26,24.54,24.66,25.88,24.33,7262704
2021-03-05,24.66,25.38,25.74,24.66,5850276
2021-03-12,25.3,24.37,25.69,23.61,6095385
2021-03-19,24.35,23.75,24.66,23.63,3246232
2021-03-26,23.65,23.6,24.0,23.2,2893883
2021-04-02,23.86,23.4,23.86,23.08,2435579
2021-04-09,23.33,25.85,26.46,23.33,10596940
2021-04-16,25.86,27.1,27.72,24.66,14290732
2021-04-23,27.97,27.4,29.8,26.86,24140580
2021-04-30,27.4,28.84,29.15,26.36,11541416
2021-05-07,28.93,29.9,30.88,28.08,7162456
2021-05-14,29.5,29.03,29.87,27.88,13434312
2021-05-21,28.85,29.26,29.64,27.51,8988921
2021-05-28,28.92,31.14,31.8,28.92,16795380
2021-06-04,30.88,31.7,32.74,30.5,11298701
2021-06-11,31.81,32.3,33.19,31.2,8847457
2021-06-18,32.1,33.13,33.41,31.28,8006861
2021-06-25,33.5,33.43,35.45,33.02,12003398
2021-07-02,33.3,30.5,34.2,30.45,12422607
2021-07-09,30.65,31.85,31.9,30.31,11758411
2021-07-16,32.2,34.93,35.42,32.2,20606394
2021-07-23,35.28,37.64,38.47,34.7,15191593
2021-07-30,38.0,35.05,38.9,31.0,26148474
2021-08-06,34.81,34.19,35.58,33.52,10954420
2021-08-13,33.98,36.32,36.69,33.17,10951370
2021-08-20,36.37,31.89,36.43,31.34,11456994
2021-08-27,31.81,32.14,33.49,31.31,7893564
2021-09-03,31.93,30.84,34.8,30.3,15277972
2021-09-10,30.84,30.1,31.83,29.78,9569582
2021-09-17,30.06,27.9,30.29,27.76,6784945
2021-09-24,27.52,27.98,28.45,27.38,3111519
2021-09-30,28.0,26.86,28.09,26.36,4746162
2021-10-08,27.0,27.97,28.17,27.0,1315845
2021-10-15,27.91,30.73,31.12,27.3,12535718
2021-10-22,30.54,31.56,32.67,30.51,7880147
2021-10-29,31.32,31.46,32.7,29.0,14678440
2021-11-05,31.36,32.87,34.22,30.6,19434336
2021-11-12,32.95,36.6,37.0,32.71,20678904
2021-11-19,37.9,39.96,40.45,36.5,29233575
2021-11-26,41.53,51.33,52.38,41.01,77864501
2021-12-03,49.89,56.06,60.32,49.8,50781409
2021-12-10,55.52,53.82,56.48,50.9,34829420
2021-12-17,53.83,52.0,56.65,51.32,22531506
2021-12-24,53.12,64.01,69.49,50.85,31724124
2021-12-31,64.26,58.4,64.6,56.61,23747864
2022-01-07,58.69,57.6,60.12,53.15,20892753
2022-01-14,57.0,71.09,71.09,56.61,29449005
2022-01-21,70.52,58.68,74.45,57.61,30214277
2022-01-28,57.93,55.75,62.89,54.54,19809928
2022-02-11,57.15,51.7,57.89,49.5,19902805
2022-02-18,50.8,51.46,54.2,49.9,18943937
2022-02-25,50.71,52.8,53.13,47.08,29599307
2022-03-04,52.8,43.57,54.8,43.1,28567570
2022-03-11,43.3,41.84,44.4,39.62,22225970
2022-03-18,41.0,42.99,45.17,38.0,26106912
2022-03-25,43.0,42.73,45.11,42.33,14300783
2022-04-01,42.9,40.09,44.35,39.58,19147864
2022-04-08,39.7,36.9,39.9,35.73,9742801
2022-04-15,36.11,35.93,37.49,32.19,20962911
2022-04-22,36.0,33.9,38.68,33.61,37129401
2022-04-29,33.06,30.35,33.46,27.16,26624276
2022-05-06,31.0,30.24,32.05,30.1,7389103
2022-05-13,30.0,36.49,36.85,28.6,29982672
2022-05-20,36.9,37.31,38.65,34.5,30983500
2022-05-27,37.47,35.46,39.37,34.08,26916863
2022-06-02,35.78,42.68,42.68,35.52,27011782
2022-06-10,43.34,47.34,47.8,42.0,44442968
2022-06-17,45.2,53.31,54.99,45.2,35123926
2022-06-24,52.93,56.2,58.15,48.3,39368820
2022-07-01,56.23,50.16,57.0,48.15,30674452
2022-07-08,50.3,50.54,54.6,47.03,31998676
2022-07-15,49.89,54.58,57.0,49.0,24525948
2022-07-22,55.4,64.2,67.2,53.12,46377233
2022-07-29,63.77,69.43,72.0,61.0,29822066
2022-08-05,69.02,61.13,72.05,60.68,30208707
2022-08-12,62.14,61.0,66.06,58.88,26077289
2022-08-19,60.18,61.97,68.29,59.8,25619361
2022-08-26,60.9,54.68,63.85,52.0,25089626
2022-09-02,54.04,50.98,55.48,48.07,29464989
2022-09-09,51.05,53.65,56.45,48.04,22609328
2022-09-16,53.06,47.4,54.6,46.7,24602370
2022-09-23,47.79,46.5,51.91,45.39,24559974
2022-09-30,45.94,44.12,49.33,43.13,21616449
2022-10-14,44.33,47.11,48.78,42.0,17615315
2022-10-21,46.5,41.15,47.3,40.2,22444086
2022-10-28,42.42,40.8,46.04,40.0,24335691
2022-11-04,40.68,49.81,50.55,39.0,26471416
2022-11-11,49.8,46.5,50.38,46.03,15283762
2022-11-18,46.51,45.88,50.8,44.1,23846979
2022-11-25,45.49,42.2,47.1,41.99,18603765
2022-12-02,41.21,46.69,47.69,40.55,22430779
2022-12-09,47.0,47.9,51.59,45.78,17856996
2022-12-16,47.68,46.69,49.52,45.8,9496944
2022-12-23,47.69,44.64,50.49,44.47,18558176
2022-12-30,44.96,47.3,48.5,44.9,15457160
2023-01-06,46.9,54.01,54.76,45.68,17914468
2023-01-13,54.0,50.29,55.01,50.14,19077258
2023-01-20,50.69,50.36,52.44,49.61,13562673
2023-02-03,52.99,49.68,54.88,48.7,22972578
2023-02-10,49.66,47.25,50.82,47.0,18179839
2023-02-17,47.5,46.98,49.16,45.83,18722139
2023-02-24,46.62,46.3,51.2,45.5,31240403
2023-03-03,46.0,44.08,46.95,43.61,13666340
2023-03-10,44.07,39.84,44.51,39.8,15682477
2023-03-17,39.65,39.5,40.49,37.63,15666509
2023-03-24,39.29,39.78,40.95,38.19,18106537
2023-03-31,39.86,40.55,40.57,37.5,23264129
2023-04-07,40.56,41.02,41.12,38.4,17355232
2023-04-14,41.02,43.22,43.44,40.0,27716295
2023-04-21,43.63,38.61,44.8,38.58,24029161
2023-04-28,39.6,44.2,45.62,37.9,25463568
2023-05-05,44.54,43.62,45.62,42.96,7330630
2023-05-12,43.93,47.24,49.2,42.19,28953798
2023-05-19,47.24,46.49,48.65,45.47,17393766
2023-05-26,46.44,49.33,49.58,46.1,17024200
2023-06-02,49.44,49.26,50.3,46.78,21959871
2023-06-09,49.97,48.96,50.45,47.65,18371270
2023-06-16,49.0,51.95,53.62,48.75,27964344
2023-06-21,51.96,56.72,57.78,51.9,21297138
2023-06-30,56.82,54.25,57.56,52.73,24191544
2023-07-07,54.79,57.4,60.64,52.69,32899967
2023-07-14,57.86,58.16,60.36,54.62,25945080
2023-07-21,58.0,53.94,59.12,53.76,20817786
2023-07-28,53.78,54.81,58.55,52.78,23218487
2023-08-04,55.53,58.81,59.6,54.51,15164260
2023-08-11,58.21,56.24,60.98,56.21,10338782
2023-08-18,55.79,53.54,56.3,52.17,12062210
2023-08-25,53.6,53.74,56.1,52.16,10406372
2023-09-01,56.61,57.09,58.78,52.81,13064041
2023-09-08,57.43,55.75,57.55,54.38,10767227
2023-09-15,56.18,57.11,61.5,55.46,16912752
2023-09-22,56.91,59.85,62.8,56.56,15118887
2023-09-28,59.99,62.81,64.0,59.5,12324672
2023-10-13,64.22,64.41,65.67,62.16,11705277
2023-10-20,63.98,59.11,64.57,58.9,10292610
2023-10-27,59.21,61.51,63.85,57.85,14668488
2023-11-03,61.97,64.1,67.55,60.87,16114350
2023-11-10,64.5,59.61,64.68,59.26,25279277
2023-11-17,59.62,61.86,62.28,57.32,18192333
2023-11-24,61.86,60.42,62.75,59.82,11003705
2023-12-01,60.28,58.35,61.53,58.01,9395472
2023-12-08,58.35,56.39,59.8,56.12,11254188
2023-12-15,56.67,57.0,59.56,56.01,11107091
2023-12-22,57.11,53.86,57.75,53.76,9302003
2023-12-29,53.54,56.4,56.88,53.3,11747724
2024-01-05,56.6,52.3,56.61,51.9,9475676
2024-01-12,51.96,53.82,54.26,50.71,11781960
2024-01-19,53.51,50.6,53.94,50.0,9974506
2024-01-26,50.58,47.81,50.89,47.32,12639593
2024-02-02,47.61,40.08,47.61,39.6,32326499
2024-02-08,39.78,45.34,45.77,37.5,21248938
2024-02-23,46.49,45.87,46.69,40.65,24462537
2024-03-01,47.0,48.49,50.49,45.7,28891448
2024-03-08,47.95,47.0,50.88,46.6,15912574
2024-03-15,46.94,52.09,52.45,46.65,18373630
2024-03-22,52.58,49.24,53.76,48.61,17014014
2024-03-29,49.2,45.56,49.2,44.7,18777330
2024-04-03,46.13,45.09,47.71,44.66,9872939
2024-04-12,45.0,44.09,45.99,43.6,11837435
2024-04-19,44.11,43.18,45.96,41.26,19332216
2024-04-26,42.5,43.18,43.8,41.35,18988520
2024-04-30,42.39,40.98,43.18,40.55,19615492
2024-05-10,41.61,42.6,45.08,41.61,39532850
2024-05-17,41.99,41.99,42.68,39.08,25881961
2024-05-24,42.04,39.96,42.83,39.96,16292947
2024-05-31,40.15,39.51,40.49,39.15,10364000
2024-06-07,39.57,36.88,39.68,36.48,12739125
2024-06-14,36.55,35.35,37.38,34.88,11060742
2024-06-21,35.29,34.26,36.88,33.55,12704545
2024-06-28,34.26,31.5,34.26,31.4,14391602
2024-07-05,31.7,31.4,32.66,30.6,20386378
2024-07-12,30.99,36.11,36.91,29.99,35779271
2024-07-19,36.11,32.3,36.28,32.08,33924356
2024-07-26,32.3,30.69,32.95,29.1,22630732
2024-08-02,30.75,30.96,32.48,29.65,19318597
2024-08-09,30.61,28.91,31.36,28.72,14013842
2024-08-16,28.91,28.14,29.0,28.03,9302177
2024-08-23,28.14,28.66,29.49,26.82,15241616
2024-08-30,28.0,29.8,30.48,27.15,18580516
2024-09-06,29.98,32.15,33.5,28.76,31335581
2024-09-13,31.7,31.3,32.55,30.6,18503858
2024-09-20,31.31,32.18,32.89,30.82,10027907
2024-09-27,32.08,35.78,35.8,30.65,28843910
2024-09-30,37.96,39.28,39.33,36.5,11742401
2024-10-11,43.2,38.03,43.2,37.54,35909176
2024-10-18,37.79,37.2,38.5,35.12,26537575
2024-10-25,37.5,40.4,41.31,36.65,34188653
2024-11-01,40.0,38.3,40.91,37.77,29099969
2024-11-08,38.3,41.3,42.18,38.02,32169850
2024-11-15,41.3,40.79,45.65,40.65,35496997
2024-11-22,40.81,40.68,43.47,40.01,24469329
2024-11-29,40.9,39.06,41.17,37.11,23993525
2024-12-06,39.16,39.1,40.57,37.85,19189745
2024-12-13,38.99,39.42,41.8,38.9,15457825
2024-12-20,39.42,38.79,39.57,37.47,11120764
2024-12-27,38.91,38.7,40.02,37.67,14706258
2025-01-03,38.38,35.01,38.74,34.88,11763020
2025-01-10,35.1,34.41,35.65,33.75,12129259
2025-01-17,34.18,36.45,36.76,33.94,10955206
2025-01-24,36.74,36.5,38.06,35.49,17646539
2025-01-27,36.91,35.39,36.91,35.21,3359356
2025-02-07,35.67,43.53,45.01,35.4,46821695
2025-02-14,44.0,48.52,49.98,43.32,79109630
2025-02-21,48.17,51.7,53.2,46.48,51157058
2025-02-28,51.15,48.63,54.99,48.27,47296151
2025-03-07,49.09,49.7,50.38,47.6,33346208
2025-03-14,49.2,45.8,50.1,43.5,32617648
2025-03-21,45.75,44.48,48.15,44.21,24603539
2025-03-28,44.48,44.91,46.66,44.12,19887597
2025-04-03,44.89,41.76,44.95,41.61,13727720
2025-04-11,38.5,36.45,38.98,32.32,30827631
2025-04-18,37.41,33.98,38.29,33.5,26062035
2025-04-25,33.84,36.86,37.5,33.66,26700281
2025-04-30,36.61,37.41,37.62,36.05,18622554
2025-05-09,38.12,38.68,40.95,37.82,25216774
2025-05-16,39.61,39.99,41.1,38.03,30695127
2025-05-23,41.89,40.06,42.08,39.63,44820526
2025-05-30,39.9,37.8,40.14,37.78,27634264
2025-06-06,37.37,38.11,39.3,36.98,16842053
2025-06-13,38.11,36.35,39.12,36.29,22038199
2025-06-20,36.12,36.13,37.87,36.07,14125457
2025-06-27,35.88,39.22,40.11,35.7,25006835
2025-07-04,39.18,38.11,39.49,38.06,16233120
2025-07-11,38.01,38.89,39.68,37.35,17576629
2025-07-18,39.01,39.91,40.35,38.36,20574228
2025-07-25,39.92,40.19,41.16,39.23,24655898
2025-08-01,40.35,39.24,41.1,38.61,29146949
2025-08-08,39.12,40.42,40.98,38.99,21811200
2025-08-15,40.21,41.95,42.28,39.75,34947486
2025-08-22,42.2,43.17,43.59,41.38,36444056
2025-08-29,43.19,38.55,44.9,38.45,56018826
2025-09-05,38.58,37.99,38.91,37.23,41433363
2025-09-12,38.0,38.6,41.78,38.0,49070312
2025-09-19,38.7,43.75,45.08,38.65,75285510
2025-09-26,44.2,45.1,46.99,43.01,49734960
2025-09-30,45.11,44.66,45.99,44.2,14481496
2025-10-10,44.66,43.18,44.86,42.83,15803454
2025-10-17,41.0,38.53,41.96,38.5,43976723
2025-10-24,38.8,38.58,38.88,37.46,24849916
2025-10-31,38.71,37.64,39.58,37.61,30921891
2025-11-07,37.87,36.77,37.87,36.64,21204811
2025-11-14,36.8,36.61,37.34,36.45,16567539
2025-11-21,36.5,34.4,36.5,34.1,16092613
2025-11-28,34.68,35.39,35.46,34.31,9854898
2025-12-05,35.4,35.43,35.64,34.61,7973134
2025-12-12,35.44,34.84,35.81,34.6,9145459
2025-12-19,34.66,36.66,36.93,34.58,21453864
2025-12-26,37.1,36.18,37.66,36.05,21285201
2025-12-31,36.3,36.99,37.25,35.84,11835419
2026-01-09,37.0,38.98,41.18,36.42,49182813
2026-01-16,38.98,38.5,39.98,37.61,33603986
2026-01-22,38.62,38.41,39.22,38.2,19134108
