日期,开盘,收盘,最高,最低,周成交量
2022-09-23,6.25,5.77,6.26,5.74,79859024
2022-09-30,5.81,6.27,6.36,5.74,79556520
2022-10-14,6.26,6.9,6.9,5.92,94447906
2022-10-21,7.09,7.04,7.14,6.8,101677904
2022-10-28,7.04,6.71,7.05,6.6,125676217
2022-11-04,6.65,6.94,7.05,6.52,189686002
2022-11-11,6.94,6.69,6.98,6.68,164295806
2022-11-18,6.72,6.99,7.08,6.67,178942314
2022-11-25,6.96,6.72,7.04,6.63,162433022
2022-12-02,6.66,6.85,6.96,6.6,155617206
2022-12-09,6.9,6.89,6.92,6.61,150266012
2022-12-16,6.91,6.67,7.0,6.65,140531900
2022-12-23,6.7,6.5,6.7,6.33,139528700
2022-12-30,6.5,6.57,6.59,6.35,117960409
2023-01-06,6.57,6.65,6.7,6.49,79894010
2023-01-13,6.61,6.87,6.87,6.61,114022201
2023-01-20,6.86,6.98,7.09,6.85,186701430
2023-02-03,7.04,6.96,7.12,6.83,212717814
2023-02-10,6.91,7.01,7.01,6.85,199203616
2023-02-17,7.01,6.93,7.11,6.89,200674383
2023-02-24,6.93,6.84,7.0,6.83,254323427
2023-03-03,6.81,6.76,6.89,6.74,250300121
2023-03-10,6.76,6.73,6.87,6.66,305045159
2023-03-17,6.71,6.5,6.74,6.48,279559761
2023-03-24,6.51,6.53,6.65,6.38,232419200
2023-03-31,6.53,6.71,6.74,6.49,261193421
2023-04-07,6.71,6.8,6.81,6.59,173768146
2023-04-14,6.8,6.84,6.92,6.68,263903018
2023-04-21,6.84,6.61,6.85,6.6,263511302
2023-04-28,6.59,6.59,6.66,6.37,286522302
2023-05-05,6.54,6.45,6.58,6.4,101278700
2023-05-12,6.44,6.32,6.45,6.22,259875715
2023-05-19,6.32,6.44,6.46,6.28,213178800
2023-05-26,6.45,6.44,6.54,6.33,268551300
2023-06-02,6.46,6.33,6.47,6.27,275774511
2023-06-09,6.36,6.18,6.36,6.08,286286256
2023-06-16,6.18,6.26,6.27,6.1,240478008
2023-06-21,6.25,6.11,6.25,6.1,134095958
2023-06-30,6.11,6.17,6.2,6.05,256062857
2023-07-07,6.18,6.08,6.21,6.05,263702904
2023-07-14,6.09,6.09,6.15,6.05,245340250
2023-07-21,6.07,6.01,6.07,5.92,242367901
2023-07-28,6.04,6.15,6.16,5.98,394078020
2023-08-04,6.16,5.89,6.19,5.85,315328026
2023-08-11,5.88,5.7,5.88,5.65,295039624
2023-08-18,5.68,5.59,5.78,5.58,310800657
2023-08-25,5.58,5.45,5.65,5.39,314991207
2023-09-01,5.62,5.62,5.76,5.45,270072207
2023-09-08,5.61,5.51,5.65,5.45,211506418
2023-09-15,5.47,5.75,5.78,5.47,182290105
2023-09-22,5.74,5.7,5.82,5.6,235673119
2023-09-28,5.69,5.74,5.79,5.68,191261000
2023-10-13,5.71,5.8,5.81,5.63,209000213
2023-10-20,5.81,5.43,5.82,5.41,246196917
2023-10-27,5.43,5.57,5.59,5.3,255603404
2023-11-03,5.57,5.71,5.77,5.57,220765504
2023-11-10,5.71,5.82,5.92,5.71,229642506
2023-11-17,5.8,5.82,5.87,5.74,243214700
2023-11-24,5.81,5.92,5.94,5.81,220818590
2023-12-01,5.92,6.01,6.01,5.84,253996820
2023-12-08,6.02,5.97,6.02,5.8,242346212
2023-12-15,6.0,5.78,6.0,5.77,182273404
2023-12-22,5.79,5.7,5.85,5.68,229362300
2023-12-29,5.7,5.89,5.89,5.64,205369705
2024-01-05,5.91,5.69,5.91,5.67,179672700
2024-01-12,5.74,5.61,5.74,5.58,236902028
2024-01-19,5.59,5.46,5.65,5.27,219094817
2024-01-26,5.46,5.34,5.46,5.14,257104815
2024-02-02,5.36,4.88,5.36,4.75,243821183
2024-02-08,4.86,5.42,5.54,4.64,173993441
2024-02-23,5.6,5.43,5.6,5.36,128486244
2024-03-01,5.45,5.54,5.65,5.4,158136908
2024-03-08,5.55,5.44,5.62,5.39,162458207
2024-03-15,5.44,5.63,5.71,5.44,132478101
2024-03-22,5.63,5.54,5.71,5.5,141552115
2024-03-29,5.5,5.35,5.55,5.29,123117720
2024-04-03,5.38,5.36,5.45,5.33,70917702
2024-04-12,5.39,5.14,5.39,5.14,126764002
2024-04-19,5.13,5.06,5.22,5.01,172300504
2024-04-26,5.06,5.33,5.35,5.04,120940101
2024-04-30,5.35,5.5,5.52,5.35,50357500
2024-05-10,5.58,5.64,5.72,5.54,118383116
2024-05-17,5.65,5.53,5.69,5.49,124335701
2024-05-24,5.67,5.36,5.67,5.35,97172101
2024-05-31,5.37,5.33,5.37,5.23,100549100
2024-06-07,5.35,5.22,5.4,5.2,90838809
2024-06-14,5.23,5.18,5.29,5.11,85695607
2024-06-21,5.15,5.06,5.17,5.01,93419804
2024-06-28,5.03,4.92,5.07,4.91,146932200
2024-07-05,4.92,4.84,4.94,4.69,85394710
2024-07-12,4.82,4.87,4.89,4.62,129811001
2024-07-19,4.87,4.92,4.94,4.74,131258409
2024-07-26,4.92,4.74,4.97,4.67,125283003
2024-08-02,4.77,4.79,4.89,4.57,117177517
2024-08-09,4.82,4.81,4.91,4.75,75198101
2024-08-16,4.8,4.78,4.9,4.7,89550500
2024-08-23,4.78,4.52,4.82,4.48,72180608
2024-08-30,4.48,4.63,4.68,4.4,121585936
2024-09-06,4.61,4.52,4.65,4.5,78114707
2024-09-13,4.52,4.42,4.57,4.42,113535906
2024-09-20,4.42,4.33,4.43,4.31,51573101
2024-09-27,4.35,5.17,5.19,4.29,127938211
2024-09-30,5.52,5.69,5.69,5.19,43310080
2024-10-11,6.26,5.28,6.26,5.23,130276634
2024-10-18,5.28,5.36,5.51,5.08,60654833
2024-10-25,5.4,5.52,5.54,5.26,65673456
2024-11-01,5.55,5.31,5.66,5.28,83169126
2024-11-08,5.31,5.63,5.71,5.28,116863402
2024-11-15,5.61,5.44,5.91,5.43,180201548
2024-11-22,5.43,5.31,5.6,5.31,211376303
2024-11-29,5.32,5.39,5.46,5.24,181382016
2024-12-06,5.41,5.55,5.58,5.39,181926112
2024-12-13,5.55,5.52,6.06,5.47,157554806
2024-12-20,5.54,5.35,5.54,5.29,100209316
2024-12-27,5.35,5.32,5.42,5.26,104847120
2025-01-03,5.31,5.02,5.33,5.01,86176912
2025-01-10,5.06,4.86,5.13,4.85,142103207
2025-01-17,4.86,5.01,5.05,4.84,119886121
2025-01-24,5.04,5.0,5.07,4.93,111391700
2025-01-27,5.01,5.0,5.04,4.98,15991200
2025-02-07,5.04,5.2,5.22,4.95,92311053
2025-02-14,5.18,5.45,5.48,5.15,160246314
2025-02-21,5.68,5.54,5.68,5.31,141662216
2025-02-28,5.53,5.27,5.54,5.27,109922701
2025-03-07,5.28,5.37,5.43,5.28,114109497
2025-03-14,5.51,5.44,5.52,5.31,118822503
2025-03-21,5.45,5.29,5.48,5.28,150771302
2025-03-28,5.29,5.28,5.36,5.19,116535707
2025-04-03,5.28,5.28,5.39,5.16,118286400
2025-04-11,5.05,5.02,5.16,4.64,129293316
2025-04-18,5.03,4.98,5.08,4.93,76973410
2025-04-25,4.99,4.97,5.07,4.94,86409902
2025-04-30,4.98,5.0,5.01,4.9,47740408
2025-05-09,5.0,5.06,5.1,4.99,75056514
2025-05-16,5.07,5.13,5.2,5.07,116699822
2025-05-23,5.13,5.16,5.21,5.09,141921148
2025-05-30,5.16,5.22,5.27,5.11,138289402
2025-06-06,5.21,5.26,5.31,5.19,136744003
2025-06-13,5.3,5.23,5.38,5.23,138318201
2025-06-20,5.23,5.06,5.27,5.04,81008510
2025-06-27,5.07,5.17,5.21,5.06,67107305
2025-07-04,5.16,5.27,5.3,5.16,97276762
2025-07-11,5.3,5.31,5.33,5.21,86735803
2025-07-18,5.3,5.44,5.44,5.23,117160806
2025-07-25,5.45,5.7,5.76,5.42,221002670
2025-08-01,5.72,5.66,5.78,5.61,293427627
2025-08-08,5.66,5.81,5.89,5.57,219711009
2025-08-15,5.78,5.95,6.03,5.77,292608256
2025-08-22,5.96,6.11,6.15,5.94,231060540
2025-08-29,6.13,6.01,6.2,5.84,227952540
2025-09-05,6.04,5.93,6.18,5.77,265906951
2025-09-12,5.93,6.09,6.23,5.9,314280235
2025-09-19,6.1,5.96,6.14,5.93,146276148
2025-09-26,5.98,5.88,6.02,5.75,128780004
2025-09-30,5.89,6.0,6.01,5.81,47802802
2025-10-10,6.0,5.98,6.04,5.96,56892911
2025-10-17,5.74,5.77,5.97,5.74,144140806
2025-10-24,5.84,5.81,5.86,5.73,71901100
2025-10-31,5.85,5.77,5.86,5.67,119766626
2025-11-07,5.77,5.7,5.79,5.64,72609403
2025-11-14,5.7,5.8,5.87,5.7,125998823
2025-11-21,5.76,5.46,5.8,5.43,106457509
2025-11-28,5.48,5.56,5.57,5.46,57589503
2025-12-05,5.56,5.51,5.57,5.42,58761200
2025-12-12,5.53,5.41,5.54,5.34,50960009
2025-12-19,5.4,5.47,5.48,5.32,137546400
2025-12-26,5.46,5.47,5.52,5.39,143518504
2025-12-31,5.45,5.35,5.46,5.33,123350004
2026-01-09,5.35,5.85,5.85,5.35,466118500
2026-01-16,5.85,5.83,6.19,5.82,452071824
2026-01-22,5.85,5.74,5.86,5.7,284657500
