日期,开盘,收盘,最高,最低,周成交量
2025-02-28,79.85,68.18,79.85,68.08,17808497
2025-03-07,68.99,71.13,73.78,67.38,14953405
2025-03-14,70.7,71.7,72.59,68.0,11198555
2025-03-21,71.58,73.0,74.12,69.2,11714479
2025-03-28,73.0,63.64,73.49,62.55,11285471
2025-04-03,63.95,61.5,64.59,61.18,5154542
2025-04-11,55.04,55.6,57.65,46.55,11837900
2025-04-18,56.67,55.88,57.69,54.36,7136154
2025-04-25,55.65,57.63,58.48,55.03,8001719
2025-04-30,57.67,57.91,58.76,55.29,4279154
2025-05-09,58.5,58.8,62.54,58.21,6901450
2025-05-16,59.63,58.78,62.44,58.7,9236100
2025-05-23,58.79,56.99,60.4,56.8,5410800
2025-05-30,57.02,56.79,57.98,55.87,4315100
2025-06-06,56.61,61.07,61.66,56.53,8844058
2025-06-13,60.84,60.0,64.52,59.55,13643190
2025-06-20,59.69,57.21,65.58,57.21,13843991
2025-06-27,57.0,63.96,65.67,57.0,13500800
2025-07-04,64.0,60.95,64.5,59.95,8133030
2025-07-11,60.61,66.95,68.5,60.61,15544253
2025-07-18,69.4,65.25,71.93,64.62,17076269
2025-07-25,65.25,67.77,71.89,64.12,16116060
2025-08-01,66.06,65.57,67.83,62.88,16458902
2025-08-08,65.0,63.63,67.0,63.6,8584322
2025-08-15,63.45,66.06,66.49,63.42,9832363
2025-08-22,66.35,68.21,68.28,65.11,13099518
2025-08-29,68.39,64.89,68.77,63.62,12503716
2025-09-05,64.9,61.21,65.86,59.47,7068649
2025-09-12,60.97,62.25,63.3,60.55,4711901
2025-09-19,62.0,59.48,63.16,59.48,5543655
2025-09-26,59.5,57.18,60.06,56.8,5274494
2025-09-30,57.18,57.08,58.55,56.36,2584054
2025-10-10,56.86,55.8,57.56,55.5,2258425
2025-10-17,54.42,52.71,56.68,52.71,4581062
2025-10-24,53.5,55.4,55.7,53.4,3516183
2025-10-31,56.06,57.0,57.8,55.04,5357258
2025-11-07,57.02,56.99,58.38,55.91,6190869
2025-11-14,57.29,56.7,58.28,56.18,3179782
2025-11-21,56.3,55.15,57.86,54.32,3801295
2025-11-28,55.15,56.35,58.3,54.63,4338300
2025-12-05,56.7,55.82,57.42,54.36,3059327
2025-12-12,55.81,53.16,56.65,53.12,2545100
2025-12-19,53.0,52.96,53.42,50.82,2918200
2025-12-26,53.0,53.19,54.0,52.0,2950821
2025-12-31,53.19,54.38,54.59,52.9,2041480
2026-01-09,54.3,57.42,57.53,54.06,5089401
2026-01-16,59.01,62.08,72.77,59.01,31164851
2026-01-22,61.46,60.9,64.88,58.4,12548850
2026-01-23,61.46,60.99,64.88,58.4,14780116
