日期,开盘,收盘,最高,最低,周成交量
2024-04-03,46.66,46.7,47.93,45.4,2943092
2024-04-12,46.14,42.75,46.61,42.58,4098963
2024-04-19,42.6,40.82,43.51,38.17,4963091
2024-04-26,40.69,43.8,44.96,39.0,4592753
2024-04-30,44.5,44.14,45.57,43.5,3235860
2024-05-10,44.73,44.64,46.55,43.55,4765949
2024-05-17,44.21,41.99,44.21,40.6,4947049
2024-05-24,41.82,40.6,43.83,39.78,5949073
2024-05-31,40.14,40.67,41.2,38.64,4786999
2024-06-07,40.8,36.27,42.33,35.2,7013692
2024-06-14,35.21,37.18,39.09,35.03,5368759
2024-06-21,36.9,35.48,38.15,35.13,3931016
2024-06-28,34.9,37.07,38.86,33.36,12935500
2024-07-05,37.0,39.7,42.29,33.73,18015984
2024-07-12,38.55,40.38,42.23,37.69,23521677
2024-07-19,39.86,36.68,40.52,34.8,12658033
2024-07-26,36.09,38.26,38.6,35.01,10519133
2024-08-02,38.0,37.82,39.98,37.25,12429738
2024-08-09,37.4,35.58,38.36,34.95,6635288
2024-08-16,35.68,36.41,37.52,34.83,5926165
2024-08-23,36.21,33.55,38.8,33.53,10397378
2024-08-30,35.04,34.9,36.13,32.91,9608287
2024-09-06,34.75,33.76,34.9,33.51,5373318
2024-09-13,33.34,32.0,34.0,31.83,3957270
2024-09-20,32.0,31.3,32.42,30.75,2885960
2024-09-27,31.1,35.83,36.32,30.81,8830090
2024-09-30,36.88,40.55,41.62,36.14,4988899
2024-10-11,47.2,37.99,47.66,37.35,14486443
2024-10-18,37.98,39.08,40.0,36.92,9142385
2024-10-25,39.11,39.61,40.98,38.5,13314845
2024-11-01,39.7,38.24,39.82,36.51,12261455
2024-11-08,39.8,41.49,44.12,39.5,28226159
2024-11-15,41.28,40.16,44.34,40.15,15957637
2024-11-22,40.05,40.66,44.0,38.98,18979773
2024-11-29,40.57,41.99,42.44,38.54,12378476
2024-12-06,42.13,44.22,46.0,41.58,25246900
2024-12-13,43.8,44.59,49.49,43.66,28043605
2024-12-20,44.37,44.65,51.2,42.2,18914221
2024-12-27,44.24,44.39,46.18,41.3,22093749
2025-01-03,43.96,38.9,44.1,38.9,9126905
2025-01-10,38.79,41.6,43.65,37.51,12358460
2025-01-17,40.98,45.16,47.58,40.35,22987712
2025-01-24,45.58,50.9,52.66,44.29,26601868
2025-01-27,50.88,48.28,50.93,47.92,4837900
2025-02-07,48.45,61.9,62.55,48.2,29838891
2025-02-14,59.94,57.84,64.3,56.61,31929010
2025-02-21,57.03,69.68,71.42,56.18,32821526
2025-02-28,68.65,66.13,75.2,65.7,25741399
2025-03-07,66.79,83.0,84.75,64.5,28472489
2025-03-14,88.2,104.51,118.21,87.14,41335907
2025-03-21,102.55,120.75,136.5,98.52,32438169
2025-03-28,119.0,106.4,138.31,103.83,29801704
2025-04-03,100.59,87.02,102.78,85.18,27094090
2025-04-11,79.81,86.19,88.5,65.14,31462994
2025-04-18,88.5,79.01,88.6,78.6,17766800
2025-04-25,76.5,85.77,90.89,76.5,24507167
2025-04-30,85.79,95.45,100.57,78.52,21302976
2025-05-09,97.55,92.6,102.7,91.38,22924769
2025-05-16,95.73,88.26,96.33,86.54,19095788
2025-05-23,88.28,83.87,89.08,82.3,17112194
2025-05-30,83.66,77.2,85.68,75.77,13490652
2025-06-06,76.18,77.56,80.13,76.01,8144653
2025-06-13,77.89,70.56,78.78,70.51,11549244
2025-06-20,70.2,68.88,73.8,68.88,12161753
2025-06-27,67.04,72.37,74.85,67.04,12497088
2025-07-04,72.02,68.48,73.9,68.46,9766970
2025-07-11,68.38,81.78,84.85,67.26,34464669
2025-07-18,84.15,88.4,98.14,83.2,51612174
2025-07-25,89.72,84.78,93.66,84.0,24038575
2025-08-01,85.52,80.26,88.26,79.88,20642678
2025-08-08,79.5,83.48,89.68,79.49,22267608
2025-08-15,80.0,85.61,86.66,79.55,17610826
2025-08-22,86.64,87.44,94.86,84.55,23305930
2025-08-29,87.44,87.17,91.0,82.76,18741637
2025-09-05,87.98,88.4,104.44,83.3,30321093
2025-09-12,87.71,89.74,92.54,85.88,21859497
2025-09-19,89.21,90.0,101.59,88.9,32902474
2025-09-26,89.95,95.5,101.5,85.39,24914394
2025-09-30,94.4,95.42,100.4,93.3,8522498
2025-10-10,95.38,91.15,95.83,90.68,5579644
2025-10-17,86.12,77.01,88.8,77.01,13627044
2025-10-24,78.21,80.2,80.94,77.5,6182087
2025-10-31,80.5,80.5,82.46,77.51,7490971
2025-11-07,80.3,75.88,80.45,75.01,6602683
2025-11-14,75.88,72.08,79.28,72.01,6759638
2025-11-21,72.1,80.06,86.5,70.92,27435379
2025-11-28,80.0,89.14,91.5,78.4,23787313
2025-12-05,88.0,83.28,91.5,82.04,20374023
2025-12-12,82.44,80.11,88.38,79.59,14608321
2025-12-19,79.86,80.8,81.82,76.68,8403946
2025-12-26,80.79,81.34,82.99,78.77,9492981
2025-12-31,81.69,102.58,105.93,80.98,27265954
2026-01-09,99.96,106.56,111.11,99.9,29212418
2026-01-16,105.91,107.18,112.22,92.58,25374645
2026-01-22,107.08,104.24,113.87,102.78,16763700
2026-01-23,107.08,102.78,113.87,101.01,20562967
