日期,开盘,收盘,最高,最低,周成交量
2024-01-05,12038.0,11754.7,12060.0,11643.5,26682
2024-01-12,11787.4,11674.8,11787.4,11490.0,53915
2024-01-19,11675.0,11229.8,11709.3,11137.6,68378
2024-01-26,11204.9,11148.6,11226.4,10770.1,109612
2024-02-02,11100.6,10569.0,11147.8,10550.1,65798
2024-02-08,10614.0,11209.0,11313.2,10238.2,158107
2024-02-23,11210.0,11419.9,11426.5,11091.7,62352
2024-03-01,11419.9,11706.5,11827.5,11303.4,173002
2024-03-08,11690.0,11401.2,11799.0,11300.0,85937
2024-03-15,11397.9,11437.1,11561.7,11365.5,39833
2024-03-22,11435.0,11700.0,11850.8,11430.1,87502
2024-03-29,11700.0,11385.5,11765.0,11142.7,133569
2024-04-03,11385.6,11706.0,11760.0,11333.1,78460
2024-04-12,11680.0,11437.0,11680.0,11420.0,29654
2024-04-19,11415.0,11249.4,11477.8,11077.3,56448
2024-04-26,11213.1,11539.2,11608.6,11101.0,53051
2024-04-30,11520.0,11692.5,11764.9,11520.0,27977
2024-05-10,11720.0,11714.0,11839.9,11668.8,35211
2024-05-17,11700.6,11617.4,11750.0,11531.2,23446
2024-05-24,11630.0,11956.0,12220.0,11630.0,158539
2024-05-31,12017.8,12288.0,12572.5,11860.8,513549
2024-06-07,12280.0,12610.0,12774.1,12150.0,370197
2024-06-14,12900.0,12900.0,13831.9,12715.0,4880638
2024-06-21,12902.6,12897.9,13420.0,12708.8,826189
2024-06-28,12833.4,12800.0,13211.0,12491.1,473334
2024-07-05,12760.0,12540.9,12836.3,12359.6,182815
2024-07-12,12530.0,12754.7,12848.9,12331.0,326344
2024-07-19,12750.1,12840.0,13034.0,12475.0,476747
2024-07-26,12826.4,12298.5,12929.8,11951.7,334725
2024-08-02,12237.2,12411.5,12753.2,12031.7,217428
2024-08-09,12408.8,12025.0,12408.8,11930.0,140199
2024-08-16,12056.0,11499.2,12057.0,11471.6,116373
2024-08-23,11599.0,11711.3,11750.0,11353.2,159533
2024-08-30,11652.7,12109.2,12266.5,11600.0,123686
2024-09-06,12109.0,11911.9,12196.5,11820.0,184650
2024-09-13,11884.1,11656.3,12040.1,11653.3,88170
2024-09-20,11900.1,11703.6,12011.0,11565.4,168929
2024-09-27,11680.0,12700.0,12816.3,11600.3,258163
2024-09-30,12868.2,13600.0,14140.1,12860.0,184369
2024-10-11,15958.0,13815.0,16887.4,13530.0,2921990
2024-10-18,13853.5,15400.0,16184.4,13446.6,3311415
2024-10-25,15607.0,14900.0,16560.3,14799.5,2088094
2024-11-01,14700.2,14510.1,15950.0,14348.7,1244984
2024-11-08,14400.0,16899.0,18868.0,14400.0,2250602
2024-11-12,17800.0,16433.3,18500.0,16230.0,808662
