日期,开盘,收盘,最高,最低,周成交量
2020-03-13,16.52,16.4,17.71,14.03,59566170
2020-03-20,16.21,13.82,16.88,13.63,31592058
2020-03-27,13.39,13.03,13.39,12.25,24428933
2020-04-03,12.7,13.46,13.66,12.38,17685828
2020-04-10,13.64,13.41,13.98,13.38,15744192
2020-04-17,13.4,12.77,13.64,12.73,11612684
2020-04-24,12.8,12.41,12.99,12.36,9037215
2020-04-30,12.41,13.02,13.2,11.87,14192506
2020-05-08,12.83,12.85,13.1,12.72,7412583
2020-05-15,12.87,13.65,14.0,12.86,27077919
2020-05-22,13.43,12.34,13.52,12.26,15257559
2020-05-29,12.3,12.69,13.05,12.3,8983411
2020-06-05,12.8,12.86,13.24,12.67,10469641
2020-06-12,12.89,12.7,12.97,12.13,8866227
2020-06-19,12.38,15.08,18.6,12.36,51186344
2020-06-24,13.57,12.36,14.39,12.3,54765201
2020-07-03,12.38,12.67,12.72,12.31,39530097
2020-07-10,12.77,13.38,13.84,12.67,70811564
2020-07-17,13.38,13.1,14.34,12.81,51132981
2020-07-24,13.1,12.93,13.95,12.8,44644065
2020-07-31,12.95,13.18,13.26,12.71,21954577
2020-08-07,13.23,13.22,13.88,13.01,35390047
2020-08-14,13.27,13.61,13.87,13.04,31846399
2020-08-21,13.63,14.62,14.98,13.31,57958000
2020-08-28,14.37,13.97,14.85,13.71,49828171
2020-09-04,13.94,13.7,14.5,13.36,36005100
2020-09-11,13.7,12.7,13.81,12.5,24610173
2020-09-18,12.78,13.05,13.15,12.62,14958439
2020-09-25,13.05,12.28,13.12,12.24,12512745
2020-09-30,12.27,12.13,12.35,12.04,4480000
2020-10-09,12.27,12.38,12.4,12.22,2022743
2020-10-16,12.35,12.35,12.64,12.26,9408700
2020-10-23,12.36,12.17,12.48,12.15,7268000
2020-10-30,12.15,11.24,12.29,11.19,9617912
2020-11-06,11.11,11.06,11.24,10.84,10023633
2020-11-13,11.1,11.16,11.36,10.98,9435114
2020-11-20,11.16,11.48,11.69,11.16,12784559
2020-11-27,11.46,11.26,11.69,11.15,9070805
2020-12-04,11.3,11.6,11.87,11.26,9574583
2020-12-11,11.61,11.18,11.83,11.12,13325217
2020-12-18,11.19,10.83,11.34,10.7,7871195
2020-12-25,10.78,10.04,10.9,9.96,10019301
2020-12-31,10.05,10.05,10.08,9.65,7911778
2021-01-08,9.98,9.99,10.75,9.82,14565161
2021-01-15,9.96,10.16,10.42,9.52,15520735
2021-01-22,10.14,10.23,12.75,10.14,56495914
2021-01-29,10.07,9.5,10.23,9.47,20052921
2021-02-05,9.53,8.8,9.62,8.8,13686394
2021-02-10,8.79,8.94,9.05,8.64,4902122
2021-02-19,9.04,9.46,9.47,9.0,4687893
2021-02-26,9.45,9.48,9.85,9.23,15996240
2021-03-05,9.59,9.74,9.88,9.56,11116414
2021-03-12,9.81,9.55,9.88,9.36,13018200
2021-03-19,9.57,9.94,10.15,9.48,13571261
2021-03-26,9.85,10.03,10.25,9.85,14485200
2021-04-02,10.03,9.7,10.37,9.5,15191500
2021-04-09,9.64,9.89,10.09,9.64,9713283
2021-04-16,9.88,9.57,9.91,9.3,10183027
2021-04-23,9.64,9.37,9.75,9.32,7309223
2021-04-29,9.43,9.46,9.49,9.08,5415095
2021-05-07,8.99,8.54,8.99,8.54,136900
2021-05-14,8.11,8.01,8.3,7.8,29643946
2021-05-21,8.04,8.31,8.38,7.52,22263013
2021-05-28,8.35,8.49,8.64,8.24,16553801
2021-06-04,8.61,8.78,8.92,8.48,16042735
2021-06-11,8.81,8.56,9.1,8.52,12938261
2021-06-18,8.56,8.31,8.56,8.13,6880241
2021-06-25,8.27,8.46,8.59,8.21,8172507
2021-07-02,8.47,8.08,8.49,7.97,9192944
2021-07-09,8.12,8.37,8.41,8.08,7541206
2021-07-16,8.4,8.12,8.44,8.0,8560841
2021-07-23,8.12,7.97,8.17,7.97,6238181
2021-07-30,7.96,7.72,7.96,7.36,7836317
2021-08-06,7.62,7.38,7.76,7.33,5918598
2021-08-13,7.34,8.02,8.07,7.34,9327823
2021-08-20,8.04,7.93,8.24,7.88,10797100
2021-08-27,7.93,7.9,8.48,7.85,14813312
2021-09-03,7.9,7.95,8.01,7.82,7074246
2021-09-10,7.94,7.96,8.24,7.9,8585300
2021-09-17,7.96,7.71,8.0,7.65,6951504
2021-09-24,7.68,7.97,8.23,7.64,6942585
2021-09-30,7.91,7.96,8.09,7.72,5530187
2021-10-08,8.0,8.01,8.03,7.96,1234800
2021-10-15,8.01,7.89,8.14,7.85,6424441
2021-10-22,7.89,7.9,7.98,7.81,3857703
2021-10-29,7.9,7.91,7.96,7.72,5395224
2021-11-05,7.93,8.15,8.52,7.88,13367072
2021-11-12,8.12,8.46,8.58,8.05,13098106
2021-11-19,8.49,8.63,8.8,8.42,12453945
2021-11-26,8.6,8.68,9.16,8.57,16765427
2021-12-03,8.68,9.01,9.15,8.65,9370300
2021-12-10,9.01,9.14,9.27,8.87,8862400
2021-12-17,9.15,9.5,9.82,9.04,17946522
2021-12-24,9.45,9.47,9.99,9.4,13171384
2021-12-31,9.57,9.13,9.57,8.81,14252284
2022-01-07,9.1,9.2,9.25,9.08,9031400
2022-01-14,9.23,8.99,9.23,8.93,8043543
2022-01-21,8.99,8.72,8.99,8.67,5260462
2022-01-28,8.72,8.7,8.76,8.39,5638343
2022-02-11,8.78,8.86,8.97,8.7,3223809
2022-02-18,8.63,9.13,9.15,8.63,4342884
2022-02-25,9.13,9.46,9.51,9.1,9038803
2022-03-04,9.45,9.45,9.56,9.37,6668078
2022-03-11,9.45,8.97,9.49,8.59,8375161
2022-03-18,8.95,8.9,8.96,8.1,6300287
2022-03-25,8.91,9.16,9.31,8.9,7659700
2022-04-01,9.25,9.38,9.71,9.0,13162878
2022-04-08,9.38,9.35,9.47,9.19,4364100
2022-04-15,9.34,9.27,9.67,9.14,11187471
2022-04-22,9.05,8.5,9.18,8.28,15790714
2022-04-29,8.29,7.08,8.4,6.72,21253276
2022-05-06,7.02,7.12,7.34,7.01,3545200
2022-05-13,7.12,7.55,7.66,7.12,13467900
2022-05-20,7.61,7.88,8.2,7.57,17069598
2022-05-27,7.82,7.38,8.02,7.3,11320533
2022-06-02,7.38,7.79,7.95,7.38,7671700
2022-06-10,7.8,7.94,8.06,7.55,12183900
2022-06-17,7.88,7.78,8.01,7.72,9499700
2022-06-24,7.82,7.97,8.08,7.81,9562271
2022-07-01,7.98,8.91,9.2,7.94,24651146
2022-07-08,8.94,9.14,9.73,8.74,41746969
2022-07-15,9.12,8.44,9.25,8.18,22260834
2022-07-22,8.44,9.2,9.37,8.41,15581661
2022-07-29,9.22,9.33,9.68,9.0,17694005
2022-08-05,9.47,9.36,9.62,8.81,19801091
2022-08-12,9.38,9.53,9.69,9.27,11476261
2022-08-19,9.48,10.18,10.35,9.3,18732054
2022-08-26,10.19,10.17,10.84,10.1,22953900
2022-09-02,10.01,10.22,10.53,9.82,14393253
2022-09-09,10.23,10.17,10.72,10.14,9950182
2022-09-16,10.17,10.51,10.76,9.93,10694100
2022-09-23,10.64,9.68,10.64,9.52,15012600
2022-09-30,9.68,9.1,9.85,9.06,8723024
2022-10-14,9.12,9.3,9.33,8.53,7232200
2022-10-21,9.25,10.84,11.34,9.23,41520188
2022-10-28,11.02,10.19,11.25,10.0,27992066
2022-11-04,10.21,11.23,11.45,10.19,31257158
2022-11-11,11.36,12.28,12.71,11.2,51139600
2022-11-18,12.01,12.12,12.99,11.92,23511537
2022-11-25,12.2,12.75,12.87,11.7,27223763
2022-12-02,12.9,13.14,13.22,12.42,37839375
2022-12-09,13.07,13.3,13.4,12.33,27314595
2022-12-16,13.38,13.39,14.25,13.12,35709116
2022-12-23,13.44,11.7,13.44,11.0,34889900
2022-12-30,11.31,12.85,12.95,10.76,33014552
2023-01-06,12.86,12.48,13.18,12.18,14333800
2023-01-13,12.49,12.26,13.27,12.2,17407359
2023-01-20,12.26,13.26,13.54,11.94,24667793
2023-02-03,13.3,13.37,13.83,12.87,22593900
2023-02-10,13.42,12.94,13.69,12.64,18025794
2023-02-17,12.96,13.49,13.84,12.96,20859100
2023-02-24,13.37,14.26,14.51,13.24,27680351
2023-03-03,14.26,13.85,14.4,13.52,20185070
2023-03-10,13.85,14.82,15.03,13.56,27749300
2023-03-17,14.82,14.78,15.09,14.41,22453997
2023-03-24,14.92,14.72,15.28,14.12,27736600
2023-03-31,14.57,14.66,15.35,14.3,30126484
2023-04-07,14.66,14.66,15.04,14.11,19828300
2023-04-14,14.66,15.57,16.33,14.38,41132707
2023-04-21,15.58,15.65,17.06,15.41,43010749
2023-04-28,16.18,16.49,16.58,15.58,21414368
2023-05-05,16.49,17.73,18.02,16.23,13170423
2023-05-12,17.73,16.53,18.52,16.46,26639589
2023-05-19,16.7,18.06,18.31,16.6,20030600
2023-05-26,18.1,17.25,18.26,16.8,11527700
2023-06-02,17.25,17.75,17.97,17.0,11180900
2023-06-09,17.6,17.27,18.22,16.69,16799758
2023-06-16,17.44,17.73,18.1,16.66,20551900
2023-06-21,17.79,20.1,21.42,17.5,34078741
2023-06-30,20.0,21.59,21.9,19.66,36009400
2023-07-07,21.59,20.67,21.65,20.37,22494987
2023-07-14,20.56,19.99,21.08,19.9,11474198
2023-07-21,19.99,20.47,20.55,19.52,14523800
2023-07-28,20.5,20.3,21.01,19.55,12175200
2023-08-04,20.44,21.23,21.73,19.95,16639300
2023-08-11,21.23,21.28,21.79,20.16,14088000
2023-08-18,21.0,21.09,21.19,20.11,8603700
2023-08-25,20.88,19.4,20.98,18.02,13034600
2023-09-01,19.97,20.35,20.98,18.41,19834174
2023-09-08,20.6,20.08,20.6,19.37,12432400
2023-09-15,20.08,20.75,20.94,19.61,15759200
2023-09-22,20.7,21.85,22.81,20.61,29721900
2023-09-28,21.98,24.64,24.64,21.43,31123402
2023-10-13,26.2,30.43,31.44,25.44,69124855
2023-10-20,30.58,34.09,36.5,30.28,71690363
2023-10-27,34.21,37.62,37.62,32.8,42082032
2023-11-03,37.9,37.5,40.7,35.35,57356511
2023-11-10,37.85,38.5,40.29,35.5,32629979
2023-11-17,39.07,36.1,39.45,35.0,32367400
2023-11-24,36.1,38.1,39.21,35.56,30275432
2023-12-01,38.85,42.66,44.21,38.1,38666263
2023-12-08,42.67,40.0,44.0,38.78,19926298
2023-12-15,40.0,39.9,41.88,39.26,18513300
2023-12-22,39.95,34.87,40.38,33.98,31718276
2023-12-29,34.86,33.83,36.09,29.5,40533300
2024-01-05,34.33,35.6,35.88,33.78,19643800
2024-01-12,35.6,33.35,36.05,31.85,24169200
2024-01-19,33.66,35.66,35.66,30.6,24419600
2024-01-26,36.75,38.0,39.05,33.12,29448949
2024-02-02,38.0,35.0,38.1,32.48,20725000
2024-02-08,34.11,36.68,36.96,31.44,15111511
2024-02-23,36.67,36.28,37.22,33.94,20140105
2024-03-01,36.58,36.25,39.07,35.11,23279500
2024-03-08,36.35,41.88,44.57,36.35,42603700
2024-03-15,41.0,42.28,43.22,40.81,19742200
2024-03-22,41.85,45.35,46.05,41.85,25355300
2024-03-29,45.36,41.13,46.48,40.46,22554410
2024-04-03,41.3,43.18,43.36,39.41,11194785
2024-04-12,42.52,41.6,43.75,40.54,15958816
2024-04-19,41.6,36.04,41.6,34.6,21989763
2024-04-26,36.51,38.2,38.99,34.61,16719761
2024-04-30,38.0,37.9,38.57,36.53,5472422
2024-05-10,36.91,43.16,43.66,36.91,19490717
2024-05-17,42.91,44.1,44.66,41.33,13680500
2024-05-24,43.3,38.7,44.79,37.07,27821676
2024-05-31,39.02,33.19,39.74,27.44,39907781
2024-06-07,32.57,19.59,33.47,19.59,44674258
2024-06-14,19.0,19.21,19.21,15.0,90273504
2024-06-21,20.21,15.66,21.13,15.4,80696188
2024-06-28,15.64,19.12,19.91,15.15,70778943
2024-07-05,19.1,19.11,20.61,18.23,46031119
2024-07-12,19.14,17.97,19.35,17.31,30151485
2024-07-19,18.24,17.7,18.24,16.49,21179722
2024-07-26,17.73,19.23,21.42,17.63,59118990
2024-08-02,19.5,23.68,24.18,19.31,60497100
2024-08-09,23.01,25.99,26.56,22.64,62844332
2024-08-16,25.98,26.25,27.7,23.5,44943509
2024-08-23,26.0,23.72,26.57,23.47,26103500
2024-08-30,23.71,26.71,26.97,23.5,21972619
2024-09-06,26.5,26.28,27.79,24.6,32834189
2024-09-13,26.03,23.69,26.5,23.64,20682810
2024-09-20,23.69,25.01,25.51,23.5,18366590
2024-09-27,25.01,25.57,27.0,24.69,40821476
2024-09-30,25.98,28.13,28.13,25.75,20231408
2024-10-11,30.94,30.47,33.0,28.18,63499263
2024-10-18,30.5,28.54,31.74,27.52,47069316
2024-10-25,28.96,29.02,31.7,28.58,60666244
2024-11-01,28.99,26.9,31.2,26.66,59019431
2024-11-08,26.91,32.8,33.78,24.21,71069091
2024-11-15,32.79,28.28,33.5,28.04,44429100
2024-11-22,28.46,25.28,28.46,24.88,50429762
2024-11-29,25.3,26.3,27.8,24.7,37468400
2024-12-06,26.3,21.35,27.8,21.35,44556511
2024-12-13,20.38,23.85,24.62,20.38,92640171
2024-12-20,24.05,23.6,24.49,21.93,39107714
2024-12-27,23.47,20.62,23.5,19.8,36887503
2025-01-03,20.5,18.39,21.45,18.39,28075474
2025-01-10,18.39,16.6,18.45,16.5,31714400
2025-01-17,16.59,16.76,17.4,15.83,23539900
2025-01-24,16.85,17.33,19.4,16.71,40173686
2025-01-27,17.59,17.0,17.69,16.85,5089219
2025-02-07,17.1,18.31,18.78,17.09,21812252
2025-02-14,18.41,17.66,18.86,17.58,29574254
2025-02-21,17.93,16.94,18.17,16.8,26122011
2025-02-28,17.03,16.86,17.57,15.9,41028000
2025-03-07,16.7,15.48,16.79,15.3,37920984
2025-03-14,15.48,14.96,15.96,14.51,49071205
2025-03-21,14.96,14.76,15.68,14.7,36497025
2025-03-28,14.8,13.7,14.88,12.96,36802400
2025-04-03,13.58,13.16,13.9,12.99,25285449
2025-04-11,12.3,12.09,12.38,10.25,45606710
2025-04-18,12.2,12.51,13.35,12.2,41932117
2025-04-25,12.51,12.12,13.07,12.11,25229300
2025-04-30,12.02,13.04,13.04,11.65,21272817
2025-05-09,13.13,13.57,14.02,12.9,38624496
2025-05-16,13.76,13.5,14.3,13.41,32252880
2025-05-23,13.46,13.39,14.38,13.39,30614900
2025-05-30,13.46,12.96,13.85,12.88,25955980
2025-06-06,12.88,14.22,15.0,12.78,47441140
2025-06-13,14.22,13.96,15.14,13.95,55377812
2025-06-20,13.78,13.68,14.35,13.33,31583620
2025-06-26,13.51,14.65,15.19,13.51,42229200
2025-07-04,13.45,13.7,13.98,13.25,22683856
2025-07-11,13.4,14.62,15.5,13.23,84192822
2025-07-18,14.62,15.6,16.48,14.51,70571500
2025-07-25,15.77,15.65,16.14,15.1,54222643
2025-08-01,15.7,18.13,18.13,15.22,79115456
2025-08-08,18.43,18.79,19.64,17.4,93082544
2025-08-15,18.8,18.11,18.8,17.26,61035481
2025-08-22,18.15,18.42,18.74,17.57,51443700
2025-08-29,18.7,17.98,20.5,17.58,80949520
2025-09-05,18.0,19.92,20.1,17.1,82519084
2025-09-12,19.77,22.21,23.16,19.3,86246544
2025-09-19,21.7,23.87,23.87,21.01,82861976
2025-09-26,24.3,22.7,24.98,20.81,115813248
2025-09-30,22.7,22.6,23.32,21.8,29699300
2025-10-10,22.59,22.73,23.39,22.15,25068275
2025-10-17,21.36,19.31,24.67,19.31,73694325
2025-10-24,19.38,20.25,20.74,17.97,66965300
2025-10-31,20.44,22.6,22.9,20.02,56375000
2025-11-07,22.5,20.47,23.0,20.35,64631400
2025-11-14,20.77,20.1,22.31,20.06,46691399
2025-11-21,19.91,17.98,20.13,17.78,40120223
2025-11-28,18.09,19.2,19.5,17.62,26266296
2025-12-05,19.4,19.13,20.09,18.81,26073656
2025-12-12,19.18,19.36,20.59,18.9,32041230
2025-12-19,19.06,21.33,21.77,18.36,53563095
2025-12-26,21.0,20.35,21.5,19.96,44160880
2025-12-31,20.11,19.95,21.85,19.88,26697997
2026-01-09,20.05,19.12,20.45,18.73,42654150
2026-01-16,19.04,19.42,19.91,18.86,39813200
2026-01-22,19.3,20.37,20.9,18.25,39964266
