日期,开盘,收盘,最高,最低,周成交量
2024-08-09,13.51,13.13,13.7,13.01,4596215
2024-08-16,13.12,13.17,13.35,12.93,3452200
2024-08-23,13.14,12.57,13.22,12.42,3211800
2024-08-30,12.48,12.79,12.96,12.12,4657300
2024-09-06,12.79,12.67,13.13,12.54,5467118
2024-09-13,12.59,12.23,12.92,12.21,3580369
2024-09-20,12.21,12.32,12.48,11.81,2008800
2024-09-27,12.25,13.4,13.44,12.14,4975709
2024-09-30,13.82,14.59,14.64,13.62,3842619
2024-10-11,16.03,13.9,16.04,13.74,11283490
2024-10-18,13.91,13.8,14.06,13.48,7432691
2024-10-25,13.78,14.29,14.45,13.71,10003078
2024-11-01,14.32,13.53,14.58,13.51,8604195
2024-11-08,13.54,14.4,14.58,13.51,12061329
2024-11-15,14.35,14.19,14.95,14.14,11525966
2024-11-22,14.19,14.24,15.16,13.84,14817437
2024-11-29,14.22,14.36,14.68,13.65,9772864
2024-12-06,14.43,15.2,15.85,14.4,16398065
2024-12-13,15.25,15.33,15.74,15.0,9513390
2024-12-20,15.33,16.78,19.3,15.27,47433364
2024-12-27,16.5,15.08,16.55,14.17,25085634
2025-01-03,15.06,13.33,15.56,13.3,11837368
2025-01-10,13.21,14.08,14.67,12.6,14150157
2025-01-17,14.1,15.0,16.48,13.7,22444160
2025-01-24,15.16,15.1,15.42,14.91,11494942
2025-01-27,15.2,15.08,15.37,15.03,1736100
2025-02-07,15.15,15.67,16.05,15.1,11764264
2025-02-14,15.6,15.4,15.75,15.11,10629800
2025-02-21,15.5,16.34,16.45,15.32,18718236
2025-02-28,16.25,15.72,17.34,15.7,21610042
2025-03-07,15.61,23.0,23.0,15.61,36720781
2025-03-14,22.4,19.0,25.3,18.37,76491105
2025-03-21,19.0,18.62,19.78,18.6,32005476
2025-03-28,18.88,17.73,18.89,17.65,15589146
2025-04-03,17.51,17.32,17.92,17.05,8545128
2025-04-11,15.6,15.48,16.29,12.96,16123636
2025-04-18,15.64,15.75,16.12,15.35,9022414
2025-04-25,15.75,16.52,16.97,15.56,10479900
2025-04-30,16.5,17.04,17.2,16.12,5208564
2025-05-09,17.1,17.72,18.61,16.91,14020964
2025-05-16,17.99,18.41,18.78,17.73,16201559
2025-05-23,18.89,18.71,19.91,18.29,22880848
2025-05-30,18.71,18.32,19.57,18.22,13709600
2025-06-06,18.13,18.48,19.23,18.12,7828800
2025-06-13,18.68,17.94,18.87,17.87,8805264
2025-06-20,17.78,17.2,18.5,17.07,8311899
2025-06-27,17.17,19.47,19.54,16.78,16321400
2025-07-04,19.52,17.73,21.63,17.14,48558544
2025-07-11,17.66,17.82,18.1,17.55,17155846
2025-07-18,17.71,20.08,21.45,17.52,49723859
2025-07-25,19.3,19.27,20.15,19.03,33413942
2025-08-01,19.26,18.7,19.6,18.53,16804789
2025-08-08,18.79,19.52,19.84,18.62,22681023
2025-08-15,19.64,19.36,19.86,19.02,14282566
2025-08-22,19.45,20.78,22.08,19.38,42938841
2025-08-29,20.83,19.8,21.5,19.08,25506627
2025-09-05,19.99,19.83,20.47,19.08,16368997
2025-09-12,19.83,20.65,23.15,19.73,44359556
2025-09-19,20.52,20.31,21.75,20.18,22039739
2025-09-26,20.3,21.34,22.27,20.18,25405079
2025-09-30,21.27,20.39,21.5,20.33,7985607
2025-10-10,20.4,20.11,20.55,19.99,7236886
2025-10-17,18.9,18.91,20.32,18.66,13128772
2025-10-24,19.13,20.33,20.41,19.1,12575588
2025-10-31,20.34,20.58,20.87,19.48,14160900
2025-11-07,20.53,20.66,22.75,20.19,25038252
2025-11-14,20.65,21.1,21.45,20.55,20225950
2025-11-21,21.02,18.95,21.21,18.66,11578100
2025-11-28,19.03,20.27,20.28,18.9,8869500
2025-12-05,20.2,21.69,21.87,20.11,18942567
2025-12-12,21.53,21.83,23.55,21.29,20552113
2025-12-19,21.96,21.47,22.14,20.3,10084605
2025-12-26,21.7,21.03,21.88,20.95,9252200
2025-12-31,21.22,21.14,21.5,20.66,4774280
2026-01-09,21.12,21.71,22.52,20.76,10947674
2026-01-16,22.12,21.79,22.17,20.94,12537450
2026-01-22,21.64,22.49,22.84,21.56,8227200
