日期,开盘,收盘,最高,最低,周成交量
2023-02-24,86.38,86.68,91.45,84.0,7026690
2023-03-03,85.15,83.15,88.32,81.88,5878636
2023-03-10,83.13,83.4,88.99,82.01,6965363
2023-03-17,83.01,77.43,85.39,76.7,8827591
2023-03-24,76.9,81.92,86.99,74.5,12608123
2023-03-31,81.97,78.3,81.97,74.63,10748823
2023-04-07,77.81,81.19,83.8,75.58,12148367
2023-04-14,80.9,81.9,82.83,74.99,11364994
2023-04-21,82.02,79.23,91.51,77.5,19588642
2023-04-28,77.5,75.28,79.5,70.58,9275769
2023-05-05,74.8,72.36,74.8,71.21,2487467
2023-05-12,71.91,66.85,73.0,66.5,7749608
2023-05-19,66.85,70.6,72.35,66.66,8023740
2023-05-26,70.8,75.22,77.64,68.2,8486261
2023-06-02,76.0,71.94,76.0,69.8,8564531
2023-06-09,71.94,73.24,73.6,68.1,8450475
2023-06-16,73.36,78.01,80.46,72.0,8799579
2023-06-21,78.01,74.8,79.41,74.8,3379794
2023-06-30,71.25,84.02,85.46,70.83,11094821
2023-07-07,83.6,77.3,84.46,76.15,9424041
2023-07-14,77.51,86.99,92.0,75.05,18131183
2023-07-21,88.14,80.22,93.25,79.88,18120283
2023-07-28,80.31,72.59,81.76,70.5,11440125
2023-08-04,72.7,78.99,80.43,72.13,10735630
2023-08-11,79.03,73.3,79.96,73.3,5513610
2023-08-18,73.28,69.11,75.38,67.72,6640366
2023-08-25,68.82,63.51,69.37,62.6,4921974
2023-09-01,69.0,70.35,71.35,62.1,8138270
2023-09-08,70.4,71.7,77.5,69.59,15971342
2023-09-15,71.26,71.69,73.66,67.2,13078847
2023-09-22,70.58,65.93,70.63,63.0,9565879
2023-09-28,65.73,65.8,66.67,63.7,5612515
2023-10-13,65.0,65.75,67.18,63.82,7113966
2023-10-20,65.51,66.2,66.2,58.66,10801034
2023-10-27,65.8,76.67,79.98,63.5,27063492
2023-11-03,76.67,81.28,83.7,75.0,17060805
2023-11-10,81.0,79.4,86.65,79.03,9690802
2023-11-17,80.1,88.74,88.96,78.27,10460934
2023-11-24,89.6,86.3,94.94,84.21,9143620
2023-12-01,86.8,82.35,89.56,82.0,5471911
2023-12-08,81.81,82.58,83.46,80.0,5104500
2023-12-15,82.11,81.3,84.25,79.99,4395789
2023-12-22,81.07,86.05,86.13,80.5,4248347
2023-12-29,85.85,85.37,86.65,78.11,6290046
2024-01-05,85.0,76.68,85.3,75.58,5197803
2024-01-12,75.9,74.34,79.44,72.28,4740556
2024-01-19,73.0,71.08,75.86,70.01,3611205
2024-01-26,71.0,65.61,72.79,64.42,5520219
2024-02-02,66.0,52.29,66.5,50.05,7239469
2024-02-08,51.75,58.01,58.53,45.0,14050091
2024-02-23,58.9,62.0,62.32,57.01,8462643
2024-03-01,65.01,70.01,71.49,61.1,12284738
2024-03-08,70.7,69.2,73.5,67.47,7110318
2024-03-15,69.2,68.08,74.18,66.35,7577561
2024-03-22,68.64,74.57,76.5,67.65,7235488
2024-03-29,73.98,65.7,75.4,63.13,9231688
2024-04-03,66.09,62.8,66.75,61.69,4216679
2024-04-12,62.7,58.62,62.7,58.4,5028869
2024-04-19,59.1,52.97,59.7,52.51,9782799
2024-04-26,52.15,63.01,63.96,51.16,10433398
2024-04-30,63.5,65.65,68.0,62.48,3882704
2024-05-10,67.08,63.29,67.99,63.29,6094014
2024-05-17,62.03,65.0,65.49,59.87,5990765
2024-05-24,65.01,61.09,66.5,61.0,6692669
2024-05-31,61.04,64.8,67.28,59.75,7342564
2024-06-07,66.0,65.95,69.45,64.6,8430433
2024-06-14,65.86,70.0,72.5,65.86,7463862
2024-06-21,69.54,68.52,72.72,67.22,7094591
2024-06-28,67.64,62.57,70.1,60.31,6294201
2024-07-05,62.2,55.36,63.87,53.77,9023816
2024-07-12,54.99,56.33,58.9,52.15,11323749
2024-07-19,56.55,60.81,62.19,56.55,10762612
2024-07-26,60.81,59.12,62.5,57.0,9483174
2024-08-02,59.0,57.4,61.45,56.02,6751742
2024-08-09,56.3,54.7,57.49,53.7,6050968
2024-08-16,54.7,54.31,55.49,52.88,4180068
2024-08-23,54.58,54.43,55.2,51.82,5834304
2024-08-30,54.12,55.88,56.8,52.4,5908464
2024-09-06,55.78,51.68,56.21,51.35,5135178
2024-09-13,51.61,49.72,52.37,49.25,5353487
2024-09-20,50.72,50.19,52.5,49.82,3635088
2024-09-27,49.99,55.98,56.5,47.09,12350445
2024-09-30,59.0,66.08,67.18,58.0,5577286
2024-10-11,79.3,59.21,79.3,58.4,25952595
2024-10-18,60.2,66.76,69.5,57.58,19006918
2024-10-25,67.08,65.28,71.63,63.68,22464295
2024-11-01,66.0,66.01,69.79,62.82,24610332
2024-11-08,65.5,68.47,71.42,64.71,26085033
2024-11-15,69.45,68.12,75.68,67.89,23996368
2024-11-22,68.99,62.5,68.99,62.43,14143451
2024-11-29,62.9,65.01,65.84,60.01,9637103
2024-12-06,65.1,64.49,66.47,62.38,9323692
2024-12-13,63.85,62.59,66.68,62.5,10975661
2024-12-20,62.48,63.29,63.95,59.88,9927856
2024-12-27,63.45,61.88,63.99,61.35,9383777
2025-01-03,61.24,53.79,62.2,53.35,11425328
2025-01-10,53.75,57.86,59.84,52.82,12691961
2025-01-17,57.21,58.48,59.44,56.27,10385461
2025-01-24,58.9,59.7,59.75,57.43,9912010
2025-01-27,59.12,57.69,59.8,57.69,1627725
2025-02-07,58.5,60.65,61.68,57.14,8081164
2025-02-14,60.62,59.9,62.68,59.3,14498488
2025-02-21,59.59,67.2,69.0,57.35,40263161
2025-02-28,67.2,64.04,70.67,63.7,26170349
2025-03-07,64.0,64.16,66.32,62.46,17858997
2025-03-14,64.13,62.68,64.95,61.39,11312585
2025-03-21,62.79,63.85,69.0,62.4,15520930
2025-03-28,63.98,74.2,84.24,63.51,47568230
2025-04-03,74.2,72.78,82.25,71.1,33546553
2025-04-11,63.0,69.03,70.97,55.95,37387857
2025-04-18,69.11,70.09,74.0,68.0,24455280
2025-04-25,70.2,72.79,78.66,69.29,30223110
2025-04-30,73.05,71.71,75.59,71.69,8975764
2025-05-09,72.78,70.8,78.01,69.91,13871987
2025-05-16,71.55,71.79,76.25,70.51,14504118
2025-05-23,71.85,69.7,74.47,69.27,8857127
2025-05-30,70.22,74.14,74.7,67.43,14635511
2025-06-06,73.52,76.8,79.78,72.98,11080293
2025-06-13,76.85,72.5,78.56,72.47,11848585
2025-06-20,72.45,77.89,80.48,70.76,17482986
2025-06-27,77.12,79.2,81.57,76.5,14935441
2025-07-04,79.58,83.75,86.15,76.51,26400617
2025-07-11,82.5,84.71,90.48,82.5,18884059
2025-07-18,84.47,84.64,89.27,83.18,17571824
2025-07-25,85.0,95.5,96.98,83.23,24028499
2025-08-01,100.3,117.65,134.2,100.3,67272738
2025-08-08,116.0,135.0,138.19,112.5,48436635
2025-08-15,134.0,135.95,146.98,128.15,38945422
2025-08-22,139.8,129.0,142.45,123.93,39921881
2025-08-29,133.0,146.1,146.1,124.47,45836171
2025-09-05,148.98,138.57,159.99,118.78,49035917
2025-09-12,140.0,150.6,157.18,125.91,46521979
2025-09-19,151.01,150.47,165.0,143.3,44785995
2025-09-26,149.03,146.54,169.9,145.31,45467950
2025-09-30,145.0,141.34,149.44,141.0,14264245
2025-10-10,139.77,136.9,146.6,134.0,13270221
2025-10-17,125.0,120.45,136.7,120.0,23183118
2025-10-24,122.2,135.41,136.66,120.77,28480353
2025-10-31,137.87,125.0,142.99,125.0,39786010
2025-11-07,122.43,121.07,124.36,114.04,23938270
2025-11-14,122.88,115.0,128.57,114.1,21058886
2025-11-21,116.0,106.0,119.0,105.99,15763730
2025-11-28,107.01,113.08,115.1,106.99,15247404
2025-12-05,114.44,115.59,118.33,110.38,17902714
2025-12-12,118.5,125.56,131.25,118.5,31151559
2025-12-19,124.22,125.63,134.56,119.28,26112124
2025-12-26,126.64,134.57,141.5,126.64,28669027
2025-12-31,134.0,134.53,139.66,132.99,10995552
2026-01-09,135.74,149.08,151.77,135.68,29765050
2026-01-16,146.5,169.43,174.99,144.0,35865674
2026-01-22,176.77,184.25,201.14,163.72,40039875
