日期,开盘,收盘,最高,最低,周成交量
2021-06-25,25.03,26.29,26.9,25.02,38164375
2021-07-02,26.28,26.0,27.26,25.62,41633994
2021-07-09,24.67,27.48,28.45,24.15,54235104
2021-07-16,27.87,28.2,29.75,27.62,50007113
2021-07-23,28.69,30.01,32.2,27.58,54098755
2021-07-30,30.09,31.28,32.3,28.0,79697247
2021-08-06,34.0,31.28,34.9,30.52,65561765
2021-08-13,31.72,34.78,35.05,31.28,58277752
2021-08-20,34.6,30.81,35.17,30.1,50329108
2021-08-27,31.14,28.24,33.15,27.4,44927999
2021-09-03,27.96,26.24,28.57,26.07,37834839
2021-09-10,26.21,28.12,28.5,25.78,29971836
2021-09-17,28.17,26.75,28.67,26.1,19783532
2021-09-24,26.5,26.3,27.35,26.15,10091007
2021-09-30,26.17,24.91,26.44,24.0,17768343
2021-10-08,25.28,25.03,25.46,24.83,1623225
2021-10-15,25.06,22.75,25.06,22.66,18245656
2021-10-22,22.61,22.45,22.78,21.72,19005440
2021-10-29,22.3,21.68,23.26,21.05,17014006
2021-11-05,22.02,24.03,24.3,21.68,18402077
2021-11-12,24.28,25.84,26.35,24.03,18149145
2021-11-19,25.94,26.06,26.76,24.85,19124983
2021-11-26,27.7,27.01,28.97,26.85,30067543
2021-12-03,26.1,28.0,29.23,26.1,24895316
2021-12-10,28.3,27.5,29.2,26.79,20391830
2021-12-17,27.22,27.11,28.18,26.77,16323542
2021-12-24,27.01,26.39,28.15,25.93,15675225
2021-12-31,26.27,27.81,28.25,26.27,13537111
2022-01-07,28.1,25.84,28.68,25.37,19117580
2022-01-14,26.18,27.07,27.7,25.71,14325444
2022-01-21,26.88,26.12,28.65,26.01,18304982
2022-01-28,26.15,25.4,26.99,25.03,11675096
2022-02-11,25.84,25.6,27.2,24.75,13365562
2022-02-18,25.9,26.58,26.79,24.95,11422705
2022-02-25,26.41,27.86,28.4,26.18,20650680
2022-03-04,28.2,24.11,28.2,23.8,30819320
2022-03-11,24.11,23.46,24.29,22.48,10344310
2022-03-18,23.46,21.96,24.03,20.97,16876071
2022-03-25,22.12,21.88,23.56,21.82,15302073
2022-04-01,21.88,23.33,23.72,21.88,17604745
2022-04-08,23.12,21.4,23.55,21.31,10557033
2022-04-15,21.37,18.56,21.4,18.4,16870486
2022-04-22,18.55,18.02,19.35,17.93,12101546
2022-04-29,17.63,16.33,18.0,14.96,25596882
2022-05-06,16.33,16.5,16.98,16.11,9381152
2022-05-13,16.66,17.14,17.74,16.36,16706462
2022-05-20,17.33,17.75,17.88,16.88,13517181
2022-05-27,17.76,17.58,18.74,17.37,13494968
2022-06-02,17.86,19.55,19.7,17.43,12901642
2022-06-10,21.2,19.3,23.38,18.63,48099068
2022-06-17,18.9,19.45,19.95,18.8,23374652
2022-06-24,19.56,19.81,19.9,18.58,25394432
2022-07-01,19.85,18.94,20.6,18.83,24356621
2022-07-08,18.94,18.99,19.4,18.18,22513728
2022-07-15,18.68,17.86,18.68,17.0,22161338
2022-07-22,17.84,19.55,20.13,17.84,22666234
2022-07-29,19.73,19.86,20.36,18.83,16942742
2022-08-05,19.69,21.47,21.5,19.12,32082874
2022-08-12,21.9,21.84,23.07,21.04,47152925
2022-08-19,21.86,21.92,23.6,21.65,38059876
2022-08-26,21.94,22.48,23.37,19.73,35670007
2022-09-02,22.48,22.22,23.58,21.18,38593381
2022-09-09,22.18,22.88,24.47,21.82,41359557
2022-09-16,22.93,23.74,24.45,22.54,33761658
2022-09-23,23.72,20.9,24.14,20.41,29590877
2022-09-30,20.74,19.8,21.87,19.8,16191825
2022-10-14,19.71,19.08,19.78,17.06,26940187
2022-10-21,19.3,21.48,21.95,19.01,26127647
2022-10-28,21.7,21.49,22.66,20.88,21409929
2022-11-04,21.99,23.06,23.48,21.7,29224499
2022-11-11,22.97,21.85,23.25,21.22,19084548
2022-11-18,21.63,22.57,23.14,20.92,21556951
2022-11-25,22.43,21.52,22.78,21.17,14964809
2022-12-02,21.11,21.57,21.82,20.45,15110198
2022-12-09,22.07,20.0,22.07,19.97,17837662
2022-12-16,19.8,19.91,20.78,19.71,15039429
2022-12-23,19.88,18.7,20.02,18.58,10626959
2022-12-30,18.65,18.76,19.75,18.65,14687659
2023-01-06,18.76,20.13,20.23,18.66,11844945
2023-01-13,20.17,19.54,20.81,19.37,13173281
2023-01-20,19.54,20.77,20.85,19.53,16630927
2023-02-03,20.98,21.07,21.49,20.67,16118093
2023-02-10,21.19,21.29,21.75,20.65,15949441
2023-02-17,21.28,20.71,21.95,20.71,16253009
2023-02-24,20.81,20.35,21.37,20.24,16530029
2023-03-03,20.31,20.19,20.87,19.68,18147948
2023-03-10,20.26,21.6,22.18,20.16,36178662
2023-03-17,21.55,22.56,23.53,21.13,39711450
2023-03-24,22.43,22.3,22.95,21.9,25447539
2023-03-31,22.39,23.17,23.37,21.86,29788709
2023-04-07,23.37,23.99,24.47,23.28,32100181
2023-04-14,24.08,25.56,25.94,23.25,38579491
2023-04-21,26.5,27.91,28.28,25.37,82132105
2023-04-28,27.76,27.68,29.13,25.86,39268823
2023-05-05,26.92,27.66,27.98,26.31,15567651
2023-05-12,27.65,24.51,27.65,24.44,25795578
2023-05-19,24.22,25.27,25.71,24.22,14645856
2023-05-26,25.15,26.15,26.34,24.32,16480630
2023-06-02,26.3,25.16,26.4,25.1,15100529
2023-06-09,25.38,24.07,25.9,23.35,17663649
2023-06-16,23.88,25.48,25.8,23.8,16280367
2023-06-21,25.48,25.96,26.66,25.27,13445343
2023-06-30,25.62,27.2,27.36,24.95,18526338
2023-07-07,27.14,25.96,27.9,25.8,18910355
2023-07-14,25.96,25.22,28.27,25.14,42358823
2023-07-21,24.8,24.19,26.07,23.96,22398847
2023-07-28,24.22,24.31,25.09,23.64,16795856
2023-08-04,24.11,24.85,26.12,24.1,22066427
2023-08-11,24.77,24.25,25.7,24.24,15279553
2023-08-18,24.11,25.38,26.1,23.51,19675186
2023-08-25,25.79,23.21,25.86,23.02,18396812
2023-09-01,24.5,26.42,26.63,22.7,27428541
2023-09-08,26.35,26.46,27.22,25.9,22638774
2023-09-15,26.5,25.79,26.56,25.44,17870437
2023-09-22,25.65,25.64,25.93,24.75,13244585
2023-09-28,25.65,25.84,25.98,25.01,9059007
2023-10-13,25.62,25.02,25.98,24.75,14976973
2023-10-20,25.17,23.97,25.18,23.91,11038819
2023-10-27,23.9,24.19,24.48,22.77,18735475
2023-11-03,24.04,23.8,25.12,23.38,15775030
2023-11-10,24.13,25.34,25.7,23.95,20190776
2023-11-17,25.45,25.91,25.99,25.02,14815678
2023-11-24,26.0,24.41,26.23,24.32,14544108
2023-12-01,24.41,24.64,25.38,24.21,10384168
2023-12-08,24.64,23.8,24.96,23.36,14831610
2023-12-15,23.77,23.59,24.67,23.5,13947814
2023-12-22,23.41,22.72,23.48,22.5,9357973
2023-12-29,22.75,24.09,24.22,22.42,12118435
2024-01-05,24.03,22.58,24.18,22.47,9208715
2024-01-12,22.49,21.1,22.49,21.03,13079588
2024-01-19,21.39,20.27,21.75,19.91,13601367
2024-01-26,20.33,19.55,20.49,18.59,15897191
2024-02-02,19.79,17.0,20.09,16.48,18542006
2024-02-08,16.9,20.26,20.76,15.92,27883934
2024-02-23,20.68,19.71,20.75,18.74,23560751
2024-03-01,19.99,20.5,21.1,19.15,26140539
2024-03-08,20.28,19.91,20.87,19.61,17665172
2024-03-15,20.05,20.17,20.66,19.82,13243531
2024-03-22,20.2,20.06,20.96,19.9,20438491
2024-03-29,19.98,19.06,20.97,18.58,22232729
2024-04-03,19.3,19.27,19.65,18.9,10662737
2024-04-12,19.09,18.32,19.34,18.32,13404523
2024-04-19,18.38,17.98,18.89,17.5,19933865
2024-04-26,18.06,18.64,18.92,17.67,19615529
2024-04-30,18.84,18.77,19.2,18.69,12597303
2024-05-10,19.17,18.99,19.77,18.81,24722377
2024-05-17,18.91,18.5,19.06,17.99,17901245
2024-05-24,18.62,17.45,18.95,17.44,18192014
2024-05-31,17.56,18.27,18.47,17.23,19621369
2024-06-07,18.27,17.81,18.66,17.72,16208008
2024-06-14,17.73,18.69,19.07,17.57,23520593
2024-06-21,18.69,18.18,19.13,18.02,24736058
2024-06-28,18.0,17.52,18.25,17.07,20887375
2024-07-05,17.42,17.46,17.95,16.83,14343383
2024-07-12,17.41,17.8,18.09,17.02,12159913
2024-07-19,17.87,18.43,18.57,17.5,15880721
2024-07-26,18.5,18.27,19.09,17.91,19608069
2024-08-02,18.25,18.34,19.04,17.44,17373825
2024-08-09,18.32,17.91,18.49,17.58,11245181
2024-08-16,17.84,17.27,17.98,17.21,8526034
2024-08-23,17.27,16.34,17.62,15.8,15385220
2024-08-30,16.26,16.88,17.23,16.2,8318501
2024-09-06,16.8,15.45,16.88,15.4,10432620
2024-09-13,15.27,15.3,15.83,15.2,6506063
2024-09-20,15.31,14.77,15.58,14.6,6562222
2024-09-27,14.77,17.3,17.49,14.58,16186802
2024-09-30,18.47,19.58,19.8,17.8,13483914
2024-10-11,23.44,18.47,23.44,18.25,55122740
2024-10-18,18.6,19.81,20.5,17.9,32886793
2024-10-25,20.1,20.03,20.77,19.51,37155237
2024-11-01,20.17,18.22,20.18,18.2,34238676
2024-11-08,18.28,19.69,20.13,18.28,36478778
2024-11-15,19.87,18.81,21.09,18.81,45568265
2024-11-22,18.85,18.31,19.39,18.26,27537783
2024-11-29,18.35,18.39,18.63,17.51,24482825
2024-12-06,18.38,18.61,18.97,18.06,26116084
2024-12-13,18.6,18.29,19.08,18.23,20629056
2024-12-20,18.29,18.19,18.37,17.68,20226802
2024-12-27,18.19,17.56,18.25,17.41,19262680
2025-01-03,17.5,16.56,17.56,16.37,15890922
2025-01-10,16.57,15.87,16.76,15.85,21223368
2025-01-17,15.81,16.8,16.87,15.63,17334259
2025-01-24,16.8,17.01,17.18,16.55,13717420
2025-01-27,17.07,16.88,17.15,16.83,2289979
2025-02-07,16.99,17.43,17.59,16.91,12277944
2025-02-14,17.47,17.7,18.0,17.35,21526081
2025-02-21,17.7,18.25,18.41,17.29,23434555
2025-02-28,18.29,17.82,18.58,17.73,25059760
2025-03-07,17.9,18.48,18.83,17.63,23938732
2025-03-14,18.41,18.81,19.32,18.31,23754920
2025-03-21,19.06,18.24,19.35,18.1,18770559
2025-03-28,18.26,18.5,19.29,18.05,26641121
2025-04-03,18.52,18.3,19.05,17.94,18897570
2025-04-11,17.42,17.65,17.99,15.33,37063518
2025-04-18,17.87,17.07,17.87,16.85,16518705
2025-04-25,17.1,17.26,17.33,16.8,16639834
2025-04-30,17.15,16.63,17.3,16.43,9143923
2025-05-09,16.8,18.4,18.49,16.8,29853546
2025-05-16,18.4,17.65,18.49,17.65,22850703
2025-05-23,17.75,17.69,19.03,17.68,34848355
2025-05-30,17.85,18.36,18.54,17.5,23884584
2025-06-06,18.2,18.49,18.72,18.17,18120932
2025-06-13,18.49,17.44,18.72,17.13,30814560
2025-06-20,17.25,17.32,17.45,16.99,19339863
2025-06-27,17.1,17.56,17.75,17.08,18787983
2025-07-04,17.52,17.2,18.14,17.18,24981781
2025-07-11,17.2,17.54,17.83,17.13,26073220
2025-07-18,17.5,17.78,17.88,17.22,22176397
2025-07-25,17.78,18.09,18.26,17.67,27859579
2025-08-01,18.01,17.65,18.3,17.58,30268838
2025-08-08,17.61,17.95,18.17,17.42,22866275
2025-08-15,17.9,19.06,19.55,17.9,85664135
2025-08-22,19.33,19.44,19.47,18.83,59266982
2025-08-29,19.31,18.8,19.48,18.36,61167518
2025-09-05,18.79,18.45,19.08,17.69,40189972
2025-09-12,18.45,18.68,18.73,17.86,34988959
2025-09-19,18.78,18.73,18.99,18.12,40679314
2025-09-26,18.82,19.54,20.07,17.89,80612336
2025-09-30,19.45,19.76,19.87,19.31,20395940
2025-10-10,20.66,20.82,22.65,20.11,52227366
2025-10-17,19.98,20.1,22.15,19.9,77906480
2025-10-24,20.35,20.16,20.7,19.56,34534699
2025-10-31,20.67,20.28,21.12,19.9,46622219
2025-11-07,20.18,21.12,21.34,19.8,44527231
2025-11-14,21.9,20.62,23.1,20.62,64855645
2025-11-21,20.61,18.55,21.2,18.53,35364319
2025-11-28,18.8,18.72,19.02,18.39,26268061
2025-12-05,18.8,18.9,19.15,18.27,21937512
2025-12-12,18.9,19.21,19.38,18.65,22332639
2025-12-19,19.19,19.43,19.6,18.57,26697471
2025-12-26,19.58,20.0,20.33,19.47,33634059
2025-12-31,19.88,19.59,19.99,19.47,16419406
2026-01-09,19.72,24.09,26.14,19.72,141251664
2026-01-16,23.9,23.29,24.0,21.96,101888530
2026-01-22,23.35,23.57,27.0,23.01,100466858
