日期,开盘,收盘,最高,最低,周成交量
2019-02-15,12.8,13.9,14.45,12.57,7162332
2019-02-22,13.86,14.79,16.4,13.86,27574005
2019-03-01,14.73,14.93,15.65,14.73,16333309
2019-03-08,14.95,14.8,16.36,14.8,22387599
2019-03-15,14.95,16.33,17.08,14.9,27441552
2019-03-22,16.4,15.86,16.56,15.54,17279824
2019-03-29,15.63,15.69,16.08,14.92,10453610
2019-04-04,15.72,16.08,16.4,15.72,13446349
2019-04-12,16.35,15.62,16.71,15.41,16239441
2019-04-19,15.72,16.14,16.59,15.15,14683327
2019-04-26,16.13,14.9,17.49,14.9,34005030
2019-04-30,14.9,14.0,15.0,13.41,4925169
2019-05-10,13.65,13.24,13.65,12.35,9285060
2019-05-17,13.05,12.79,13.66,12.7,7449751
2019-05-24,12.8,12.63,13.2,12.4,5143884
2019-05-31,12.74,13.22,13.5,12.59,6601341
2019-06-06,13.2,13.28,13.97,12.62,7185283
2019-06-14,13.01,13.6,14.4,12.95,15384188
2019-06-21,13.66,14.02,14.13,13.3,7733050
2019-06-28,14.08,13.61,14.14,13.5,4875939
2019-07-05,13.84,13.78,14.23,13.61,5244633
2019-07-12,13.78,14.17,15.64,12.96,19011605
2019-07-19,14.0,13.65,14.22,13.31,15586007
2019-07-26,13.65,13.62,13.71,12.95,7084117
2019-08-02,13.74,13.42,14.7,13.23,9548673
2019-08-09,13.41,12.69,13.65,12.56,4957102
2019-08-16,12.68,12.58,13.01,12.22,4313473
2019-08-23,12.77,13.07,13.43,12.65,7866139
2019-08-30,12.92,12.85,13.27,12.65,5516011
2019-09-06,12.78,13.3,13.48,12.76,6233829
2019-09-12,13.4,13.6,13.69,13.31,4997370
2019-09-20,13.68,13.69,13.91,13.15,10544641
2019-09-27,13.7,14.28,14.28,12.81,11551148
2019-09-30,14.53,15.71,15.71,14.4,14641313
2019-10-11,15.95,14.2,19.0,14.2,60693675
2019-10-18,14.2,13.55,14.7,13.5,25747954
2019-10-25,13.4,13.53,13.67,12.96,13026534
2019-11-01,13.51,12.95,13.72,12.73,10407556
2019-11-08,13.08,13.25,13.48,12.9,9131887
2019-11-15,13.36,12.79,13.36,12.65,9280347
2019-11-22,12.79,12.86,13.15,12.76,5796853
2019-11-29,12.9,12.61,12.99,12.49,4801511
2019-12-06,12.62,13.15,13.25,12.22,6845234
2019-12-13,13.04,13.23,13.49,13.01,10796743
2019-12-20,13.25,13.3,14.2,13.15,14155028
2019-12-27,13.25,13.45,13.94,12.92,11503331
2020-01-03,13.55,13.82,13.93,13.24,8167480
2020-01-10,13.7,13.71,13.84,13.43,10142802
2020-01-17,13.7,13.31,13.84,13.21,7211134
2020-01-23,13.3,12.59,13.35,12.3,6396900
2020-02-07,11.33,11.21,11.44,10.21,8261668
2020-02-14,11.21,11.4,11.66,11.12,7662815
2020-02-21,11.42,12.38,12.56,11.41,10334815
2020-02-28,12.43,11.46,12.48,11.19,10561598
2020-03-06,11.47,12.44,12.68,11.41,11937952
2020-03-13,12.39,11.72,12.44,11.25,9947473
2020-03-20,11.78,11.42,11.9,10.67,6745136
2020-03-27,11.25,11.2,11.48,10.82,5038500
2020-04-03,11.18,11.0,11.34,10.75,5469420
2020-04-10,11.11,12.0,12.44,11.11,14559361
2020-04-17,11.89,11.6,12.12,11.57,7291787
2020-04-24,11.68,12.18,12.41,11.0,11035452
2020-04-30,12.13,12.53,12.9,12.01,14413979
2020-05-08,12.38,13.14,13.31,12.35,11257972
2020-05-15,13.29,13.43,14.19,13.13,18458531
2020-05-22,13.55,12.28,13.55,12.01,11424900
2020-05-29,12.13,12.2,13.4,12.01,16636928
2020-06-05,12.2,12.29,12.7,12.18,6524093
2020-06-12,12.38,12.38,13.02,11.8,10369224
2020-06-19,12.42,12.29,12.48,12.2,6922891
2020-06-24,12.3,12.5,12.53,12.2,3484570
2020-07-03,12.5,12.57,12.66,12.35,8986687
2020-07-10,12.59,13.3,13.74,12.11,14103681
2020-07-17,13.37,12.66,13.79,12.5,8587977
2020-07-24,12.74,12.69,13.97,12.57,10910400
2020-07-31,12.7,13.48,13.54,12.16,11238287
2020-08-07,13.48,14.37,14.87,13.45,15667680
2020-08-14,14.35,14.83,15.36,14.02,13575658
2020-08-21,14.91,14.74,15.49,14.56,8659034
2020-08-28,14.74,17.28,17.41,13.68,24641546
2020-09-04,17.34,15.44,18.57,15.09,24392993
2020-09-11,15.86,14.81,16.73,14.06,13804164
2020-09-18,14.86,15.18,15.7,14.58,8468068
2020-09-25,15.17,14.96,15.98,13.55,16308075
2020-09-30,15.0,13.65,15.1,13.35,7248755
2020-10-09,13.71,14.55,14.87,13.65,3692651
2020-10-16,14.9,15.8,16.34,14.2,15504281
2020-10-23,16.13,16.0,16.29,15.1,12214753
2020-10-30,16.0,15.57,16.96,15.43,16679024
2020-11-06,15.75,16.26,16.35,15.33,11843819
2020-11-13,16.57,15.8,17.6,15.59,15264110
2020-11-20,15.8,14.84,15.8,14.23,7115214
2020-11-27,14.99,14.22,15.07,14.05,7159494
2020-12-04,14.36,14.37,14.54,14.0,5689987
2020-12-11,14.37,13.54,14.63,12.44,5954808
2020-12-18,13.68,13.15,13.8,12.65,5461460
2020-12-25,13.15,12.4,13.46,12.05,6086291
2020-12-31,12.56,12.77,12.85,11.97,6334423
2021-01-08,12.8,11.94,13.0,11.51,6033900
2021-01-15,12.12,12.7,12.8,11.05,7816693
2021-01-22,12.9,13.47,14.99,12.71,24209346
2021-01-29,13.69,13.2,13.9,12.9,11460450
2021-02-05,13.2,11.95,13.56,11.79,8590734
2021-02-10,11.96,13.29,13.48,11.61,6685108
2021-02-19,13.33,14.13,14.23,13.33,5025423
2021-02-26,14.32,15.4,15.5,13.9,17302835
2021-03-05,15.23,15.57,16.18,14.52,15200655
2021-03-12,15.57,14.53,15.97,14.2,7475752
2021-03-19,14.63,15.61,15.88,14.33,8159300
2021-03-26,15.4,16.39,16.39,15.26,11805300
2021-04-02,16.39,16.31,16.87,15.83,9670700
2021-04-09,16.28,18.82,18.98,16.04,12360109
2021-04-16,18.65,19.3,19.9,18.22,19777068
2021-04-23,19.16,16.03,19.2,15.86,24291389
2021-04-30,16.05,14.58,16.14,14.55,13019334
2021-05-07,14.69,14.05,14.69,13.97,5032280
2021-05-14,14.06,14.32,14.69,13.72,11964642
2021-05-21,14.32,13.92,14.4,13.74,6294134
2021-05-28,13.95,14.23,15.0,13.64,16575473
2021-06-04,10.25,9.87,10.26,9.75,15273024
2021-06-11,9.87,10.05,10.07,9.77,9778383
2021-06-18,10.07,9.69,10.26,9.64,9596809
2021-06-25,9.68,9.75,9.98,9.44,15677013
2021-07-02,9.7,9.17,9.72,9.14,10730278
2021-07-09,9.18,9.34,9.48,9.16,8374929
2021-07-16,9.35,9.45,9.76,9.35,10884800
2021-07-23,9.4,9.03,9.46,8.99,8906960
2021-07-30,9.04,10.4,10.4,8.45,19716756
2021-08-06,11.43,13.86,14.45,10.78,101918259
2021-08-13,13.8,15.93,16.39,12.49,58765529
2021-08-20,15.5,15.25,16.34,13.92,31288607
2021-08-27,15.4,13.92,15.59,13.7,27373033
2021-09-03,13.62,13.18,14.34,13.08,24848830
2021-09-10,13.38,12.82,14.47,12.7,25839226
2021-09-17,12.65,13.05,13.75,12.37,16524680
2021-09-24,12.9,11.64,12.9,11.51,10159491
2021-09-30,11.61,11.34,11.77,10.86,7388206
2021-10-08,11.41,11.19,11.48,11.1,1489560
2021-10-15,11.19,11.37,11.58,10.8,10866680
2021-10-22,11.52,11.76,11.85,11.15,12200160
2021-10-29,11.85,15.31,16.26,10.58,70276765
2021-11-05,14.52,14.05,15.72,13.89,65237906
2021-11-12,13.58,14.94,16.43,13.28,48797558
2021-11-19,15.36,13.62,15.36,13.48,34554807
2021-11-26,13.76,15.71,15.71,13.5,51835808
2021-12-03,15.23,15.5,16.43,14.65,55754797
2021-12-10,15.61,14.51,15.65,13.43,35508829
2021-12-17,14.7,13.92,14.7,13.74,18509355
2021-12-24,13.91,13.41,14.95,13.32,18655978
2021-12-31,13.31,13.77,14.09,12.53,13885120
2022-01-07,13.9,13.1,13.9,12.84,8003360
2022-01-14,13.11,13.26,13.8,13.0,8105631
2022-01-21,13.26,13.5,14.21,13.13,13243908
2022-01-28,13.61,11.7,13.61,11.4,11007774
2022-02-11,11.82,11.26,12.29,11.18,16718376
2022-02-18,11.26,11.45,11.7,11.01,9079900
2022-02-25,11.46,11.47,11.89,11.2,10337306
2022-03-04,11.47,10.95,11.64,10.81,7686400
2022-03-11,11.02,10.16,11.07,9.73,13859057
2022-03-18,10.21,10.01,10.22,9.12,12176757
2022-03-25,10.07,9.93,10.19,9.87,7295420
2022-04-01,9.92,9.84,10.29,9.62,7555900
2022-04-08,9.84,9.7,10.24,9.6,6105366
2022-04-15,9.7,9.17,9.8,9.12,7142039
2022-04-22,9.19,8.95,9.56,8.6,8116510
2022-04-29,8.79,8.23,8.82,7.5,9608177
2022-05-06,8.17,8.16,8.38,7.92,2815700
2022-05-13,8.18,8.54,8.68,8.12,5504533
2022-05-20,8.61,7.59,8.78,7.0,16374711
2022-05-27,7.56,7.48,7.73,7.23,10855727
2022-06-02,7.55,9.17,9.17,7.37,16170516
2022-06-10,9.26,9.08,10.08,8.54,61132628
2022-06-17,8.88,9.24,10.0,8.77,43105554
2022-06-24,9.2,9.17,9.42,8.61,24357051
2022-07-01,9.19,9.33,10.29,9.0,47135591
2022-07-08,9.4,9.07,10.23,9.0,22757021
2022-07-15,9.02,8.34,9.02,8.33,15766279
2022-07-22,8.3,8.53,8.76,8.26,10419456
2022-07-29,8.56,8.49,8.79,8.28,10519996
2022-08-05,8.49,8.96,9.29,8.2,25708861
2022-08-12,9.02,9.15,9.4,8.81,16724613
2022-08-19,9.21,9.18,9.74,9.06,19015548
2022-08-26,9.13,8.63,9.35,8.58,10135504
2022-09-02,8.55,8.7,8.81,8.27,12113038
2022-09-09,8.7,9.11,9.55,8.65,17466265
2022-09-16,9.1,9.09,9.29,9.0,9424951
2022-09-23,9.15,9.05,9.25,8.84,9733560
2022-09-30,9.05,9.19,9.31,8.82,11209635
2022-10-14,9.17,9.4,9.66,8.3,48041218
2022-10-21,9.4,9.52,9.98,9.31,36993786
2022-10-28,9.59,8.99,9.62,8.73,18659927
2022-11-04,8.98,9.4,9.53,8.72,15837934
2022-11-11,9.39,9.04,9.77,8.98,23377453
2022-11-18,9.1,9.42,9.82,8.94,22483034
2022-11-25,9.53,9.14,9.63,9.05,14888484
2022-12-02,9.19,8.98,9.19,8.74,17081399
2022-12-09,9.0,8.98,9.12,8.7,12463056
2022-12-16,8.98,8.58,9.08,8.55,9230480
2022-12-23,8.59,8.1,8.64,7.96,8266738
2022-12-30,8.1,7.94,8.21,7.9,5429120
2023-01-06,7.93,8.43,8.54,7.93,8255620
2023-01-13,8.44,8.38,8.74,8.35,8521162
2023-01-20,8.39,8.55,8.56,8.37,6980380
2023-02-03,8.65,9.06,9.16,8.63,14677284
2023-02-10,9.06,9.11,9.26,8.96,7795246
2023-02-17,9.15,9.04,9.45,8.9,13762308
2023-02-24,9.0,9.09,9.19,8.87,8734995
2023-03-03,9.1,9.07,9.2,8.9,9149736
2023-03-10,9.12,9.34,9.5,8.98,12580525
2023-03-17,9.34,9.3,9.44,9.06,12112604
2023-03-24,9.33,9.48,9.52,9.18,13297412
2023-03-31,9.45,9.38,9.5,8.93,11029888
2023-04-07,9.39,9.15,10.05,9.02,15555348
2023-04-14,9.19,9.02,9.35,8.95,12528016
2023-04-21,9.02,8.67,9.2,8.6,11085330
2023-04-28,8.59,8.82,8.89,8.13,9314936
2023-05-05,8.9,9.43,9.58,8.82,10679107
2023-05-12,9.51,9.46,9.9,9.38,21917366
2023-05-19,9.41,9.69,10.15,9.41,18696244
2023-05-26,9.74,10.71,11.97,9.64,48802427
2023-06-02,10.71,11.07,11.38,9.82,48772757
2023-06-09,11.45,10.94,11.9,10.57,61679387
2023-06-16,10.98,12.02,12.25,10.74,44966226
2023-06-21,12.05,11.98,12.51,11.8,24450934
2023-06-30,11.69,11.57,12.4,11.08,38079960
2023-07-07,11.59,12.28,12.66,11.36,31361316
2023-07-14,12.42,11.97,12.68,11.68,24253605
2023-07-21,11.99,11.46,12.39,11.35,21048418
2023-07-28,11.36,11.05,11.6,10.88,11524172
2023-08-04,11.05,10.75,11.19,10.6,10587060
2023-08-11,10.8,10.51,10.87,10.5,9358940
2023-08-18,10.4,10.4,10.7,10.21,8510268
2023-08-25,10.41,10.06,10.59,10.01,8567072
2023-09-01,10.72,10.47,10.8,9.99,11919266
2023-09-08,10.42,10.53,10.78,10.4,9571335
2023-09-15,10.6,10.14,10.67,10.1,8905183
2023-09-22,10.14,10.23,10.69,9.87,22900954
2023-09-28,10.13,10.17,10.21,9.71,20741007
2023-10-13,10.12,10.22,10.42,9.88,15847975
2023-10-20,10.25,9.74,10.26,9.67,12360681
2023-10-27,9.72,10.15,10.24,9.5,10303528
2023-11-03,10.1,10.86,11.4,10.1,34081240
2023-11-10,10.87,11.07,11.24,10.79,16639588
2023-11-17,11.11,11.46,11.64,11.04,15702404
2023-11-24,11.52,11.41,11.84,11.32,15724694
2023-12-01,11.25,11.44,11.68,11.25,12138484
2023-12-08,11.5,11.1,11.65,11.09,13459369
2023-12-15,11.08,11.06,11.3,10.99,11147732
2023-12-22,11.04,10.91,11.21,10.81,12164769
2023-12-29,10.87,11.26,11.27,10.63,12130644
2024-01-05,11.29,11.13,11.71,11.05,12542536
2024-01-12,11.2,10.85,11.31,10.79,18319367
2024-01-19,10.78,10.93,11.09,10.22,18636660
2024-01-26,10.79,10.04,10.88,8.94,31731666
2024-02-02,9.88,7.58,10.0,7.27,53186317
2024-02-08,7.55,6.91,7.55,6.01,48333318
2024-02-23,6.95,8.21,8.23,6.95,28708745
2024-03-01,8.2,8.68,9.24,8.1,25278887
2024-03-08,8.68,8.44,8.89,8.35,15384990
2024-03-15,8.5,8.81,9.19,8.43,19988250
2024-03-22,8.82,9.19,9.3,8.8,17234410
2024-03-29,9.37,8.99,9.38,8.67,17701226
2024-04-03,9.13,10.08,10.33,9.1,29362397
2024-04-12,10.04,9.27,10.07,9.23,24160609
2024-04-19,9.28,8.2,9.36,7.74,29900754
2024-04-26,8.1,8.9,8.93,7.92,18284466
2024-04-30,8.89,9.46,9.5,8.88,9877599
2024-05-10,9.69,10.45,10.56,9.66,37207063
2024-05-17,10.35,10.98,11.15,10.2,36600284
2024-05-24,10.93,9.0,11.03,8.88,55158324
2024-05-31,8.95,8.49,9.07,8.1,55315438
2024-06-07,8.47,7.96,8.54,7.74,26549303
2024-06-14,7.95,8.14,8.36,7.77,15859299
2024-06-21,8.12,7.99,8.23,7.91,14654116
2024-06-28,7.98,7.94,8.17,7.59,18032925
2024-07-05,7.94,7.81,8.09,7.63,12723179
2024-07-12,7.8,8.0,8.09,7.34,17229150
2024-07-19,8.02,7.55,8.12,7.36,15540785
2024-07-26,7.55,7.49,7.61,7.15,12411282
2024-08-02,7.5,7.58,7.8,7.28,14352864
2024-08-09,7.52,7.64,7.73,7.28,15987200
2024-08-16,7.59,7.22,7.61,7.21,20481317
2024-08-23,7.23,6.97,7.3,6.91,13426409
2024-08-30,6.99,8.27,8.71,6.95,65056666
2024-09-06,8.29,7.58,8.97,7.55,118144376
2024-09-13,7.55,7.19,7.77,7.18,45053487
2024-09-20,7.19,7.21,7.42,6.93,19742574
2024-09-27,7.18,8.07,8.1,7.13,46168182
2024-09-30,8.3,8.79,8.83,8.1,21464504
2024-10-11,9.67,8.26,9.67,8.16,54512235
2024-10-18,8.34,8.82,9.02,8.19,37194986
2024-10-25,8.95,9.16,9.5,8.67,57463411
2024-11-01,9.17,8.68,9.3,8.65,34244338
2024-11-08,8.67,9.12,9.3,8.67,38783000
2024-11-15,9.14,9.35,9.75,9.1,52425317
2024-11-22,9.47,9.59,10.89,9.01,121028968
2024-11-29,9.41,10.36,11.1,9.41,167797808
2024-12-06,10.31,10.11,11.0,9.89,91562514
2024-12-13,10.11,9.97,10.45,9.95,59370619
2024-12-20,10.15,9.71,10.4,9.26,43225591
2024-12-27,9.69,9.44,9.7,9.01,26756016
2025-01-03,9.38,8.5,9.43,8.46,20776006
2025-01-10,8.64,9.66,10.6,8.21,78510651
2025-01-17,9.48,10.02,10.9,9.48,119993614
2025-01-24,10.06,10.0,10.5,9.66,67700364
2025-01-27,10.04,9.81,10.15,9.8,10151300
2025-02-07,9.87,10.01,10.15,9.4,36347130
2025-02-14,10.04,10.25,10.6,9.9,67014134
2025-02-21,10.22,10.48,10.62,10.04,58121899
2025-02-28,10.52,12.23,12.23,10.22,97619308
2025-03-07,13.45,11.59,14.38,11.52,207130306
2025-03-14,11.5,11.76,12.09,11.46,77522364
2025-03-21,11.76,11.28,12.5,11.26,87331860
2025-03-28,11.42,11.05,11.45,10.82,41139276
2025-04-03,11.04,11.78,11.79,10.82,37090597
2025-04-11,11.0,10.5,11.11,9.21,46201530
2025-04-18,10.69,10.62,10.95,10.12,29197622
2025-04-25,10.66,11.55,11.74,10.55,44964027
2025-04-30,11.49,12.07,12.24,11.31,30640606
2025-05-09,12.14,13.05,13.18,11.98,50431260
2025-05-16,13.17,13.96,14.3,13.0,75885630
2025-05-23,13.85,13.95,14.85,13.45,64298017
2025-05-30,13.94,14.33,15.75,13.9,68454922
2025-06-06,14.33,14.55,14.97,13.77,35015696
2025-06-13,14.55,15.93,16.67,14.53,50779709
2025-06-20,15.89,14.64,16.3,14.4,35616839
2025-06-27,14.64,15.11,15.57,14.1,69270471
2025-07-04,14.88,15.9,16.09,14.39,60216463
2025-07-11,15.8,16.98,18.57,15.6,89306537
2025-07-18,17.0,18.71,19.45,17.0,57708673
2025-07-25,18.79,19.7,20.9,18.58,43691610
2025-08-01,19.85,21.9,22.7,19.33,39372009
2025-08-08,21.56,23.82,25.8,21.5,85803219
2025-08-15,23.12,25.15,25.34,21.2,81238544
2025-08-22,25.14,25.56,27.52,25.01,57617234
2025-08-29,25.62,25.46,26.82,24.2,55891788
2025-09-05,25.46,25.52,26.0,22.72,52883740
2025-09-12,25.16,27.56,29.46,25.16,58721830
2025-09-19,27.71,32.78,33.23,27.0,75495381
2025-09-26,32.84,34.2,36.61,31.47,67912215
2025-09-30,34.18,33.2,34.99,32.85,17624816
2025-10-10,33.5,32.8,33.7,32.5,10169751
2025-10-17,31.8,31.8,33.49,30.76,30218850
2025-10-24,32.2,31.73,33.15,30.26,29256807
2025-10-31,32.0,29.58,32.68,28.75,42101193
2025-11-07,29.58,27.9,30.19,26.93,42163499
2025-11-14,27.98,27.8,32.5,27.25,80953667
2025-11-21,27.8,26.4,27.8,24.34,57241075
2025-11-28,26.3,26.2,26.72,25.02,37344994
2025-12-05,26.3,27.15,29.54,26.16,62963000
2025-12-12,26.86,28.59,29.78,26.82,49989529
2025-12-19,28.57,27.81,29.24,26.63,30429620
2025-12-26,27.81,26.22,28.19,25.9,33755242
2025-12-31,26.07,25.58,27.08,25.45,18678404
2026-01-09,25.65,26.78,27.97,25.39,55263109
2026-01-16,26.7,26.77,28.36,26.0,70239818
2026-01-22,26.64,27.16,28.12,26.55,53547445
