日期,开盘,收盘,最高,最低,周成交量
2023-07-07,25.37,25.06,25.62,24.79,4646963
2023-07-14,24.85,25.22,25.98,24.85,5254256
2023-07-21,25.19,23.91,30.26,23.81,28342671
2023-07-28,23.85,24.79,25.15,23.61,6608022
2023-08-04,24.9,24.19,24.92,24.01,3906628
2023-08-11,24.08,24.18,24.98,24.02,4056192
2023-08-18,24.18,26.05,27.78,23.5,13779913
2023-08-25,27.18,23.43,29.96,23.43,18368816
2023-09-01,24.59,25.69,26.94,22.89,11472889
2023-09-08,25.58,25.28,26.0,24.88,7624409
2023-09-15,25.25,24.46,26.0,24.3,7689881
2023-09-22,24.7,25.11,25.4,24.22,4210094
2023-09-28,25.35,26.52,30.18,25.11,15733294
2023-10-13,26.55,24.78,26.73,24.52,12199096
2023-10-20,25.03,24.17,25.27,24.02,5955540
2023-10-27,24.17,25.44,25.44,23.01,7513272
2023-11-03,25.36,26.82,26.88,25.05,6698815
2023-11-10,26.58,26.21,26.68,25.83,8289281
2023-11-17,26.41,26.88,27.16,26.0,8188643
2023-11-24,27.13,26.6,28.2,26.47,8425912
2023-12-01,26.65,26.42,27.41,26.2,6780923
2023-12-08,26.43,25.69,26.79,25.68,4242782
2023-12-15,25.85,26.43,26.74,25.59,4188450
2023-12-22,26.4,26.59,27.2,25.4,8008479
2023-12-29,26.51,27.86,28.0,26.35,14651891
2024-01-05,27.8,26.9,28.16,26.6,6375369
2024-01-12,26.93,27.0,27.49,26.49,5524199
2024-01-19,26.99,24.9,26.99,24.77,4561754
2024-01-26,24.65,23.75,24.99,21.84,5255549
2024-02-02,23.76,18.7,23.92,18.09,5647775
2024-02-08,18.4,16.16,18.4,14.14,8276441
2024-02-23,16.33,19.8,19.8,16.33,5569210
2024-03-01,20.5,20.23,21.89,18.64,8443788
2024-03-08,20.35,19.61,20.46,18.7,6083333
2024-03-15,19.45,20.54,20.6,19.43,4221728
2024-03-22,20.54,21.15,21.75,20.54,4186242
2024-03-29,20.92,20.43,21.3,19.16,4069394
2024-04-03,20.54,21.11,21.32,20.44,2236170
2024-04-12,21.08,21.35,24.69,19.8,27172062
2024-04-19,20.78,17.45,20.78,15.99,16207102
2024-04-26,17.32,18.9,18.99,16.3,7702444
2024-04-30,19.26,20.18,20.38,19.02,4208275
2024-05-10,20.18,20.43,21.13,20.16,6806286
2024-05-17,20.43,21.0,21.05,19.69,5260863
2024-05-24,21.0,20.48,21.41,20.35,4855522
2024-05-31,20.41,20.57,20.7,19.92,4048088
2024-06-07,20.61,18.88,21.1,17.6,6600138
2024-06-14,18.72,19.51,19.73,18.03,3129637
2024-06-21,19.4,19.07,19.96,18.79,3302171
2024-06-28,19.01,19.96,21.52,18.01,9429631
2024-07-05,19.83,21.35,21.45,19.53,14997221
2024-07-12,20.86,21.26,21.88,20.37,15556506
2024-07-19,21.0,21.57,21.87,20.13,9926106
2024-07-26,21.5,21.43,21.62,20.52,7811955
2024-08-02,21.38,21.92,22.19,20.71,10354029
2024-08-09,21.71,23.0,23.27,20.88,13452047
2024-08-16,22.9,19.52,26.86,19.5,33031835
2024-08-23,18.55,17.9,18.96,17.43,13678396
2024-08-30,17.8,18.28,18.58,17.75,8347171
2024-09-06,18.13,17.77,18.45,17.77,5463393
2024-09-13,17.76,17.54,18.17,17.51,3704097
2024-09-20,17.55,17.35,17.72,16.93,2579600
2024-09-27,17.16,20.0,21.0,17.02,14251088
2024-09-30,20.25,22.55,22.98,19.73,5795371
2024-10-11,26.26,20.65,26.26,20.28,14133901
2024-10-18,20.96,22.62,24.39,20.16,16749295
2024-10-25,22.52,23.07,23.18,22.2,9364385
2024-11-01,23.0,21.62,23.99,21.6,8021657
2024-11-08,21.64,22.79,23.39,21.54,6895540
2024-11-15,22.9,21.6,23.27,21.6,6815989
2024-11-22,21.99,21.23,22.6,20.5,5882143
2024-11-29,21.16,22.53,22.88,20.61,8981554
2024-12-06,22.53,22.67,23.04,22.18,5803880
2024-12-13,22.71,22.72,23.49,22.45,6195054
2024-12-20,22.65,21.66,23.14,20.83,4670102
2024-12-27,21.72,20.42,22.08,19.82,5936421
2025-01-03,20.22,18.24,20.54,18.2,3635217
2025-01-10,18.21,18.23,19.28,17.34,3622000
2025-01-17,17.95,20.06,20.4,17.38,4876631
2025-01-24,20.17,21.05,21.25,20.02,3724103
2025-01-27,21.08,21.31,21.72,21.08,841800
2025-02-07,21.43,21.83,22.38,21.3,2913876
2025-02-14,21.95,22.02,22.26,21.58,3287859
2025-02-21,22.03,22.35,22.65,21.63,3633752
2025-02-28,23.44,22.03,23.44,21.81,4986798
2025-03-07,22.02,23.8,23.8,21.82,4878494
2025-03-14,24.28,23.07,24.32,22.23,13833777
2025-03-21,23.12,31.08,34.65,22.8,45886961
2025-03-28,30.5,26.98,30.96,26.28,24380576
2025-04-03,26.98,25.76,26.99,25.4,9047757
2025-04-11,23.6,23.63,24.31,19.25,14578169
2025-04-18,24.2,23.7,24.48,22.96,6651365
2025-04-25,23.8,24.29,25.3,23.33,7733820
2025-04-30,24.58,24.67,24.95,23.84,3745880
2025-05-09,25.03,32.66,32.66,24.9,16259983
2025-05-16,32.04,28.49,32.6,28.26,31868155
2025-05-23,28.5,26.97,28.9,26.91,11861342
2025-05-30,26.87,26.64,27.94,26.62,9241076
2025-06-06,26.41,27.58,28.1,26.41,6945274
2025-06-13,27.51,27.48,30.1,27.21,18229329
2025-06-20,27.48,25.79,27.96,25.73,8608375
2025-06-27,25.67,27.82,28.02,25.59,8891845
2025-07-04,28.0,29.2,32.24,27.5,16971001
2025-07-11,29.2,28.9,30.4,28.53,10160271
2025-07-18,28.91,29.33,29.9,28.2,7899246
2025-07-25,29.63,29.24,30.53,28.92,10037994
2025-08-01,29.38,30.03,30.8,29.0,8828472
2025-08-08,29.85,30.72,31.27,29.6,9875352
2025-08-15,31.1,37.01,39.9,30.84,29771274
2025-08-22,36.5,34.79,38.88,34.35,23443490
2025-08-29,34.72,36.1,36.99,33.3,14914227
2025-09-05,36.3,38.44,39.08,35.56,20363908
2025-09-12,37.88,36.94,39.5,35.55,15647272
2025-09-19,36.87,34.45,37.38,34.44,7341817
2025-09-26,34.38,36.57,38.43,33.8,10438030
2025-09-30,36.64,38.02,38.91,36.55,4667605
2025-10-10,38.07,37.74,38.66,37.1,3467786
2025-10-17,36.73,34.86,38.1,34.83,6504803
2025-10-24,35.39,35.4,36.18,34.71,3735383
2025-10-31,35.31,35.49,36.63,34.03,4272847
2025-11-07,35.56,34.76,36.08,34.33,2701801
2025-11-14,34.76,34.26,35.53,33.53,3682116
2025-11-21,34.8,32.5,35.63,32.0,3264464
2025-11-28,32.83,33.62,33.66,32.5,2503004
2025-12-05,33.61,34.16,35.0,32.96,3074810
2025-12-12,34.93,32.01,34.93,32.01,3220699
2025-12-19,32.01,33.08,33.98,26.0,3946070
2025-12-26,33.05,33.3,34.72,32.73,3278639
2025-12-31,33.63,35.3,36.22,33.0,7403465
2026-01-09,35.32,35.91,36.7,34.61,10651831
2026-01-16,35.91,37.73,38.08,34.83,13243965
2026-01-22,37.73,36.53,37.8,35.77,9463932
2026-01-23,37.73,36.0,37.8,35.67,11500749
