日期,开盘,收盘,最高,最低,周成交量
2017-09-01,5.11,5.15,5.24,5.09,50835221
2017-09-08,5.13,5.05,5.14,5.04,45080002
2017-09-15,5.03,5.08,5.12,5.02,45312291
2017-09-22,5.06,4.97,5.08,4.97,36931718
2017-09-29,4.98,4.95,4.99,4.92,21876993
2017-10-13,4.98,5.06,5.14,4.95,55119048
2017-10-20,5.03,4.82,5.03,4.75,39009956
2017-10-27,4.82,4.79,4.87,4.78,20451420
2017-11-03,4.78,4.54,4.78,4.48,31852985
2017-11-10,4.54,4.52,4.57,4.46,26260694
2017-11-17,4.51,4.14,4.53,4.07,37319316
2017-11-24,4.11,4.02,4.16,4.01,25052880
2017-12-01,4.03,4.04,4.05,3.93,20851140
2017-12-08,4.03,4.01,4.05,3.93,21163959
2017-12-15,4.01,4.02,4.04,3.95,19682458
2017-12-22,4.02,3.95,4.09,3.93,21492837
2017-12-29,3.96,3.89,3.96,3.82,22992308
2018-01-05,3.87,4.02,4.09,3.87,34036600
2018-01-12,4.0,3.88,4.02,3.84,48101872
2018-01-19,3.88,3.71,3.88,3.69,54893562
2018-01-26,3.71,3.67,3.76,3.57,96761752
2018-02-02,3.67,3.12,3.68,3.03,85724648
2018-02-09,3.08,3.07,3.34,3.03,62056987
2018-02-14,3.07,3.13,3.18,3.07,18761594
2018-02-23,3.14,3.16,3.18,3.13,12098721
2018-03-02,3.16,3.25,3.31,3.16,46550932
2018-03-09,3.25,3.36,3.41,3.21,78161116
2018-03-16,3.36,3.32,3.53,3.29,78623852
2018-03-23,3.31,3.31,3.55,3.2,108688216
2018-03-30,3.22,3.31,3.35,3.07,71830424
2018-04-04,3.3,3.18,3.33,3.18,28407560
2018-04-13,3.17,3.17,3.24,3.09,69879018
2018-04-20,3.15,3.06,3.19,3.06,58662989
2018-04-27,3.09,3.13,3.29,3.06,82057260
2018-05-04,3.15,3.22,3.27,3.13,51452015
2018-05-11,3.22,3.26,3.32,3.21,62629581
2018-05-18,3.25,3.31,3.33,3.18,70536094
2018-05-25,3.33,3.28,3.43,3.26,108285534
2018-06-01,3.27,3.11,3.3,3.06,61492714
2018-06-08,3.11,3.04,3.15,3.01,41240367
2018-06-15,3.02,2.97,3.07,2.96,40724247
2018-06-22,2.94,2.78,2.94,2.67,47630734
2018-06-29,2.81,2.83,2.83,2.71,31579838
2018-07-06,2.82,2.77,2.88,2.71,45320509
2018-07-13,2.76,2.89,2.95,2.74,53313096
2018-07-20,2.87,2.97,3.02,2.85,61665609
2018-07-27,2.96,3.05,3.14,2.94,97872715
2018-08-03,3.05,2.94,3.15,2.87,92366062
2018-08-10,2.93,2.99,3.03,2.87,55983239
2018-08-17,2.96,2.8,2.97,2.8,35646297
2018-08-24,2.8,2.87,2.89,2.77,24139075
2018-08-31,2.87,2.87,2.96,2.87,35948298
2018-09-07,2.87,2.9,2.93,2.83,26183319
2018-09-14,2.9,2.92,2.93,2.84,25405692
2018-09-21,2.92,2.96,2.98,2.9,48337934
2018-09-28,2.95,2.93,2.98,2.91,28444155
2018-10-12,2.9,2.6,2.93,2.51,47534055
2018-10-19,2.58,2.46,2.6,2.38,44447655
2018-10-26,2.46,2.6,2.7,2.45,64654078
2018-11-02,2.58,2.64,2.68,2.52,58163802
2018-11-09,2.63,2.6,2.68,2.59,50505391
2018-11-16,2.61,2.8,2.83,2.59,90920085
2018-11-23,2.78,2.62,2.8,2.6,56834515
2018-11-30,2.62,2.61,2.67,2.57,41484774
2018-12-07,2.65,2.62,2.68,2.61,36601592
2018-12-14,2.59,2.55,2.61,2.54,28103725
2018-12-21,2.54,2.49,2.55,2.48,25209344
2018-12-28,2.48,2.45,2.52,2.25,30555156
2019-01-04,2.44,2.51,2.52,2.42,16484180
2019-01-11,2.54,2.55,2.59,2.51,91910230
2019-01-18,2.55,2.6,2.6,2.5,97584261
2019-01-25,2.6,2.51,2.61,2.51,109267981
2019-02-01,2.53,2.43,2.56,2.33,94987996
2019-02-15,2.42,2.56,2.65,2.42,136432910
2019-02-22,2.58,2.67,2.75,2.56,175008945
2019-03-01,2.7,2.87,3.0,2.68,301528294
2019-03-08,2.88,2.93,3.22,2.86,369957058
2019-03-15,2.94,3.07,3.39,2.94,367220889
2019-03-22,3.1,3.11,3.22,3.05,187058718
2019-03-29,3.05,3.08,3.16,2.97,185788358
2019-04-04,3.11,3.3,3.45,3.09,263007918
2019-04-12,3.34,3.64,3.71,3.19,461291655
2019-04-19,3.59,3.67,3.83,3.36,485234257
2019-04-26,3.69,3.33,3.72,3.32,258598276
2019-04-30,3.34,3.3,3.36,3.09,77802907
2019-05-10,3.19,3.2,3.26,3.03,163353150
2019-05-17,3.16,3.13,3.3,3.1,162483744
2019-05-24,3.11,2.98,3.15,2.97,102936679
2019-05-31,2.99,3.03,3.09,2.94,83458992
2019-06-06,3.01,2.91,3.05,2.91,46821188
2019-06-14,2.91,3.08,3.25,2.9,102729641
2019-06-21,3.05,3.16,3.2,3.03,92905485
2019-06-28,3.15,3.18,3.3,3.08,95153362
2019-07-05,3.22,3.14,3.22,3.11,79512657
2019-07-12,3.14,3.07,3.2,3.0,69040931
2019-07-19,3.07,3.05,3.09,3.0,36828773
2019-07-26,3.05,3.01,3.05,2.97,32940853
2019-08-02,3.02,2.92,3.04,2.92,32165563
2019-08-09,2.91,2.79,2.94,2.73,50178221
2019-08-16,2.8,2.82,2.84,2.74,30140651
2019-08-23,2.82,2.88,2.92,2.81,46978275
2019-08-30,2.83,2.83,2.91,2.81,66623665
2019-09-06,2.83,2.91,2.94,2.82,72389174
2019-09-12,2.94,3.02,3.05,2.91,77041499
2019-09-20,3.02,2.95,3.07,2.93,68632436
2019-09-27,2.94,3.04,3.17,2.93,130539313
2019-09-30,2.99,3.0,3.0,2.97,15731628
2019-10-11,2.99,3.16,3.33,2.99,156716929
2019-10-18,3.19,3.25,3.42,3.18,197221080
2019-10-25,3.24,3.41,3.41,3.17,124761663
2019-11-01,3.43,3.41,3.53,3.31,166958217
2019-11-08,3.4,3.24,3.45,3.22,105500049
2019-11-15,3.23,3.13,3.24,3.12,62918614
2019-11-22,3.13,3.18,3.27,3.11,53571517
2019-11-29,3.18,3.14,3.2,3.11,35528825
2019-12-06,3.14,3.16,3.2,3.13,42178473
2019-12-13,3.16,3.07,3.18,3.03,63443343
2019-12-20,3.08,3.15,3.2,3.08,64746462
2019-12-27,3.16,3.1,3.16,3.07,53392912
2020-01-03,3.09,3.2,3.2,3.06,68378248
2020-01-10,3.19,3.51,3.72,3.18,322656635
2020-01-17,3.57,3.73,4.24,3.56,506244462
2020-01-23,3.72,3.8,3.97,3.62,216557696
2020-02-07,3.42,3.38,3.45,3.08,192312015
2020-02-14,3.35,3.4,3.58,3.33,173179673
2020-02-21,3.39,4.11,4.17,3.37,434791841
2020-02-28,4.08,3.82,4.2,3.78,334837673
2020-03-06,3.88,4.4,4.52,3.87,351144237
2020-03-13,4.3,3.99,4.6,3.87,358279060
2020-03-20,4.05,3.84,4.1,3.56,215001895
2020-03-27,3.76,3.72,3.95,3.64,161730968
2020-04-03,3.62,3.4,3.62,3.34,114828507
2020-04-10,3.46,3.49,3.63,3.41,87575165
2020-04-17,3.54,3.83,4.04,3.48,178506004
2020-04-24,3.85,3.71,3.95,3.68,130064478
2020-04-30,3.74,3.84,3.85,3.57,87821349
2020-05-08,3.8,3.86,3.93,3.8,66327453
2020-05-15,3.88,3.67,3.89,3.65,90661227
2020-05-22,3.67,3.53,3.77,3.51,80318884
2020-05-29,3.52,3.59,3.63,3.5,54874836
2020-06-05,3.73,3.52,3.74,3.49,102393134
2020-06-12,3.52,3.47,3.56,3.36,72444433
2020-06-19,3.46,3.52,3.55,3.41,65579457
2020-06-24,3.87,3.69,3.87,3.6,179269068
2020-07-03,3.67,3.82,3.85,3.6,183538334
2020-07-10,3.85,4.27,4.49,3.85,438371809
2020-07-17,4.22,4.08,4.59,4.04,493281797
2020-07-24,4.11,4.28,4.66,4.11,579986137
2020-07-31,4.28,4.35,4.44,4.08,336883491
2020-08-07,4.35,4.26,4.52,4.21,272940440
2020-08-14,4.27,4.49,4.65,4.26,395794807
2020-08-21,4.46,4.42,4.74,4.36,305747198
2020-08-28,4.43,4.26,4.43,4.16,141527385
2020-09-04,4.28,4.14,4.32,4.1,96494357
2020-09-11,4.14,4.07,4.23,4.01,108053792
2020-09-18,4.08,4.12,4.15,4.05,67058381
2020-09-25,4.11,3.85,4.15,3.84,70346036
2020-09-30,3.89,3.96,4.03,3.87,35368073
2020-10-09,4.04,4.12,4.16,4.02,24939612
2020-10-16,4.15,4.12,4.22,4.09,90729416
2020-10-23,4.15,3.98,4.15,3.98,58522813
2020-10-30,4.03,3.87,4.03,3.86,55243064
2020-11-06,3.87,3.89,3.93,3.8,56037982
2020-11-13,3.89,3.84,3.97,3.83,58212719
2020-11-20,3.84,3.9,3.96,3.84,57822517
2020-11-27,3.9,4.06,4.12,3.88,131453910
2020-12-04,4.08,4.02,4.11,4.0,77382595
2020-12-11,4.02,3.88,4.03,3.82,52674278
2020-12-18,3.93,4.05,4.2,3.92,103123703
2020-12-25,4.07,4.56,4.7,4.07,363954699
2020-12-31,4.56,4.27,4.67,4.21,234678283
2021-01-08,4.26,4.1,4.47,3.99,233784634
2021-01-15,4.23,4.28,4.48,4.1,262232389
2021-01-22,4.28,4.13,4.35,4.12,130716796
2021-01-29,4.14,4.06,4.27,4.03,120188035
2021-02-05,4.04,3.76,4.08,3.66,102174582
2021-02-10,3.75,3.74,3.81,3.72,38565705
2021-02-19,3.83,4.21,4.23,3.82,99569613
2021-02-26,4.2,4.29,4.45,4.15,220042316
2021-03-05,4.35,4.5,4.73,4.23,300837750
2021-03-12,4.58,4.82,5.0,4.34,632871084
2021-03-19,4.79,4.86,5.09,4.52,483989573
2021-03-26,5.05,4.8,5.77,4.7,857897790
2021-04-02,4.83,4.72,5.28,4.71,651392621
2021-04-09,4.69,4.94,5.15,4.65,388816484
2021-04-16,5.01,4.65,5.3,4.58,427680325
2021-04-23,4.65,4.54,4.78,4.49,208085004
2021-04-30,4.54,4.61,4.66,4.38,189535889
2021-05-07,4.66,4.75,4.8,4.64,97296622
2021-05-14,4.75,4.97,5.0,4.7,274131050
2021-05-21,4.92,5.18,5.21,4.85,301025590
2021-05-28,5.2,5.41,5.48,5.12,337419537
2021-06-04,5.34,5.1,5.37,5.05,273456268
2021-06-11,5.14,5.08,5.29,4.97,200443905
2021-06-18,5.1,4.84,5.26,4.72,152623619
2021-06-25,4.83,5.83,6.08,4.78,475496093
2021-07-02,6.01,5.46,6.18,5.44,409338569
2021-07-09,5.48,5.46,5.62,5.32,300327673
2021-07-16,5.53,5.55,5.83,5.37,370438602
2021-07-23,5.58,5.29,5.58,5.19,219681620
2021-07-30,5.28,5.58,5.58,4.77,379106376
2021-08-06,5.83,6.58,6.83,5.72,888034283
2021-08-13,6.61,6.18,6.73,6.16,518129356
2021-08-20,6.1,6.22,6.43,5.94,457487389
2021-08-27,6.25,6.41,6.98,6.0,649512623
2021-09-03,6.48,7.4,7.41,6.1,881938346
2021-09-10,7.55,7.38,7.97,7.19,941884774
2021-09-15,7.65,7.43,7.68,7.08,321857728
2021-10-15,8.0,5.9,8.17,5.5,941735822
2021-10-22,5.9,6.11,6.67,5.9,690923697
2021-10-29,6.12,7.56,7.68,6.07,969873896
2021-11-05,7.4,6.86,7.92,6.84,844905158
2021-11-12,6.85,6.67,7.32,6.44,764540932
2021-11-19,6.67,7.04,7.17,6.27,519889341
2021-11-26,7.01,7.07,7.56,6.93,631004397
2021-12-03,6.95,8.0,8.06,6.89,760302036
2021-12-10,8.16,8.37,8.94,8.05,971931569
2021-12-17,8.6,9.26,9.56,8.11,915011246
2021-12-24,9.35,9.73,10.46,8.7,945387971
2021-12-31,9.89,9.09,10.04,8.6,770783542
2022-01-07,9.3,8.24,9.34,8.04,493950987
2022-01-14,8.04,8.11,8.48,7.81,457235475
2022-01-21,8.12,8.29,8.8,7.99,540246108
2022-01-28,8.2,7.66,8.7,7.5,468353946
2022-02-11,7.9,8.26,8.67,7.77,339105264
2022-02-18,8.18,7.84,8.28,7.67,255820194
2022-02-25,7.84,8.7,8.85,7.6,536992783
2022-03-04,8.6,8.66,9.05,8.53,533898883
2022-03-11,8.61,9.23,9.63,8.51,763792408
2022-03-18,9.16,8.88,9.19,7.87,557960838
2022-03-25,8.96,8.73,9.71,8.63,527799255
2022-04-01,9.0,8.53,9.22,8.12,421159864
2022-04-08,8.49,7.74,8.49,7.7,199075544
2022-04-15,7.74,6.9,7.77,6.35,469662117
2022-04-22,6.77,6.78,7.1,6.32,301948545
2022-04-29,6.53,6.31,6.74,5.61,454185550
2022-05-06,6.35,6.0,6.54,5.9,140573466
2022-05-13,5.96,6.71,7.16,5.86,559850135
2022-05-20,6.75,6.94,7.15,6.52,358387706
2022-05-27,6.93,6.87,7.04,6.56,318024183
2022-06-02,6.9,7.45,7.61,6.83,418240756
2022-06-10,7.38,7.38,7.53,7.09,369486900
2022-06-17,7.37,7.12,7.44,6.9,354927248
2022-06-24,7.11,7.2,7.61,6.82,413552281
2022-07-01,7.25,7.24,7.45,6.88,387899248
2022-07-08,7.22,7.41,7.59,7.16,521951694
2022-07-15,7.41,7.79,7.96,7.11,618743723
2022-07-22,7.94,7.36,8.09,7.31,506804984
2022-07-29,7.41,7.3,7.45,7.16,224067012
2022-08-05,7.29,6.67,7.3,6.45,285192812
2022-08-12,6.61,6.75,6.82,6.54,157381104
2022-08-19,6.74,7.31,7.46,6.66,383178664
2022-08-26,7.3,7.35,7.7,7.19,506837790
2022-09-02,7.39,6.45,7.43,6.32,371962636
2022-09-09,6.43,7.22,7.69,6.38,495731094
2022-09-16,7.21,6.32,7.23,6.29,330642672
2022-09-23,6.31,6.22,6.54,6.11,210987867
2022-09-30,6.21,5.99,6.3,5.97,121359346
2022-10-14,6.0,6.23,6.28,5.79,142187396
2022-10-21,6.21,6.11,6.28,5.99,131570302
2022-10-28,6.11,5.93,6.22,5.86,137689372
2022-11-04,5.93,6.18,6.2,5.84,111743029
2022-11-11,6.15,6.25,6.37,6.12,134411418
2022-11-18,6.25,6.17,6.38,6.13,126482735
2022-11-25,6.15,6.18,6.27,6.07,125150405
2022-12-02,6.12,6.28,6.39,6.04,155759787
2022-12-09,6.28,6.15,6.39,6.11,126594153
2022-12-16,6.15,5.99,6.15,5.96,89191074
2022-12-23,5.99,5.61,6.03,5.57,79664527
2022-12-30,5.57,6.09,6.18,5.57,152313453
2023-01-06,6.02,6.15,6.22,6.01,110451825
2023-01-13,6.2,5.88,6.21,5.83,101464067
2023-01-20,5.89,6.01,6.02,5.82,83001108
2023-02-03,6.06,6.05,6.1,5.95,103928691
2023-02-10,6.03,6.07,6.08,5.99,100131146
2023-02-17,6.06,5.78,6.09,5.78,137206054
2023-02-24,5.79,5.83,5.93,5.77,70860826
2023-03-03,5.82,5.89,5.9,5.77,91464355
2023-03-10,5.9,5.71,6.01,5.69,105458201
2023-03-17,5.7,5.74,5.8,5.65,84847784
2023-03-24,5.73,5.66,5.83,5.63,99832539
2023-03-31,5.69,5.56,5.69,5.5,76726883
2023-04-07,5.58,5.39,5.58,5.36,77696259
2023-04-14,5.39,5.47,5.51,5.38,81533519
2023-04-21,5.46,5.3,5.52,5.3,78031616
2023-04-28,5.31,5.45,5.52,5.1,115301948
2023-05-05,5.49,5.5,5.53,5.43,43584668
2023-05-12,5.5,5.65,5.72,5.49,154873825
2023-05-19,5.7,5.54,5.72,5.52,133860737
2023-05-26,5.54,5.6,5.73,5.51,165170799
2023-06-02,5.59,5.57,5.79,5.52,219263754
2023-06-09,5.56,5.33,5.59,5.27,121097212
2023-06-16,5.32,5.23,5.36,5.15,120592596
2023-06-21,5.24,5.22,5.29,5.19,76009747
2023-06-30,5.34,5.39,5.54,5.31,262591013
2023-07-07,5.41,5.44,5.47,5.35,131320460
2023-07-14,5.55,5.4,5.58,5.39,133478372
2023-07-21,5.41,5.29,5.42,5.24,79775972
2023-07-28,5.27,5.31,5.32,5.23,76218234
2023-08-04,5.31,5.4,5.45,5.3,103523957
2023-08-11,5.4,5.18,5.4,5.16,76533301
2023-08-18,5.18,5.13,5.19,5.0,83339936
2023-08-25,5.11,4.91,5.13,4.84,75240449
2023-09-01,5.09,5.03,5.14,4.89,87225166
2023-09-08,5.04,5.0,5.13,4.97,64752208
2023-09-15,5.0,5.01,5.08,4.99,55254468
2023-09-22,5.0,4.95,5.03,4.89,48732242
2023-09-28,4.94,4.91,4.94,4.82,43906407
2023-10-13,4.89,4.79,4.92,4.78,55805511
2023-10-20,4.79,4.65,4.81,4.6,60539214
2023-10-27,4.65,4.63,4.72,4.41,102197949
2023-11-03,4.64,4.69,4.77,4.63,68995690
2023-11-10,4.69,4.63,4.72,4.54,81112991
2023-11-17,4.63,4.66,4.7,4.59,69183109
2023-11-24,4.67,4.52,4.68,4.52,55335599
2023-12-01,4.52,4.52,4.58,4.47,57329816
2023-12-08,4.51,4.42,4.53,4.39,70816896
2023-12-15,4.42,4.49,4.56,4.33,74068767
2023-12-22,4.48,4.31,4.49,4.24,73143274
2023-12-29,4.31,4.4,4.41,4.28,59705094
2024-01-05,4.4,4.32,4.46,4.3,100213670
2024-01-12,4.32,4.36,4.4,4.18,103613916
2024-01-19,4.34,4.06,4.36,3.98,107159055
2024-01-26,4.06,4.2,4.24,3.79,118588408
2024-02-02,4.22,3.81,4.25,3.7,123878287
2024-02-08,3.76,4.17,4.28,3.46,181914924
2024-02-23,4.22,4.19,4.26,4.07,135308386
2024-03-01,4.19,4.38,4.49,4.11,205442381
2024-03-08,4.36,4.37,4.39,4.26,155529448
2024-03-15,4.39,4.43,4.53,4.36,149332242
2024-03-22,4.44,4.32,4.51,4.3,116500301
2024-03-29,4.29,4.37,4.37,4.19,98557097
2024-04-03,4.37,4.42,4.46,4.37,71819034
2024-04-12,4.41,4.56,4.63,4.37,251615668
2024-04-19,4.55,4.66,4.83,4.46,324890120
2024-04-26,4.64,4.56,4.69,4.48,136353395
2024-04-30,4.57,4.74,4.79,4.54,89533972
2024-05-10,4.79,5.23,5.25,4.78,404888000
2024-05-17,5.25,5.11,5.41,5.05,371046547
2024-05-24,5.12,5.54,5.54,5.01,358181060
2024-05-31,5.66,5.91,6.8,5.6,1739596640
2024-06-07,5.86,5.61,6.01,5.52,900633088
2024-06-14,5.61,5.8,5.93,5.48,449922208
2024-06-21,5.72,5.31,5.78,5.29,412724779
2024-06-28,5.26,5.33,5.4,5.16,321079327
2024-07-05,5.32,5.28,5.5,5.2,276036412
2024-07-12,5.28,5.29,5.53,5.2,319728708
2024-07-19,5.28,5.13,5.28,5.0,186415970
2024-07-26,5.11,5.14,5.2,5.01,153227964
2024-08-02,5.14,5.03,5.25,5.03,217816378
2024-08-09,5.0,5.02,5.09,4.82,201958087
2024-08-16,4.97,4.77,4.97,4.77,116441772
2024-08-23,4.75,4.63,4.83,4.61,97664672
2024-08-30,4.63,4.73,4.78,4.57,112018700
2024-09-06,4.72,4.47,4.75,4.47,100939897
2024-09-13,4.45,4.4,4.46,4.3,95987646
2024-09-20,4.43,4.48,4.55,4.32,61152112
2024-09-27,4.48,5.11,5.18,4.46,213484234
2024-09-30,5.3,5.5,5.57,5.2,122007912
2024-10-11,6.05,5.21,6.05,5.17,418313988
2024-10-18,5.25,6.39,6.84,5.17,1481789504
2024-10-25,6.49,5.99,6.59,5.69,986439920
2024-11-01,5.99,5.94,6.18,5.88,579861487
2024-11-08,5.94,6.0,6.22,5.87,496686051
2024-11-15,6.02,5.61,6.09,5.61,357541952
2024-11-22,5.66,5.54,6.0,5.53,288922531
2024-11-29,5.54,5.53,5.57,5.32,169654428
2024-12-06,5.5,5.59,5.63,5.49,188206820
2024-12-13,5.59,5.54,5.72,5.53,213883984
2024-12-20,5.52,5.38,5.75,5.37,256601928
2024-12-27,5.37,5.48,5.49,5.36,162668000
2025-01-03,5.46,5.04,5.49,5.03,138281524
2025-01-10,5.04,5.01,5.11,4.94,137451322
2025-01-17,4.95,5.17,5.2,4.93,139674104
2025-01-24,5.21,5.15,5.24,5.07,110056235
2025-01-27,5.17,5.15,5.21,5.14,24556680
2025-02-07,5.19,5.24,5.27,5.12,78151080
2025-02-14,5.27,5.31,5.4,5.22,152161450
2025-02-21,5.31,5.19,5.37,5.16,144156997
2025-02-28,5.18,5.1,5.27,5.09,145898866
2025-03-07,5.1,5.06,5.18,5.02,126521408
2025-03-14,5.04,5.26,5.3,5.04,173592210
2025-03-21,5.27,5.3,5.38,5.17,196137315
2025-03-28,5.3,5.26,5.53,5.25,283801796
2025-04-03,5.25,5.4,5.42,5.22,168783532
2025-04-11,5.12,5.24,5.29,4.86,326382756
2025-04-18,5.25,5.21,5.35,5.18,172154912
2025-04-25,5.21,5.54,5.58,5.2,264643150
2025-04-30,5.57,5.34,5.79,5.32,318998944
2025-05-09,5.33,5.48,5.54,5.32,211841524
2025-05-16,5.51,5.36,5.53,5.33,174543880
2025-05-23,5.33,5.25,5.51,5.25,184298542
2025-05-30,5.27,5.16,5.31,5.13,108046912
2025-06-06,5.13,5.21,5.24,5.1,71279656
2025-06-13,5.22,5.1,5.23,5.05,130960960
2025-06-20,5.1,4.98,5.1,4.97,99560723
2025-06-27,4.99,5.07,5.1,4.98,97336924
2025-07-04,5.07,5.14,5.17,5.05,136559798
2025-07-11,5.18,5.32,5.4,5.17,269055424
2025-07-18,5.31,5.23,5.39,5.2,160466444
2025-07-25,5.26,5.29,5.37,5.25,202594990
2025-08-01,5.36,5.17,5.4,5.12,188012005
2025-08-08,5.15,5.27,5.3,5.13,141253560
2025-08-15,5.27,5.21,5.29,5.15,162934150
2025-08-22,5.23,5.31,5.39,5.18,285543232
2025-08-29,5.3,5.17,5.35,5.12,268981916
2025-09-05,5.19,5.53,5.68,5.14,630042744
2025-09-12,5.69,5.75,6.06,5.49,743678887
2025-09-19,5.8,5.62,6.09,5.59,533636408
2025-09-26,5.61,5.82,5.91,5.55,317566632
2025-09-30,5.94,6.22,6.29,5.79,325684576
2025-10-10,6.3,6.26,6.53,6.22,263587144
2025-10-17,6.05,5.84,6.3,5.82,418670968
2025-10-24,5.94,5.89,6.02,5.64,321066251
