日期,开盘,收盘,最高,最低,周成交量
2022-03-04,183.0,175.5,185.97,174.26,1006145
2022-03-11,175.5,165.99,175.61,150.0,2114936
2022-03-18,166.88,163.33,167.59,152.0,1984418
2022-03-25,164.87,159.8,171.51,156.72,1177921
2022-04-01,158.97,153.7,159.46,150.0,949891
2022-04-08,153.7,144.31,153.7,140.43,573700
2022-04-15,145.0,140.71,146.7,135.5,1115407
2022-04-22,140.71,137.42,147.74,136.0,908357
2022-04-29,135.51,141.84,142.98,118.46,2065868
2022-05-06,140.03,145.3,149.66,140.03,633544
2022-05-13,143.35,157.0,160.95,143.0,1404078
2022-05-20,158.87,171.8,174.99,152.02,1514211
2022-05-27,170.04,179.1,180.5,168.27,1479502
2022-06-02,179.87,186.98,187.89,174.13,991916
2022-06-10,187.99,185.42,194.87,179.33,2106893
2022-06-17,185.4,185.2,189.01,177.01,1443074
2022-06-24,185.2,193.26,198.8,177.45,2537532
2022-07-01,192.56,180.69,195.19,179.33,1583556
2022-07-08,180.9,190.0,201.85,177.5,2136767
2022-07-15,190.0,184.73,191.0,174.01,1174262
2022-07-22,188.09,198.02,199.99,178.02,1994819
2022-07-29,198.05,201.63,214.6,198.05,2775754
2022-08-05,201.64,212.58,227.33,200.2,3826640
2022-08-12,213.84,230.08,240.88,213.84,3109511
2022-08-19,228.87,228.9,244.01,225.37,3151408
2022-08-26,230.87,209.0,234.56,208.02,2607272
2022-09-02,207.99,213.0,224.97,198.0,3413790
2022-09-09,216.6,210.77,227.91,202.36,2655053
2022-09-16,209.12,209.02,218.01,202.39,1782723
2022-09-23,208.99,211.26,216.66,197.51,2733786
2022-09-30,208.12,137.8,213.51,136.0,3000507
2022-10-14,136.21,148.68,151.07,131.06,2486778
2022-10-21,148.0,146.03,156.96,145.01,2746549
2022-10-28,149.96,155.8,161.98,148.01,2901106
2022-11-04,159.91,162.77,169.99,154.5,4403449
2022-11-11,162.76,156.28,166.47,153.55,3377939
2022-11-18,155.04,152.66,159.38,149.1,2460863
2022-11-25,152.73,144.47,154.0,144.47,2027685
2022-12-02,141.21,144.0,149.8,138.0,3275517
2022-12-09,144.98,138.32,145.7,134.54,6793789
2022-12-16,138.32,134.02,140.9,132.18,4301088
2022-12-23,133.13,129.88,135.8,126.0,3242673
2022-12-30,129.58,142.75,144.28,129.0,3604160
2023-01-06,141.5,147.06,148.9,141.0,2727658
2023-01-13,147.0,139.74,147.73,136.7,3996751
2023-01-20,139.68,145.0,146.4,135.36,3964727
2023-02-03,147.0,161.51,164.95,144.0,5346566
2023-02-10,162.34,156.03,163.78,151.0,4181572
2023-02-17,154.86,149.77,159.54,148.12,2889268
2023-02-24,149.02,153.5,157.5,146.05,3646274
2023-03-03,154.11,153.31,162.31,152.0,3869490
2023-03-10,152.6,147.56,158.78,146.2,3270118
2023-03-17,147.35,141.11,151.13,140.12,3209879
2023-03-24,141.83,141.88,147.33,138.1,3930917
2023-03-31,142.89,146.37,146.6,140.0,2497934
2023-04-07,147.84,145.8,148.0,135.5,4677043
2023-04-14,146.72,140.3,148.58,138.06,3875531
2023-04-21,140.8,138.69,144.39,136.7,4084102
2023-04-28,132.46,132.0,137.99,125.0,3818208
2023-05-05,131.22,124.9,132.0,123.79,2169298
2023-05-12,125.81,121.29,128.1,119.59,4121038
2023-05-19,85.16,92.34,92.52,84.04,4595376
2023-05-26,92.96,95.79,97.0,90.29,4267258
2023-06-02,98.29,98.54,102.0,95.37,6715381
2023-06-09,98.66,100.16,104.9,93.31,7018743
2023-06-16,101.85,102.98,104.9,98.57,4007523
2023-06-21,102.98,99.3,103.48,99.12,2266459
2023-06-30,98.6,105.74,107.5,97.0,6810982
2023-07-07,105.87,109.2,112.8,103.5,8992060
2023-07-14,110.4,126.01,130.5,108.1,14275478
2023-07-21,129.0,126.14,137.48,125.79,21639963
2023-07-28,125.04,120.96,128.17,119.81,9211920
2023-08-04,121.0,121.74,126.0,119.03,8953071
2023-08-11,122.62,119.18,123.97,117.92,4575285
2023-08-18,118.8,116.93,119.8,114.0,7943692
2023-08-25,115.7,112.79,118.0,111.91,4472785
2023-09-01,118.3,119.65,126.2,108.73,9993109
2023-09-08,121.0,125.2,126.3,116.24,5911347
2023-09-15,126.0,117.27,127.95,115.8,7270287
2023-09-22,117.38,117.67,120.31,112.81,4705796
2023-09-28,118.0,118.0,119.51,115.5,3281263
2023-10-13,118.0,112.25,120.8,109.68,6123178
2023-10-20,112.03,107.2,114.59,107.15,3116513
2023-10-27,107.2,105.5,110.39,98.5,8633179
2023-11-03,105.0,111.7,115.28,103.5,9098329
2023-11-10,114.0,117.07,122.0,111.49,7365011
2023-11-17,117.09,117.01,121.97,115.58,5206739
2023-11-24,117.17,109.64,119.99,109.3,5447183
2023-12-01,110.89,103.17,113.5,101.2,9974080
2023-12-08,103.5,107.98,109.8,102.01,8150635
2023-12-15,106.17,115.7,119.36,105.02,8394644
2023-12-22,114.31,111.49,115.35,107.21,4912946
2023-12-29,111.54,115.9,116.03,109.37,4441897
2024-01-05,116.0,105.55,116.42,104.76,3658516
2024-01-12,105.0,102.66,108.96,101.11,4208692
2024-01-19,102.12,80.54,102.6,79.02,16733463
2024-01-26,79.97,77.59,83.33,72.82,15343442
2024-02-02,78.97,69.25,79.09,67.51,10683095
2024-02-08,68.0,77.82,80.2,62.03,14402088
2024-02-23,79.5,81.88,83.53,74.47,10874471
2024-03-01,81.72,82.83,86.3,78.16,12618727
2024-03-08,82.86,80.08,83.7,77.8,9111009
2024-03-15,80.01,83.52,85.62,79.2,6893440
2024-03-22,83.49,86.3,89.5,82.9,10542047
2024-03-29,85.6,80.06,85.6,76.8,9809227
2024-04-03,81.2,77.66,82.5,77.5,4137097
2024-04-12,77.88,70.61,78.18,70.48,8132728
2024-04-19,71.19,74.25,74.79,67.36,10789227
2024-04-26,73.77,79.79,80.78,72.35,9419075
2024-04-30,79.95,77.88,81.5,77.82,3622358
2024-05-10,78.98,83.49,88.4,78.37,12015332
2024-05-17,82.5,60.65,84.39,57.48,9302459
2024-05-24,60.9,62.0,64.38,57.7,12528247
2024-05-31,61.69,61.63,65.49,60.3,8257131
2024-06-07,61.8,56.06,62.4,55.21,8739275
2024-06-14,56.38,54.61,57.97,52.23,12958886
2024-06-21,54.45,55.0,62.57,54.1,17362567
2024-06-28,54.55,48.45,55.09,47.96,15147339
2024-07-05,48.52,49.13,49.28,45.67,13495687
2024-07-12,49.0,49.34,50.15,46.5,9798694
2024-07-19,52.0,52.49,53.78,49.61,13495171
2024-07-26,53.0,51.19,53.2,48.7,9439056
2024-08-02,51.53,51.15,53.66,50.39,8128026
2024-08-09,51.4,49.96,52.16,49.01,9827396
2024-08-16,49.97,45.49,50.0,44.55,9468949
2024-08-23,45.23,45.16,45.88,43.31,6730937
2024-08-30,45.15,46.39,48.08,43.23,12169943
2024-09-06,46.5,42.47,46.55,42.0,9897130
2024-09-13,42.2,41.4,42.8,41.0,7483868
2024-09-20,41.4,37.76,41.4,37.11,11238759
2024-09-27,37.6,44.35,44.43,37.43,20681509
2024-09-30,48.5,52.21,53.22,47.0,13015539
2024-10-11,62.6,49.09,62.6,47.88,49135236
2024-10-18,50.0,50.5,52.8,46.11,34416844
2024-10-25,50.68,54.84,58.41,50.62,36390099
2024-11-01,54.5,45.23,55.77,43.23,43812377
2024-11-08,45.3,50.35,54.7,44.9,36167895
2024-11-15,50.71,46.6,55.85,46.52,33903843
2024-11-22,46.9,44.01,48.18,44.01,20106772
2024-11-29,44.01,47.45,48.58,41.23,28621124
2024-12-06,48.0,48.5,49.05,44.86,25664100
2024-12-13,48.22,46.53,49.77,45.38,24940094
2024-12-20,46.48,42.58,46.68,42.32,20077620
2024-12-27,42.6,40.66,42.79,40.45,27556678
2025-01-03,41.35,40.15,43.3,39.06,26414405
2025-01-10,40.0,38.33,41.71,38.33,22427635
2025-01-17,38.16,41.99,42.98,37.72,26636449
2025-01-24,42.0,49.7,50.43,41.81,47243440
2025-01-27,48.6,49.7,50.74,48.5,10881391
2025-02-07,48.94,53.53,56.46,48.68,32101425
2025-02-14,53.2,53.0,56.2,52.18,39364373
2025-02-21,53.0,58.88,60.6,50.49,41576130
2025-02-28,58.89,65.16,71.66,57.9,59113074
2025-03-07,64.75,90.0,95.8,63.5,55669999
2025-03-14,89.0,81.6,89.0,79.0,40710183
2025-03-21,82.5,72.95,83.0,71.81,36025480
2025-03-28,73.16,75.44,77.4,70.66,28002633
2025-04-03,75.4,66.61,77.98,66.27,30221086
2025-04-11,60.0,63.2,63.9,51.5,51203012
2025-04-18,64.5,60.07,66.18,58.69,23333849
2025-04-25,60.07,64.4,66.5,59.71,21703522
2025-04-30,64.38,67.68,68.07,60.9,13486083
2025-05-09,67.89,64.8,71.4,64.17,17801014
2025-05-16,66.0,63.51,73.39,62.7,33749450
2025-05-23,63.25,60.0,64.48,60.0,19455038
2025-05-30,60.05,58.79,60.3,57.26,17334361
2025-06-06,58.31,60.16,63.0,56.5,22688051
2025-06-13,60.58,58.61,63.92,57.12,32061352
2025-06-20,57.44,55.73,60.95,55.7,22005922
2025-06-27,55.18,58.81,60.11,55.17,34567436
2025-07-04,58.65,62.4,66.2,56.06,53289728
2025-07-11,62.0,60.72,65.36,59.6,43351467
2025-07-18,60.29,62.53,63.96,58.85,30248164
2025-07-25,62.88,62.89,63.52,60.83,24054444
2025-08-01,62.82,60.66,64.2,58.5,34947171
2025-08-08,60.4,66.78,70.5,60.15,62884648
2025-08-15,68.68,74.6,76.55,68.1,70533461
2025-08-22,77.0,77.29,85.49,74.83,59333837
2025-08-29,77.29,79.5,83.85,77.29,58737508
2025-09-05,79.6,73.0,83.2,69.5,51165059
2025-09-12,75.2,74.72,77.35,71.76,37418519
2025-09-19,74.28,77.55,84.36,73.73,48372513
2025-09-26,77.73,74.96,80.13,72.3,35597632
2025-09-30,75.19,76.33,77.1,74.36,8913855
2025-10-10,76.6,72.25,78.06,72.02,13222928
2025-10-17,69.68,66.65,72.84,66.4,27405786
2025-10-24,68.0,70.98,72.0,66.59,21490387
2025-10-31,71.44,75.53,79.98,70.13,38184569
2025-11-07,75.18,74.53,75.96,70.8,28348027
2025-11-14,73.86,74.46,77.9,72.7,33342618
2025-11-21,74.84,69.58,76.68,69.5,32060241
2025-11-28,70.62,78.55,79.9,70.37,54363932
2025-12-05,78.99,81.53,83.0,72.0,62224529
2025-12-12,85.0,90.01,90.7,82.03,78721927
2025-12-19,90.01,96.2,100.6,83.33,94761751
2025-12-26,96.3,106.22,107.99,87.5,112556472
2025-12-31,104.98,111.51,115.99,100.5,65115584
2026-01-09,101.11,116.89,120.7,94.79,137625258
2026-01-16,122.0,116.37,140.27,112.33,111117743
2026-01-22,114.6,114.7,124.66,109.88,60997503
