日期,开盘,收盘,最高,最低,周成交量
2020-09-04,1022.03,999.15,1024.59,995.69,43615670
2020-09-11,997.49,1001.3,1007.94,994.77,31973513
2020-09-18,1001.39,1013.02,1013.02,997.71,27088246
2020-09-25,1012.43,995.56,1013.29,993.09,26062608
2020-09-30,996.36,1000.3,1008.65,994.6,18599459
2020-10-09,1002.92,1000.24,1004.96,998.48,5296956
2020-10-16,1001.69,1012.17,1017.51,997.27,47886497
2020-10-23,1015.77,1022.98,1029.27,1004.04,52838627
2020-10-30,1024.2,997.77,1025.28,996.81,35413367
2020-11-06,999.57,1009.21,1010.99,998.38,32552046
2020-11-13,1012.91,1007.37,1026.47,1005.7,41980302
2020-11-20,1010.21,1017.03,1024.2,1007.37,33012321
2020-11-27,1016.75,1069.39,1069.39,1015.92,61773192
2020-12-04,1090.34,1053.93,1106.97,1044.16,94571936
2020-12-11,1055.76,1021.53,1055.76,1014.69,52227570
2020-12-18,1020.98,1007.24,1024.33,1001.6,48734030
2020-12-25,1006.35,1001.36,1010.79,994.51,37633675
2020-12-31,999.66,1002.71,1007.35,994.53,34818302
2021-01-08,998.99,1004.65,1007.47,992.48,55808429
2021-01-15,1005.68,1029.14,1041.95,997.87,80874633
2021-01-22,1027.26,1009.57,1040.22,1008.33,71558664
2021-01-29,1006.82,1015.01,1024.64,1002.3,53884789
2021-02-05,1012.8,1033.1,1036.25,1008.25,68479361
2021-02-10,1028.95,1040.38,1050.87,1019.01,49168755
2021-02-19,1049.28,1043.78,1052.3,1037.66,27989955
2021-02-26,1046.35,1058.19,1070.7,1040.98,87777107
2021-03-05,1059.1,1088.69,1091.37,1039.83,74483277
2021-03-12,1088.23,1079.25,1098.57,1062.54,71733769
2021-03-19,1077.94,1064.97,1104.2,1060.4,53691803
2021-03-26,1062.11,1063.51,1088.05,1057.07,46214322
2021-04-02,1062.4,1076.69,1096.75,1061.53,56866039
2021-04-09,1074.9,1078.07,1081.43,1070.78,28639940
2021-04-16,1076.7,1078.31,1095.15,1070.99,37392156
2021-04-23,1077.71,1055.07,1082.79,1052.84,38468001
2021-04-30,1056.87,1030.89,1059.39,1024.57,47950469
2021-05-07,1034.07,1047.04,1047.92,1031.13,21243743
2021-05-14,1045.6,1057.82,1057.85,1039.04,38047253
2021-05-21,1054.91,1041.25,1059.87,1038.82,35233825
2021-05-28,1041.12,1059.82,1060.99,1040.47,52092439
2021-06-04,1056.31,1055.27,1059.56,1041.14,59148322
2021-06-11,1055.74,1050.0,1061.49,1046.5,51246625
2021-06-18,1048.6,1038.65,1051.02,1037.39,35875013
2021-06-25,1037.45,1047.63,1050.97,1032.54,43484798
2021-07-02,1046.36,1044.08,1048.03,1035.21,39795195
2021-07-09,1042.41,1029.77,1045.14,1026.2,44667985
2021-07-16,1033.7,1014.42,1033.82,1005.92,53709746
2021-07-23,1012.75,1009.37,1015.95,1006.37,32764821
2021-07-30,1008.97,987.6,1009.98,984.76,44984838
2021-08-06,982.02,981.13,994.25,976.79,32272679
2021-08-13,979.41,995.97,1004.6,978.53,37258684
2021-08-20,996.7,1002.36,1007.61,992.87,38818253
2021-08-27,1000.53,996.53,1003.34,991.29,25750276
2021-09-03,994.52,1018.34,1021.31,985.97,50273711
2021-09-10,1015.5,1031.71,1040.19,1013.78,52221791
2021-09-17,1027.84,1013.19,1033.63,1008.87,48062576
2021-09-24,1001.08,1001.18,1011.48,998.27,24193142
2021-09-30,1002.26,1003.8,1012.17,994.38,34851069
2021-10-08,1006.96,1012.55,1015.17,1004.14,8884519
2021-10-15,1017.42,1013.69,1024.25,1009.95,34365803
2021-10-22,1015.09,1014.86,1020.53,1007.27,33322083
2021-10-29,1012.35,1006.03,1017.22,1002.67,32156774
2021-11-05,1008.32,1003.31,1018.16,999.97,44135505
2021-11-12,1002.27,1004.88,1008.26,996.43,29255911
2021-11-19,1004.95,1007.5,1009.71,1001.26,27175754
2021-11-26,1006.39,999.66,1008.25,998.0,26516140
2021-12-03,998.35,1000.78,1001.78,992.38,32801792
2021-12-10,1000.85,1007.1,1011.5,998.21,47659445
2021-12-17,1005.25,999.82,1008.6,996.12,36694540
2021-12-24,998.14,1004.14,1008.38,997.39,32289008
2021-12-31,1003.23,1002.32,1010.34,1000.98,30320317
2022-01-07,1003.9,1027.08,1027.8,1001.14,50585580
2022-01-14,1027.09,1015.94,1034.57,1013.09,53383794
2022-01-21,1014.9,1024.77,1032.51,1008.77,49738548
2022-01-28,1023.82,1013.67,1027.05,1011.54,44452847
2022-02-11,1020.71,1056.95,1060.59,1018.8,69770634
2022-02-18,1055.12,1048.09,1056.07,1033.11,46362808
2022-02-25,1046.22,1017.45,1046.82,1014.5,46163474
2022-03-04,1016.47,1030.2,1035.19,1011.62,43488633
2022-03-11,1026.21,1011.06,1030.08,990.5,61177581
2022-03-18,1005.29,1004.81,1016.8,980.89,79272079
2022-03-25,1005.06,1017.86,1022.27,999.3,46230668
2022-04-01,1016.36,1056.56,1058.41,1011.32,65119100
2022-04-08,1053.51,1061.22,1068.14,1052.55,39675069
2022-04-15,1060.86,1052.59,1063.42,1048.06,54722586
2022-04-22,1049.65,1063.06,1065.4,1036.01,54228875
2022-04-29,1058.63,1047.49,1065.98,1031.11,76553533
2022-05-06,1049.78,1037.7,1054.53,1035.09,23444777
2022-05-13,1036.61,1035.59,1043.89,1025.78,45215946
2022-05-20,1035.76,1024.92,1035.95,1016.37,47201634
2022-05-27,1024.78,1033.25,1033.7,1022.51,40772311
2022-06-02,1032.83,1023.18,1035.2,1022.1,35199474
2022-06-10,1023.14,1033.97,1034.98,1015.1,57459602
2022-06-17,1030.27,1037.54,1047.34,1021.71,58149555
2022-06-24,1037.54,1037.63,1044.64,1030.12,48738935
2022-07-01,1037.7,1042.44,1045.46,1032.66,48791856
2022-07-08,1043.2,1046.81,1050.8,1040.13,45850602
2022-07-15,1047.55,1017.4,1058.32,1015.06,82615933
2022-07-22,1020.41,1042.56,1048.25,1019.5,39604792
2022-07-29,1042.66,1037.85,1052.4,1034.08,31255807
2022-08-05,1035.16,1037.38,1039.49,1021.12,37849006
2022-08-12,1036.99,1031.45,1038.25,1025.27,26312522
2022-08-19,1030.32,1027.15,1033.37,1023.29,26730986
2022-08-26,1025.25,1027.04,1029.38,1021.74,27290127
2022-09-02,1025.87,1029.67,1035.88,1021.82,33194395
2022-09-09,1029.63,1036.16,1040.05,1026.41,31724316
2022-09-16,1039.03,1034.13,1045.57,1034.13,37449234
2022-09-23,1035.95,1046.07,1047.19,1031.5,40498081
2022-09-30,1044.92,1037.22,1047.86,1027.65,39509805
2022-10-14,1034.54,1031.76,1041.41,1030.53,52043769
2022-10-21,1031.6,1033.98,1035.45,1028.35,34262457
2022-10-28,1033.95,1015.06,1036.04,1011.69,59525706
2022-11-04,1013.07,993.86,1014.18,975.44,63187442
2022-11-11,992.6,1006.96,1009.07,988.12,40819474
2022-11-18,1008.19,1007.11,1015.51,1004.37,37561953
2022-11-25,1006.96,1039.96,1042.89,1003.52,53218275
2022-12-02,1033.79,1028.05,1046.2,1021.26,59198862
2022-12-09,1032.95,1043.74,1047.55,1031.45,50363147
2022-12-16,1042.81,1045.43,1046.04,1033.53,37357058
2022-12-23,1043.57,1032.51,1047.45,1027.61,29261351
2022-12-30,1033.42,1049.31,1052.51,1028.33,40133370
2023-01-06,1050.01,1055.57,1064.57,1041.86,37888160
2023-01-13,1057.66,1060.5,1060.5,1046.16,33712706
2023-01-20,1060.57,1056.73,1064.28,1050.91,37459058
2023-02-03,1060.87,1050.74,1063.5,1048.71,39959954
2023-02-10,1049.75,1055.75,1055.79,1045.69,29840724
2023-02-17,1053.51,1050.15,1054.66,1047.73,34456645
2023-02-24,1051.37,1051.56,1059.62,1050.22,35371283
2023-03-03,1052.57,1073.84,1075.51,1048.48,47765170
2023-03-10,1075.84,1071.19,1101.29,1069.65,75714714
2023-03-17,1070.03,1115.66,1128.24,1068.5,72612623
2023-03-24,1115.06,1101.41,1134.98,1099.62,62604299
2023-03-31,1100.4,1104.06,1120.95,1086.14,54103258
2023-04-07,1104.03,1122.15,1126.92,1096.46,41439291
2023-04-14,1122.07,1146.88,1154.52,1115.17,55040311
2023-04-21,1145.62,1173.45,1196.65,1142.78,78739480
2023-04-28,1174.65,1193.38,1203.48,1170.76,81331093
2023-05-05,1188.95,1278.41,1305.03,1188.13,58693386
2023-05-12,1284.17,1271.86,1410.01,1264.63,168458520
2023-05-19,1267.27,1284.76,1317.86,1231.77,95516896
2023-05-26,1284.73,1227.71,1305.89,1198.62,55412201
2023-06-02,1229.69,1231.08,1254.59,1218.76,58737982
2023-06-09,1230.2,1295.03,1308.28,1225.36,61203882
2023-06-16,1293.29,1245.0,1293.58,1244.16,60606381
2023-06-21,1244.9,1228.03,1245.53,1216.47,33471309
2023-06-30,1225.95,1226.17,1230.28,1196.77,49260939
2023-07-07,1230.27,1216.97,1251.72,1213.39,46199408
2023-07-14,1219.47,1250.88,1259.34,1214.49,46294917
2023-07-21,1255.44,1249.67,1256.86,1234.24,40673469
2023-07-28,1247.56,1317.11,1320.39,1239.82,44575822
2023-08-04,1322.21,1298.99,1342.51,1271.77,56896914
2023-08-11,1295.68,1264.43,1295.68,1264.34,35040084
2023-08-18,1255.72,1267.47,1282.25,1242.59,43887251
2023-08-25,1270.56,1271.13,1283.02,1248.69,45917838
2023-09-01,1313.55,1253.3,1314.68,1251.19,57893687
2023-09-08,1257.17,1254.39,1268.77,1251.34,34011316
2023-09-15,1255.23,1265.31,1283.84,1248.64,44737904
2023-09-22,1266.84,1298.69,1302.91,1257.38,52029530
2023-09-28,1298.69,1290.43,1309.2,1280.77,35206888
2023-10-13,1282.47,1343.04,1355.19,1272.73,68522186
2023-10-20,1341.58,1319.2,1360.84,1309.69,56307721
2023-10-27,1315.04,1307.6,1328.08,1284.86,61244608
2023-11-03,1302.54,1298.46,1321.05,1271.99,60498100
2023-11-10,1299.23,1307.67,1319.84,1281.43,51266145
2023-11-17,1308.12,1305.59,1316.77,1290.73,38188763
2023-11-24,1306.08,1314.4,1320.97,1304.56,35429704
2023-12-01,1313.46,1314.92,1321.82,1298.37,47305459
2023-12-08,1315.55,1289.77,1318.97,1276.46,51506953
2023-12-15,1286.92,1288.37,1311.39,1263.16,50951505
2023-12-22,1287.11,1303.61,1315.36,1280.95,46458169
2023-12-29,1302.93,1305.87,1326.0,1302.46,47430438
2024-01-05,1306.13,1338.17,1356.28,1304.76,48726203
2024-01-12,1337.81,1318.72,1345.25,1302.45,53196927
2024-01-19,1317.72,1320.17,1341.1,1284.8,66517763
2024-01-26,1317.02,1389.47,1392.16,1307.47,77476914
2024-02-02,1390.9,1410.15,1417.83,1387.25,70416369
2024-02-08,1407.72,1409.81,1468.7,1385.35,92860301
2024-02-23,1410.47,1506.24,1521.12,1398.5,70260089
2024-03-01,1505.85,1476.66,1506.86,1443.11,59526997
2024-03-08,1473.51,1490.52,1521.27,1463.35,58026518
2024-03-15,1489.71,1442.35,1493.39,1431.64,54565893
2024-03-22,1442.22,1451.74,1454.66,1416.08,48779480
2024-03-29,1450.33,1462.15,1493.95,1444.39,60351508
2024-04-03,1462.96,1480.45,1488.37,1459.87,29245678
2024-04-12,1478.27,1477.47,1505.45,1468.26,51346086
2024-04-19,1478.21,1554.74,1568.79,1478.21,72127880
2024-04-26,1560.04,1515.47,1577.06,1514.66,61235037
2024-04-30,1513.78,1516.7,1525.11,1500.15,25862718
2024-05-10,1522.78,1507.38,1526.14,1486.45,65138024
2024-05-17,1507.06,1519.02,1519.24,1493.47,51030288
2024-05-24,1519.9,1516.2,1538.34,1510.95,52723027
2024-05-31,1519.12,1512.16,1539.05,1506.18,48738869
2024-06-07,1513.01,1542.94,1543.9,1504.65,54098707
2024-06-14,1542.51,1521.71,1547.36,1488.56,57796396
2024-06-21,1519.39,1522.54,1533.62,1488.31,55188035
2024-06-28,1523.49,1579.63,1583.96,1520.0,60535005
2024-07-05,1578.84,1604.4,1644.76,1577.56,63019899
2024-07-12,1602.97,1660.22,1664.82,1600.79,61889612
2024-07-19,1661.29,1698.07,1717.0,1659.82,66481246
2024-07-26,1690.69,1683.95,1739.8,1661.36,74240609
2024-08-02,1682.85,1686.09,1720.66,1644.53,61328096
2024-08-09,1686.0,1676.67,1694.68,1650.0,46642728
2024-08-16,1676.5,1740.65,1742.49,1672.97,46437008
2024-08-23,1740.37,1818.41,1822.24,1732.57,62963916
2024-08-30,1813.31,1681.3,1850.5,1679.82,85651054
2024-09-06,1671.93,1636.85,1715.51,1620.8,82504707
2024-09-13,1635.78,1602.29,1665.27,1582.63,62874354
2024-09-20,1606.77,1633.9,1638.43,1605.88,33266851
2024-09-27,1630.89,1720.42,1802.19,1623.64,96440545
2024-09-30,1719.97,1765.96,1798.25,1677.47,57316660
2024-10-11,1863.55,1784.37,1902.85,1708.3,153292749
