日期,开盘,收盘,最高,最低,周成交量
2024-05-10,47.0,47.63,49.96,44.75,7138170
2024-05-17,46.85,50.6,53.99,43.5,9890528
2024-05-24,50.01,44.89,56.0,44.77,12957851
2024-05-31,44.49,45.37,46.55,42.52,6427506
2024-06-07,45.8,39.76,46.3,39.5,5466332
2024-06-14,39.76,42.7,43.98,38.81,4930969
2024-06-21,42.7,42.33,44.55,41.7,4798143
2024-06-28,41.72,38.72,46.2,38.67,8191726
2024-07-05,38.3,33.9,38.37,32.2,6707902
2024-07-12,33.95,32.9,34.38,31.68,4623507
2024-07-19,33.0,35.4,35.4,30.83,5447427
2024-07-26,39.2,34.5,41.5,33.52,11710393
2024-08-02,34.83,35.16,36.83,33.66,6269373
2024-08-09,34.57,34.09,36.25,33.72,6294565
2024-08-16,33.81,32.58,33.99,31.9,3290863
2024-08-23,33.0,31.61,35.45,30.95,4881359
2024-08-30,31.35,33.43,34.58,30.05,4469552
2024-09-06,33.28,32.85,35.0,32.58,4676308
2024-09-13,32.67,33.83,36.3,31.9,6486241
2024-09-20,34.25,39.17,40.5,33.3,7263234
2024-09-27,38.0,41.5,41.88,35.68,10323738
2024-09-30,44.37,49.8,49.8,42.3,4449058
2024-10-11,59.76,53.98,59.76,51.7,15067785
2024-10-18,52.8,58.88,65.77,52.5,19398226
2024-10-25,58.0,59.69,62.08,54.11,15319261
2024-11-01,62.01,56.08,70.74,55.74,23621163
2024-11-08,57.2,70.98,77.8,54.37,15482406
2024-11-15,76.66,68.65,91.88,68.63,22756956
2024-11-22,69.09,69.3,77.88,64.36,13937724
2024-11-29,68.05,68.73,70.8,62.0,9602481
2024-12-06,67.79,69.64,71.97,66.66,8517294
2024-12-13,68.99,61.04,70.63,50.87,10016435
2024-12-20,61.08,61.35,62.29,56.3,7787252
2024-12-27,61.38,55.9,62.38,53.78,8617046
2025-01-03,55.4,48.0,55.86,47.58,5567387
2025-01-10,47.89,48.5,51.57,45.8,7782061
2025-01-17,48.0,54.32,55.48,47.1,9476810
2025-01-24,55.5,56.16,56.88,53.5,7197253
2025-01-27,57.7,55.0,57.82,54.8,1670964
2025-02-07,56.3,63.85,65.5,56.1,8034177
2025-02-14,63.3,68.3,68.5,62.02,16954922
2025-02-21,68.3,75.18,77.64,61.5,18149146
2025-02-28,73.01,70.88,81.43,67.0,25628815
2025-03-07,71.0,70.03,72.88,65.65,15493146
2025-03-14,70.13,67.2,71.0,64.52,9259828
2025-03-21,68.72,62.7,70.5,62.4,7235185
2025-03-28,62.63,59.61,62.69,58.5,5749841
2025-04-03,58.85,61.06,61.52,57.6,4480312
2025-04-11,58.0,63.16,64.32,51.7,14919718
2025-04-18,63.93,58.58,63.98,58.18,6373749
2025-04-25,58.5,57.77,61.13,56.72,5016421
2025-04-30,57.77,56.54,58.22,53.68,3384095
2025-05-09,56.02,58.3,60.3,56.02,4549936
2025-05-16,58.58,53.39,60.16,53.23,5939052
2025-05-23,53.59,51.91,56.7,51.88,4673395
2025-05-30,51.98,52.88,54.36,51.84,3574973
2025-06-06,52.9,57.09,58.14,52.03,4273878
2025-06-13,57.18,40.0,58.8,39.93,6063003
2025-06-20,39.8,40.44,42.15,39.11,6563880
2025-06-27,40.15,45.1,47.87,39.78,15658222
2025-07-04,45.82,43.51,47.5,43.43,9741079
2025-07-11,43.45,43.98,44.8,42.2,7270257
2025-07-18,44.3,44.67,45.78,43.03,9027689
2025-07-25,44.83,45.31,45.48,43.03,9011911
2025-08-01,45.21,46.48,47.39,44.62,12961972
2025-08-08,46.96,46.93,50.24,45.86,18629004
2025-08-15,47.03,46.71,48.5,45.96,12874058
2025-08-22,46.6,56.13,58.28,46.41,27800830
2025-08-29,57.0,55.0,67.65,54.08,32189099
2025-09-05,55.43,50.4,56.39,48.0,14499635
2025-09-12,51.0,51.38,52.75,49.4,10812501
2025-09-19,51.4,50.19,54.3,50.07,12414000
2025-09-26,50.6,54.01,54.78,48.91,16047593
2025-09-30,53.8,55.18,56.99,52.82,8324310
2025-10-10,54.8,52.87,56.56,52.8,5894697
2025-10-17,52.86,51.13,59.88,51.12,27095994
2025-10-24,51.37,49.2,52.66,47.11,13341156
2025-10-31,49.18,50.07,50.5,47.81,14705809
2025-11-07,50.46,44.93,50.98,44.8,12000983
2025-11-14,44.5,45.02,46.72,44.43,8462075
2025-11-21,44.71,41.93,46.35,41.5,8122547
2025-11-28,42.01,43.63,44.66,41.61,5058416
2025-12-05,43.36,42.26,43.93,41.16,6430150
2025-12-12,42.28,41.9,42.99,41.01,4563811
2025-12-19,41.61,41.19,42.1,39.7,4791199
2025-12-26,41.19,41.47,42.8,40.18,8120130
2025-12-31,41.26,40.35,41.38,39.82,5758845
2026-01-09,40.42,43.79,43.9,40.42,11355158
2026-01-16,44.0,44.86,49.06,44.0,23507623
2026-01-22,44.8,46.0,46.47,43.6,8594555
