日期,开盘,收盘,最高,最低,周成交量
2018-03-16,17.39,16.2,17.44,15.98,13787787
2018-03-23,16.24,15.72,16.8,15.01,8831010
2018-03-30,15.38,16.87,17.08,15.06,8938302
2018-04-04,16.83,16.43,16.85,16.13,7466612
2018-04-13,16.5,16.65,16.9,15.71,9623154
2018-04-20,16.7,14.83,16.78,14.69,11271783
2018-04-27,14.69,14.27,15.0,13.51,12663907
2018-05-04,14.42,14.3,14.46,13.81,4270586
2018-05-11,14.35,15.89,16.15,14.31,15297253
2018-05-18,15.89,16.44,16.5,15.76,8096294
2018-05-25,16.44,16.21,16.67,16.0,5752092
2018-06-01,16.21,15.2,16.3,14.4,5658000
2018-06-08,15.23,14.3,15.88,14.01,5842845
2018-06-15,14.5,13.6,14.5,13.0,4218911
2018-06-22,13.59,12.32,13.59,11.03,11693847
2018-06-29,12.1,12.21,12.6,11.6,5410667
2018-07-06,12.2,11.84,12.38,11.41,4123600
2018-07-13,11.84,11.95,12.09,11.59,3714255
2018-07-20,11.92,12.02,12.44,11.83,3873014
2018-07-27,11.99,12.69,13.49,11.94,7578732
2018-08-03,12.58,12.5,13.23,12.24,3682671
2018-08-10,12.48,12.88,13.32,12.31,7212192
2018-08-17,12.6,11.59,12.86,11.31,3711666
2018-08-24,11.56,12.07,12.32,11.41,2055108
2018-08-31,11.99,11.77,12.15,11.6,2347206
2018-09-07,11.77,12.07,12.32,11.52,2523848
2018-09-14,12.02,12.09,12.3,11.79,1177351
2018-09-21,12.0,12.66,12.97,11.86,3626690
2018-09-28,12.62,12.55,12.69,12.27,1940777
2018-10-12,12.41,11.52,12.75,10.97,2614909
2018-10-19,11.62,11.0,12.72,10.2,8142316
2018-10-26,10.98,11.48,11.68,10.66,3744093
2018-11-02,11.4,11.37,11.61,11.1,2481434
2018-11-09,11.35,11.15,11.6,11.0,2008204
2018-11-16,11.13,11.86,11.97,11.08,5651016
2018-11-23,11.86,11.59,11.86,11.36,3260594
2018-11-30,11.51,11.91,12.49,11.27,12466639
2018-12-07,12.05,11.74,12.48,11.36,11375057
2018-12-14,11.6,11.8,12.49,11.55,12519685
2018-12-21,11.7,11.22,12.45,11.11,12591640
2018-12-28,11.17,10.41,11.39,10.33,4340400
2019-01-04,10.44,10.63,10.68,10.25,1595768
2019-01-11,10.7,10.7,10.89,10.54,3954260
2019-01-18,10.71,10.48,10.86,10.3,4499572
2019-01-25,10.48,10.51,10.89,10.3,3870581
2019-02-01,10.5,9.81,10.57,9.44,4637083
2019-02-15,9.85,10.62,10.73,9.82,5571024
2019-02-22,10.64,10.65,10.82,10.46,7409076
2019-03-01,10.69,11.66,12.2,10.65,19386429
2019-03-08,11.72,13.37,15.35,11.38,70247888
2019-03-15,13.14,12.6,13.73,12.21,32971178
2019-03-22,12.78,12.85,13.32,12.66,21132034
2019-03-29,12.5,12.38,12.65,11.88,13790331
2019-04-04,12.4,13.25,13.45,12.4,19145202
2019-04-12,13.25,12.5,13.6,12.37,17652784
2019-04-19,12.69,12.67,12.82,11.93,11628857
2019-04-26,12.66,11.25,12.83,10.98,12223809
2019-04-30,11.24,11.0,11.41,10.81,3826200
2019-05-10,10.75,10.16,10.8,9.63,14216919
2019-05-17,10.03,9.61,10.15,9.53,13995078
2019-05-24,9.38,9.03,9.49,8.85,8882781
2019-05-31,9.01,9.19,9.45,8.95,11790692
2019-06-06,9.21,9.16,10.4,8.97,22611119
2019-06-14,9.07,9.6,10.85,9.01,42898304
2019-06-21,9.5,9.55,9.67,9.15,16037503
2019-06-28,9.55,9.24,9.66,9.15,11281218
2019-07-05,9.38,9.13,9.42,9.06,13712568
2019-07-12,9.11,9.09,9.18,8.89,8637609
2019-07-19,9.08,8.98,9.24,8.92,8433172
2019-07-26,8.98,9.06,9.14,8.7,6499536
2019-08-02,9.08,9.25,9.38,8.98,7615940
2019-08-09,9.18,9.42,9.68,8.9,20514167
2019-08-16,9.37,9.1,9.63,8.8,11736261
2019-08-23,9.12,9.4,9.62,9.1,9801765
2019-08-30,9.33,9.2,9.72,9.06,15183753
2019-09-06,9.14,9.38,9.49,9.14,9045227
2019-09-12,9.42,9.94,10.5,9.4,16459678
2019-09-20,9.98,10.1,10.53,9.61,18350655
2019-09-27,10.02,9.61,10.29,9.36,10960578
2019-09-30,9.61,9.65,9.74,9.48,1150132
2019-10-11,9.69,9.86,9.96,9.42,6679111
2019-10-18,9.89,9.72,10.28,9.7,13877137
2019-10-25,9.65,10.02,10.07,9.61,11010115
2019-11-01,9.99,9.72,10.2,9.64,8291474
2019-11-08,9.82,9.73,9.84,9.43,6195862
2019-11-15,9.75,9.86,10.53,9.6,16092855
2019-11-22,9.59,9.66,9.82,9.57,7093993
2019-11-29,9.64,9.64,10.07,9.56,11546680
2019-12-06,9.63,8.85,9.71,8.68,21277063
2019-12-13,8.88,8.88,8.96,8.76,9151033
2019-12-20,8.88,10.22,10.39,8.84,34671035
2019-12-27,10.3,10.43,10.54,9.93,25809858
2020-01-03,10.61,11.76,11.91,10.61,27815039
2020-01-10,11.66,11.9,12.34,11.54,20151095
2020-01-17,12.17,11.53,12.23,10.9,28482380
2020-01-23,11.53,11.01,11.67,10.8,18877541
2020-02-07,9.91,9.76,10.45,9.03,23981512
2020-02-14,9.7,11.37,11.75,9.61,21232790
2020-02-21,11.36,11.78,11.86,11.12,17291577
2020-02-28,11.78,10.62,11.98,10.45,13914654
2020-03-06,10.7,12.22,12.74,10.61,20884036
2020-03-13,12.2,12.86,13.37,11.55,28134303
2020-03-20,13.02,11.29,13.1,10.94,14255649
2020-03-27,11.0,12.24,12.87,10.9,10869872
2020-04-03,12.1,12.49,12.73,11.75,9760140
2020-04-10,12.49,11.62,12.82,11.38,9324105
2020-04-17,11.77,12.45,13.16,11.41,16429646
2020-04-24,12.54,12.36,13.59,11.89,31277543
2020-04-30,12.48,12.55,12.55,10.99,19493723
2020-05-08,12.87,13.59,13.7,12.73,29485877
2020-05-15,13.66,13.5,13.98,13.16,25496272
2020-05-22,13.55,12.65,14.48,12.59,36437840
2020-05-29,12.65,12.85,13.29,12.0,23116140
2020-06-05,12.8,13.34,13.87,12.8,22245933
2020-06-12,13.38,14.28,14.53,12.67,32160830
2020-06-19,14.22,14.0,14.84,13.7,34691637
2020-06-24,14.04,14.05,14.28,13.49,16717435
2020-07-03,13.92,14.21,14.83,13.66,41260257
2020-07-10,14.29,15.8,16.28,14.18,70883141
2020-07-17,16.1,16.52,17.84,15.75,90074263
2020-07-24,16.73,17.18,18.66,16.69,56479448
2020-07-31,17.3,17.05,17.48,16.23,27123725
2020-08-07,17.25,16.9,18.1,16.41,31878059
2020-08-14,16.8,16.54,16.95,15.56,18838673
2020-08-21,16.54,17.8,18.85,16.48,39273410
2020-08-28,18.39,18.68,18.99,17.4,25673059
2020-09-04,18.89,17.45,18.89,16.86,19693203
2020-09-11,17.43,15.22,17.48,14.99,15435485
2020-09-18,15.33,14.91,15.45,14.58,16600191
2020-09-25,14.87,15.05,15.46,14.5,12097084
2020-09-30,15.05,14.95,15.28,14.75,5538325
2020-10-09,15.05,14.95,15.18,14.71,2033200
2020-10-16,14.95,15.71,16.45,14.8,13799400
2020-10-23,15.72,15.05,15.78,14.82,6846340
2020-10-30,15.03,14.97,15.38,14.62,6670340
2020-11-06,14.97,15.21,15.28,14.67,8540662
2020-11-13,15.31,16.14,16.48,14.2,17383614
2020-11-20,16.16,16.92,17.12,15.93,14544650
2020-11-27,17.01,17.05,17.38,16.69,11052381
2020-12-04,17.04,17.65,18.05,16.58,10729379
2020-12-11,17.73,18.03,18.16,16.81,13389695
2020-12-18,17.92,17.69,18.04,15.99,13441655
2020-12-25,17.99,17.63,18.0,16.63,10146330
2020-12-31,17.52,17.88,18.05,17.0,7229272
2021-01-08,17.86,17.28,18.35,17.11,10194802
2021-01-15,17.28,17.84,18.3,16.5,13418253
2021-01-22,17.84,17.3,18.16,17.11,8396272
2021-01-29,17.3,16.93,17.56,16.73,5572748
2021-02-05,17.1,15.95,17.1,15.73,5825654
2021-02-10,15.95,15.28,15.98,14.8,3004900
2021-02-19,15.36,15.26,15.48,15.18,1927000
2021-02-26,15.45,14.8,15.45,14.77,5771489
2021-03-05,15.0,15.8,16.38,14.32,10105887
2021-03-12,15.67,16.01,16.25,14.49,7062900
2021-03-19,15.92,15.82,16.24,15.7,3328666
2021-03-26,15.98,16.15,16.35,15.51,3751300
2021-04-02,16.31,17.2,17.23,16.16,5165386
2021-04-09,17.41,18.0,18.09,17.31,6457128
2021-04-16,17.8,16.62,17.8,16.3,6487400
2021-04-23,16.62,16.12,16.82,16.0,5043658
2021-04-30,16.2,15.85,16.5,15.61,4264351
2021-05-07,15.58,15.9,16.22,15.58,1200800
2021-05-14,15.9,15.86,16.21,15.51,2971500
2021-05-21,15.86,15.87,16.08,15.3,3089704
2021-05-28,15.93,16.11,16.31,15.78,3766849
2021-06-04,16.04,15.64,16.24,15.56,3440517
2021-06-11,15.64,15.74,16.15,15.51,3764000
2021-06-18,15.74,16.05,16.19,15.4,4634720
2021-06-25,16.18,16.85,17.66,16.18,21897724
2021-07-02,16.8,17.0,17.3,16.29,10014648
2021-07-09,17.06,16.87,17.64,16.56,10552799
2021-07-16,16.99,16.62,16.99,16.38,7204588
2021-07-23,16.62,17.73,18.18,16.38,9284997
2021-07-30,18.46,14.39,18.48,13.2,18782711
2021-08-06,14.38,14.11,14.82,13.91,9423105
2021-08-13,14.14,13.71,14.21,13.51,7060475
2021-08-20,13.8,14.03,14.25,13.46,9790232
2021-08-27,14.0,13.89,14.14,13.5,9113343
2021-09-03,13.85,14.9,15.08,13.71,24214693
2021-09-10,14.91,14.01,15.0,13.88,15063000
2021-09-17,14.1,13.8,14.61,13.35,12879423
2021-09-24,13.88,14.09,14.19,13.35,9113848
2021-09-30,14.09,14.3,14.4,13.63,10740407
2021-10-08,14.4,14.27,14.5,14.18,1220022
2021-10-15,14.21,14.6,15.16,14.0,12750709
2021-10-22,14.5,14.97,15.6,14.41,17710820
2021-10-29,14.96,15.43,15.94,14.64,19479468
2021-11-05,15.43,15.91,17.06,15.3,38740154
2021-11-12,15.8,17.02,18.57,15.58,53666691
2021-11-19,17.08,17.03,17.46,16.23,21641002
2021-11-26,17.02,17.46,17.64,16.68,17840743
2021-12-03,17.05,16.46,17.3,16.24,16225000
2021-12-10,16.49,16.23,16.91,15.77,11590451
2021-12-17,16.24,16.05,16.47,15.48,10720300
2021-12-24,15.91,15.6,16.08,15.2,12228600
2021-12-31,15.38,17.5,17.9,15.06,31637218
2022-01-07,17.57,17.55,18.16,17.01,27252823
2022-01-14,17.53,17.03,17.94,16.72,18296100
2022-01-21,17.0,15.77,18.3,15.5,25082905
2022-01-28,15.72,13.79,16.16,13.6,13702354
2022-02-11,14.02,14.59,15.26,13.43,10980100
2022-02-18,14.58,14.36,14.95,14.23,7605453
2022-02-25,14.35,14.9,15.29,13.8,12818500
2022-03-04,14.83,15.06,16.21,14.41,30667356
2022-03-11,14.89,13.36,14.96,12.63,17767108
2022-03-18,13.33,12.16,13.33,11.52,15772338
2022-03-25,12.5,12.63,13.59,12.44,29854826
2022-04-01,12.62,12.9,13.39,12.42,11382100
2022-04-08,12.92,12.32,13.06,12.28,5653567
2022-04-15,12.24,12.03,12.85,11.97,9935608
2022-04-22,12.16,11.29,12.76,11.29,10241800
2022-04-29,11.31,10.61,11.31,9.03,15511000
2022-05-06,11.06,12.22,12.54,11.05,14207100
2022-05-13,12.18,12.07,12.68,11.72,19233012
2022-05-20,12.25,11.75,12.42,11.42,12184152
2022-05-27,11.96,12.2,12.65,11.78,15922100
2022-06-02,12.28,13.37,13.5,12.16,15537799
2022-06-10,13.33,13.59,13.98,13.24,12959800
2022-06-17,13.94,13.49,13.94,13.35,11263901
2022-06-24,13.56,14.71,15.2,13.2,32246999
2022-07-01,14.91,15.06,17.76,14.89,65512740
2022-07-08,15.28,17.12,18.34,14.5,61473602
2022-07-15,16.94,17.01,17.48,15.5,31918041
2022-07-22,17.01,17.46,18.33,16.5,36407818
2022-07-29,19.1,17.63,19.1,15.75,54579151
2022-08-05,17.47,16.66,17.52,15.64,39047013
2022-08-12,16.65,17.36,19.0,16.02,34052304
2022-08-19,17.6,16.58,18.04,16.58,20048699
2022-08-26,16.59,15.73,17.26,15.43,13920801
2022-09-02,15.4,15.35,15.9,14.4,13685030
2022-09-09,15.4,17.01,17.35,15.27,21775598
2022-09-16,16.76,15.34,17.31,15.31,16279988
2022-09-23,15.49,15.2,16.0,14.92,13094560
2022-09-30,15.11,14.26,15.65,14.22,8015443
2022-10-14,14.52,15.11,15.81,13.7,10580673
2022-10-21,15.28,14.19,15.43,14.02,8516557
2022-10-28,14.18,13.47,14.7,13.46,9640160
2022-11-04,13.57,15.01,15.08,13.46,8282291
2022-11-11,15.07,15.45,15.96,14.68,13947059
2022-11-18,15.44,15.17,15.8,15.16,6868045
2022-11-25,15.18,15.0,15.57,14.89,5859378
2022-12-02,14.92,15.01,15.55,14.7,7271687
2022-12-09,15.08,14.72,15.27,14.57,5673261
2022-12-16,14.61,14.54,14.83,14.2,5289490
2022-12-23,14.53,14.28,14.6,13.95,4320281
2022-12-30,14.21,14.64,14.71,13.81,6478405
2023-01-06,14.69,14.75,14.87,14.44,4325933
2023-01-13,14.79,14.68,14.93,14.46,5018559
2023-01-20,14.67,14.86,14.95,14.26,6875400
2023-02-03,14.9,15.78,16.49,14.9,13585683
2023-02-10,15.78,16.07,16.44,15.7,7597672
2023-02-17,16.29,17.92,18.85,15.99,34559648
2023-02-24,18.1,19.64,19.77,17.65,22190120
2023-03-03,19.7,18.31,19.99,18.14,16182396
2023-03-10,18.13,16.91,18.6,16.77,12692655
2023-03-17,17.0,15.63,17.17,15.5,16567600
2023-03-24,15.61,15.56,17.22,15.38,18946600
2023-03-31,15.54,15.74,16.44,15.25,13102400
2023-04-07,15.74,14.88,15.76,14.54,11636600
2023-04-14,14.87,14.4,14.87,14.26,7849700
2023-04-21,14.44,13.89,14.68,13.89,6981000
2023-04-28,14.18,14.51,14.56,13.58,6987600
2023-05-05,14.48,14.14,14.64,14.12,2619200
2023-05-12,14.25,15.12,15.34,13.92,9479432
2023-05-19,15.29,15.56,15.89,15.14,12023400
2023-05-26,15.6,16.04,16.5,14.97,10566724
2023-06-02,15.88,15.6,16.19,15.03,13061736
2023-06-09,15.56,15.02,15.95,14.78,8878293
2023-06-16,15.1,15.99,16.19,14.91,10587983
2023-06-21,16.0,16.28,16.5,15.75,8640686
2023-06-30,16.2,16.27,16.49,15.82,7607400
2023-07-07,16.27,16.76,17.33,16.25,12469530
2023-07-14,16.75,15.86,17.17,15.83,11450800
2023-07-21,15.81,15.14,16.74,15.1,10091400
2023-07-28,15.0,15.23,16.05,14.75,12439800
2023-08-04,15.23,14.57,15.48,14.46,9234835
2023-08-11,14.56,14.08,14.78,14.01,8588261
2023-08-18,14.08,13.96,14.34,13.67,5981400
2023-08-25,13.95,13.29,14.19,13.19,8222900
2023-09-01,13.73,13.59,14.07,12.93,11233100
2023-09-08,13.64,13.53,13.94,13.46,6569600
2023-09-15,13.63,13.37,14.16,13.16,8912850
2023-09-22,13.47,13.46,14.08,13.18,10050697
2023-09-28,13.51,13.29,13.58,13.03,6306075
2023-10-13,13.36,15.64,16.01,13.22,41166085
2023-10-20,15.1,15.37,17.53,15.05,68154957
2023-10-27,15.26,16.93,18.34,15.06,93948254
2023-11-03,16.65,17.94,18.12,16.3,65654557
2023-11-10,18.66,16.34,19.0,15.78,72540114
2023-11-17,16.02,16.84,17.1,15.7,43355587
2023-11-24,16.77,16.25,17.32,16.1,40200130
2023-12-01,16.87,17.19,18.98,16.58,93953131
2023-12-08,16.99,15.12,17.3,15.05,38059321
2023-12-15,15.1,15.19,15.73,15.07,20758267
2023-12-22,15.19,14.81,15.45,14.65,12613500
2023-12-29,14.76,15.27,15.3,14.47,12611319
2024-01-05,15.31,14.8,15.52,14.75,9203923
2024-01-12,14.71,14.8,15.02,14.45,9038000
2024-01-19,14.79,13.84,14.79,13.61,9318608
2024-01-26,13.85,13.48,13.85,12.73,11610254
2024-02-02,13.56,11.28,13.63,10.81,13245840
2024-02-08,11.14,11.12,11.14,9.64,17530850
2024-02-23,11.2,12.59,12.9,11.2,18885472
2024-03-01,12.69,12.87,13.41,11.8,16380084
2024-03-08,12.96,12.81,13.09,12.59,9730900
2024-03-15,12.86,14.32,14.47,12.84,15401368
2024-03-22,14.53,14.42,15.75,14.4,28086528
2024-03-29,14.28,14.64,14.83,14.11,18463674
2024-04-03,14.6,15.52,16.16,14.6,16864530
2024-04-12,15.4,15.19,16.31,14.98,26458574
2024-04-19,15.32,15.69,16.15,14.2,26887250
2024-04-26,15.69,15.71,15.99,15.37,14810494
2024-04-30,15.75,15.74,16.09,15.66,6383200
2024-05-10,15.78,16.77,17.4,15.78,22430386
2024-05-17,16.65,16.26,16.85,16.1,10429700
2024-05-24,16.37,14.82,16.37,14.7,11201715
2024-05-31,14.71,14.86,15.22,14.71,8290570
2024-06-07,14.88,14.38,14.98,13.94,9202763
2024-06-14,14.38,14.44,14.76,14.13,4823317
2024-06-21,14.43,14.31,14.74,13.95,6568911
2024-06-28,14.26,13.71,14.33,13.64,10895990
2024-07-05,13.79,15.47,15.97,13.65,39966872
2024-07-12,15.0,14.72,15.12,13.99,24747973
2024-07-19,14.75,13.54,14.78,13.41,12978000
2024-07-26,13.53,13.3,13.63,12.0,15441458
2024-08-02,13.3,12.9,13.62,12.89,10283705
2024-08-09,12.81,12.6,13.04,12.36,9336290
2024-08-16,12.5,12.66,12.79,12.42,6389080
2024-08-23,12.8,12.02,12.8,11.83,7738226
2024-08-30,12.03,12.31,12.44,11.76,8210858
2024-09-06,12.31,11.76,12.45,11.76,9226803
2024-09-13,11.71,11.13,11.9,11.12,9448365
2024-09-20,11.13,11.68,11.86,10.99,6074884
2024-09-27,11.63,13.09,13.25,11.54,13229774
2024-09-30,13.5,14.3,14.3,13.18,7957885
2024-10-11,15.68,13.24,15.73,13.12,23693368
2024-10-18,13.3,13.09,13.77,12.36,49580204
2024-10-25,13.0,12.91,13.17,12.75,34531489
2024-11-01,12.89,12.0,13.33,12.0,34404891
2024-11-08,11.95,12.91,13.1,11.95,26807342
2024-11-15,12.86,12.65,13.5,12.62,27332602
2024-11-22,12.66,12.47,13.06,12.41,19081573
2024-11-29,12.44,13.88,13.88,12.15,25572586
2024-12-06,14.03,14.44,15.36,14.02,73795270
2024-12-13,14.41,14.61,15.19,14.26,33080823
2024-12-20,14.6,14.23,14.88,14.0,17228102
2024-12-27,14.29,13.84,14.29,13.35,19642541
2025-01-03,13.8,13.03,13.84,12.97,13030120
2025-01-10,13.04,13.02,13.79,12.6,14996275
2025-01-17,12.9,13.56,13.78,12.76,13140875
2025-01-24,13.82,13.73,13.9,13.52,12606400
2025-01-27,13.82,13.77,13.91,13.69,2335100
2025-02-07,13.8,14.12,14.4,13.65,15607500
2025-02-14,14.23,13.74,14.24,13.7,18059200
2025-02-21,13.78,14.32,15.01,13.6,33250441
2025-02-28,14.31,14.3,14.99,14.04,28231713
2025-03-07,14.32,14.97,15.12,14.12,33076899
2025-03-14,14.99,14.55,15.1,14.3,25707897
2025-03-21,14.53,14.38,15.13,14.33,24047075
2025-03-28,14.44,13.86,14.44,13.75,19373500
2025-04-03,13.85,13.66,13.96,13.45,10962700
2025-04-11,12.75,12.42,12.98,11.25,23539650
2025-04-18,12.59,12.82,13.25,12.35,14377582
2025-04-25,12.81,13.23,13.47,12.76,13885644
2025-04-30,13.14,13.44,13.56,13.08,6306200
2025-05-09,13.59,13.57,13.8,13.48,9986200
2025-05-16,13.73,15.49,15.77,13.72,66391320
2025-05-23,15.38,14.19,15.45,14.16,32780442
2025-05-30,14.15,13.76,14.3,13.7,16056472
2025-06-06,13.62,13.97,13.99,13.55,10602475
2025-06-13,13.94,15.45,16.89,13.9,51453284
2025-06-20,15.58,14.66,15.87,14.54,42496215
2025-06-27,14.53,15.12,15.39,14.5,24377700
2025-07-04,15.15,15.27,16.22,14.93,36609384
2025-07-11,15.28,15.59,16.09,15.16,25151646
2025-07-18,15.59,16.46,17.44,15.49,45081817
2025-07-25,16.53,16.02,16.64,15.87,21574800
2025-08-01,16.02,15.62,16.18,15.46,21145400
2025-08-08,15.6,15.56,15.78,15.21,18607900
2025-08-15,15.61,16.17,16.58,15.5,25003684
2025-08-22,16.17,16.34,16.73,15.92,27067500
2025-08-29,16.4,15.16,16.52,14.75,36434700
2025-09-05,15.16,17.37,17.95,15.06,84219600
2025-09-12,17.33,18.01,19.48,16.9,95047654
2025-09-19,18.35,18.39,21.19,18.21,92937697
2025-09-26,18.45,22.23,23.24,18.45,117427084
2025-09-30,22.23,20.57,22.24,20.43,40514200
2025-10-10,20.55,20.24,21.35,19.69,33487799
2025-10-17,18.83,18.3,19.75,18.27,46430803
2025-10-24,18.5,18.6,19.02,18.15,24554406
2025-10-31,18.8,18.86,21.36,18.76,55870951
2025-11-07,18.8,19.84,20.58,18.44,53433711
2025-11-14,19.89,19.76,20.23,19.31,34129637
2025-11-21,19.66,18.13,20.68,18.0,32841600
2025-11-28,18.15,18.74,18.81,17.68,17685000
2025-12-05,18.66,20.17,20.34,18.66,26868931
2025-12-12,20.38,20.81,22.77,20.01,66757863
2025-12-19,20.84,20.16,21.36,19.4,44038955
2025-12-26,20.28,20.62,21.4,20.28,34338237
2025-12-31,20.82,20.51,21.45,20.11,18767817
2026-01-09,20.51,20.42,22.0,19.92,44673417
2026-01-16,20.4,22.35,22.5,20.36,47212500
2026-01-22,22.36,26.41,26.5,22.36,70212816
