日期,开盘,收盘,最高,最低,周成交量
2016-07-08,120.0,110.5,366.0,1.0,3704821
2016-07-15,221.0,85.5,330.5,62.0,2489392
2016-07-22,205.0,152.1,331.0,115.1,3065509
2016-07-29,304.2,110.0,440.2,110.0,2932932
2016-08-05,220.0,92.3,345.0,71.2,2270813
2016-08-12,230.5,116.8,321.0,102.0,2187468
2016-08-19,233.6,101.0,360.0,100.2,2771321
2016-08-26,250.0,111.4,365.0,100.0,2647086
2016-09-02,260.0,110.0,381.0,93.3,3486003
2016-09-09,220.0,115.0,335.0,84.2,2779800
2016-09-14,230.0,51.7,440.0,50.0,629638
2016-09-23,103.4,145.0,470.0,61.2,2554035
2016-09-30,290.0,63.1,1300.0,60.1,3799196
2016-10-14,126.2,50.0,420.0,1.0,3125553
2016-10-21,100.0,110.0,380.6,100.0,3284538
2016-10-28,220.0,160.0,485.5,131.2,3971056
2016-11-04,320.0,44.0,500.0,10.7,3350302
2016-11-11,88.0,100.0,325.0,88.0,3526172
2016-11-18,282.0,130.7,401.5,120.1,4152011
2016-11-25,261.4,112.3,415.5,100.7,3196303
2016-12-02,224.6,100.0,559.0,50.0,3668571
2016-12-09,200.0,100.1,420.0,70.0,3108211
2016-12-16,200.2,250.0,653.5,160.0,3638419
2016-12-23,333.5,160.9,900.0,123.1,4013482
2016-12-30,321.8,20.0,1188.0,10.0,4912881
2017-01-06,40.0,135.5,500.0,40.0,2159763
2017-01-13,271.0,130.0,400.1,10.2,3524714
2017-01-20,260.0,0.2,671.5,0.1,3569924
2017-01-26,0.4,31.0,1310.0,0.4,2839855
2017-02-03,62.0,252.0,360.1,62.0,520151
2017-02-10,300.0,0.2,590.2,0.2,4938997
2017-02-17,0.4,151.0,420.5,0.4,5304807
2017-02-24,302.0,190.0,588.0,161.7,6451942
2017-03-03,380.0,100.0,560.3,0.1,6921227
2017-03-10,200.0,122.0,450.0,110.3,4947288
2017-03-17,244.0,235.9,480.0,131.2,4818422
2017-03-24,471.8,230.0,681.0,150.0,3811224
2017-03-31,460.0,161.7,1000.1,82.0,7827858
2017-04-07,203.5,90.0,476.8,80.0,1668317
2017-04-14,180.0,102.0,450.0,72.1,6268611
2017-04-21,204.0,132.0,500.0,122.1,6951196
2017-04-28,264.0,70.0,675.0,41.2,6767916
2017-05-05,140.0,136.0,505.0,120.0,2945125
2017-05-12,272.0,70.0,450.0,45.0,5022060
2017-05-19,140.0,101.7,432.5,101.7,5191765
2017-05-26,203.4,90.0,400.0,90.0,7523344
2017-06-02,180.0,280.0,800.0,180.0,4029073
2017-06-09,309.1,120.0,430.0,10.1,2931197
2017-06-16,240.0,300.0,450.0,165.0,3874569
2017-06-23,341.1,270.1,485.0,185.1,3553002
2017-06-30,390.5,260.0,700.0,260.0,4888528
2017-07-07,335.5,0.4,420.0,0.1,2783452
2017-07-14,0.8,0.8,340.0,0.1,2582452
2017-07-21,1.6,380.1,486.0,1.6,3274288
2017-07-28,351.0,590.0,590.0,300.0,3184432
2017-08-04,405.5,223.0,500.0,211.0,2733844
2017-08-11,287.0,240.1,350.0,201.3,2821886
2017-08-18,302.0,355.0,501.1,302.0,3743190
2017-08-25,360.0,400.0,500.0,261.0,3151700
2017-09-01,411.5,300.0,648.1,280.0,3490385
2017-09-08,371.0,0.8,403.0,0.1,2525722
2017-09-15,1.6,330.0,452.0,1.6,2753943
2017-09-22,390.0,435.1,495.1,203.1,3178308
2017-09-29,500.0,0.4,1520.0,0.1,2315448
2017-10-13,0.8,231.1,698.0,0.8,3440973
2017-10-20,250.0,230.4,385.5,100.1,2832824
2017-10-27,277.0,372.0,500.0,200.0,4131010
2017-11-03,400.0,221.0,570.0,201.1,2716761
2017-11-10,255.6,350.0,360.0,230.0,3535734
2017-11-17,360.0,360.0,466.0,200.8,2927774
2017-11-24,360.0,350.1,500.0,0.1,3630359
2017-12-01,440.0,300.0,540.0,280.0,4196308
2017-12-08,330.0,280.0,356.0,161.0,2675843
2017-12-15,310.0,362.0,430.0,250.1,2971202
2017-12-22,390.3,1.6,530.0,0.1,3188210
2017-12-29,3.2,80.0,1700.0,0.1,11258535
2018-01-05,160.0,230.0,551.0,100.0,3133919
2018-01-12,277.0,290.0,320.0,0.2,2708648
2018-01-19,317.0,130.0,450.0,100.0,3288827
2018-01-26,260.0,240.0,500.0,200.0,3252536
2018-02-02,350.0,286.0,390.0,165.3,2733376
2018-02-09,289.0,250.0,379.9,190.0,2257824
2018-02-14,400.0,1.0,499.0,0.1,1282321
2018-02-23,2.0,160.1,419.0,2.0,2554525
2018-03-02,320.2,296.0,392.8,100.0,3417848
2018-03-09,302.5,292.0,350.0,153.2,2817584
2018-03-16,290.0,340.0,420.0,290.0,2552676
2018-03-23,320.5,325.0,405.0,151.0,2268792
2018-03-30,450.0,215.0,953.0,204.1,5135288
2018-04-04,322.5,51.0,421.0,51.0,3639864
2018-04-13,102.0,240.0,300.0,54.9,2940673
2018-04-20,280.0,461.0,555.3,152.9,3639835
2018-04-27,450.1,360.0,880.1,300.0,7241411
2018-05-04,360.0,255.0,430.1,0.1,2778657
2018-05-11,277.0,231.0,355.0,151.0,3390174
2018-05-18,260.0,100.0,410.0,100.0,3226130
2018-05-25,200.0,210.1,366.6,0.1,3171718
2018-06-01,380.0,390.0,600.0,100.0,5057296
2018-06-08,290.0,295.0,400.0,170.5,2747633
2018-06-15,300.0,299.5,370.1,135.3,4162352
2018-06-22,360.0,200.5,490.0,165.0,2238939
2018-06-29,401.0,301.0,1000.0,300.0,6199838
2018-07-06,295.0,20.0,386.1,0.5,2819548
2018-07-13,40.0,200.0,298.0,40.0,2117438
2018-07-20,240.0,220.0,321.0,102.2,2293718
2018-07-27,244.0,265.1,378.9,150.0,2212280
2018-08-03,255.0,222.3,300.7,10.0,2372907
2018-08-10,220.0,193.0,250.0,100.0,2102931
2018-08-17,200.0,240.0,334.0,161.2,2505974
2018-08-24,251.0,236.0,360.0,138.5,2559877
2018-08-31,240.0,250.0,305.0,221.0,2581393
2018-09-07,240.0,251.0,280.0,40.0,2108379
2018-09-14,251.0,215.0,286.0,121.6,2174522
2018-09-21,230.0,270.0,360.0,200.0,3564543
2018-09-28,287.0,342.1,580.0,203.3,1668319
2018-10-12,319.9,225.0,326.0,103.3,3901672
2018-10-19,222.0,240.0,290.0,135.1,2361942
2018-10-26,260.0,232.0,326.0,220.0,2196750
2018-11-02,232.0,255.0,325.3,185.0,2339161
2018-11-09,250.0,220.0,289.0,110.1,2159488
2018-11-16,220.0,246.0,280.0,210.1,2292087
2018-11-23,251.0,250.5,310.1,151.5,2683911
2018-11-30,244.0,269.7,421.1,152.0,3130843
2018-12-07,231.5,245.6,300.0,87.0,2118694
2018-12-14,235.0,230.0,370.0,230.0,2044169
2018-12-21,300.0,332.2,402.7,100.0,2625690
2018-12-28,450.0,12.0,980.0,1.0,8159634
2019-01-04,24.0,220.0,600.0,24.0,2842191
2019-01-11,220.0,220.0,299.5,80.1,2869083
2019-01-18,221.0,250.0,280.0,150.0,2598458
2019-01-25,225.0,272.5,296.0,210.0,2599973
2019-02-01,300.0,3.2,393.0,0.1,2673587
2019-02-15,6.4,210.5,290.1,6.4,2805898
2019-02-22,211.0,225.0,275.0,100.0,2917234
2019-03-01,225.0,200.0,440.0,131.0,2992158
2019-03-08,215.0,180.1,258.0,8.0,1968718
2019-03-15,185.0,175.0,293.8,61.0,2353734
2019-03-22,280.0,251.1,320.0,120.0,2451063
2019-03-29,265.5,255.0,411.2,250.5,4063307
2019-04-04,200.0,82.0,310.0,50.0,3409804
2019-04-12,164.0,209.9,240.6,25.5,3239524
2019-04-19,240.0,250.1,331.6,102.0,2972764
2019-04-26,250.0,222.9,315.0,10.0,3325908
2019-04-30,220.9,30.0,320.1,0.1,2649425
2019-05-10,60.0,181.0,260.1,50.0,3155838
2019-05-17,176.6,200.0,321.0,122.0,2394701
2019-05-24,240.0,241.0,304.0,22.5,2530211
2019-05-31,240.0,173.2,330.0,50.1,3274250
2019-06-06,205.0,51.0,336.4,1.0,3241392
2019-06-14,102.0,56.0,452.8,35.4,3197766
2019-06-21,112.0,190.1,242.0,32.5,1970159
2019-06-28,200.0,230.0,330.2,0.1,3136141
2019-07-05,200.0,159.0,268.0,2.0,1886166
2019-07-12,150.0,175.8,266.8,2.2,1980942
2019-07-19,233.0,266.3,310.6,233.0,2735843
2019-07-26,260.0,283.0,304.5,222.1,2315784
2019-08-02,269.0,252.0,300.0,3.0,2481168
2019-08-09,250.0,260.2,275.5,100.8,2496889
2019-08-16,250.6,280.2,320.0,250.6,2677272
2019-08-23,260.0,261.6,310.0,20.0,2897419
2019-08-30,230.0,225.0,301.0,200.0,2813418
2019-09-06,245.0,240.0,294.7,150.0,2689241
2019-09-12,250.0,101.3,283.5,19.8,3847239
2019-09-20,202.6,266.6,300.0,202.6,2883696
2019-09-27,270.0,155.7,318.0,52.0,3268253
2019-09-30,120.0,1.0,299.9,1.0,407478
2019-10-11,2.0,252.0,313.5,2.0,3047219
2019-10-18,252.0,280.7,300.0,150.2,3101613
2019-10-25,271.2,265.0,300.0,10.0,2754887
2019-11-01,280.2,255.6,350.0,120.0,3344877
2019-11-08,257.2,151.0,281.0,24.1,2892432
2019-11-15,220.0,262.1,295.0,100.0,2383543
2019-11-22,270.0,141.0,296.0,10.0,2369486
2019-11-29,200.0,45.0,293.1,20.0,2696402
2019-12-06,90.0,226.0,285.0,1.0,2261468
2019-12-13,250.0,272.0,282.0,31.0,2342873
2019-12-20,262.0,220.0,300.0,100.0,2421408
2019-12-27,220.0,233.6,302.8,156.0,2865506
2020-01-03,235.5,8.2,316.5,1.0,3457971
2020-01-10,16.4,250.0,330.0,16.4,2605904
2020-01-17,260.0,265.5,320.0,200.0,3014645
2020-01-23,270.0,0.2,321.2,0.1,3023716
2020-02-07,0.4,100.0,500.0,0.4,2076276
2020-02-14,100.0,104.0,262.0,100.0,1672863
2020-02-21,180.0,170.0,253.0,0.1,2158759
2020-02-28,172.2,110.0,250.0,102.0,2119466
2020-03-06,150.0,160.0,250.3,12.0,1943178
2020-03-13,160.0,165.0,240.0,5.0,1427608
2020-03-20,180.0,62.5,205.0,10.0,1715633
2020-03-27,65.0,210.6,222.8,11.0,1379693
2020-04-03,181.0,110.0,300.0,99.0,3126421
2020-04-10,110.0,121.0,175.0,110.0,2048824
2020-04-17,140.0,119.5,162.1,0.1,1898746
2020-04-24,142.0,140.0,155.0,0.1,1522482
2020-04-30,120.0,126.0,181.0,80.0,3216464
2020-05-08,130.0,100.8,165.0,0.1,1462714
2020-05-15,100.0,120.0,155.1,20.5,1636524
2020-05-22,120.0,133.5,165.2,30.0,1528058
2020-05-29,134.0,111.1,249.9,0.1,1873830
2020-06-05,110.1,0.4,200.1,0.1,1855704
2020-06-12,0.8,142.7,200.0,0.8,2014740
2020-06-19,150.0,222.2,270.1,0.2,2065556
2020-06-24,220.0,160.0,318.0,150.0,4055573
2020-07-03,222.2,102.2,410.0,102.2,2382754
2020-07-10,130.0,150.0,225.8,30.0,2052331
2020-07-17,165.0,0.2,240.7,0.1,2162109
2020-07-24,0.4,142.0,220.0,0.4,1929540
2020-07-31,167.5,80.0,310.0,50.5,2689896
2020-08-07,160.0,165.0,235.0,10.0,1769595
2020-08-14,185.0,110.0,235.0,60.0,2311755
2020-08-21,220.0,245.5,294.9,30.0,2722636
2020-08-28,250.0,262.0,300.0,150.0,2440475
2020-09-04,235.0,190.0,269.8,10.0,2113222
2020-09-11,192.0,155.0,250.0,10.0,2095382
2020-09-18,180.0,160.0,350.0,50.0,2416123
2020-09-25,235.0,160.0,350.0,20.0,3344576
2020-09-30,301.0,0.2,348.0,0.1,1643474
2020-10-09,0.4,300.0,430.0,0.4,1305853
2020-10-16,252.0,30.0,300.0,10.0,3244419
2020-10-23,60.0,240.0,261.1,35.0,3108345
2020-10-30,235.0,80.0,442.9,60.0,3792954
2020-11-06,160.0,200.0,330.0,50.0,2763183
2020-11-13,220.0,261.1,318.0,10.0,3059267
2020-11-20,272.0,223.5,292.0,170.1,2819205
2020-11-27,200.0,261.0,311.1,70.0,4101938
2020-12-04,220.0,201.0,300.0,30.1,2772415
2020-12-11,201.0,150.0,292.0,30.0,3067202
2020-12-18,221.0,300.0,300.0,123.0,2690159
2020-12-25,240.0,331.0,350.0,101.0,2938249
2020-12-31,300.0,260.0,440.0,155.6,6511175
2021-01-08,240.0,110.0,261.5,66.6,2535551
2021-01-15,160.0,160.0,220.0,66.6,2461606
2021-01-22,166.6,222.2,301.0,20.0,2781992
2021-01-29,231.0,150.0,700.0,10.0,4625844
2021-02-05,150.0,180.0,380.0,102.1,2651290
2021-02-10,210.0,6.0,288.0,1.6,1509475
2021-02-19,10.0,194.0,273.1,10.0,1781475
2021-02-26,194.0,178.0,240.5,150.0,3505761
2021-03-05,200.0,157.0,235.0,10.0,2566027
2021-03-12,157.0,171.1,190.5,100.0,2366600
2021-03-19,190.0,182.0,249.0,110.0,2108329
2021-03-26,182.0,203.2,233.1,80.0,2721547
2021-04-02,220.0,149.7,320.0,10.0,3920891
2021-04-09,180.0,170.0,200.0,1.0,2324518
2021-04-16,170.0,169.5,203.2,10.0,2209295
2021-04-23,188.0,200.0,300.1,120.0,2367084
2021-04-30,202.2,122.0,240.0,20.0,4298512
2021-05-07,122.0,211.0,235.0,0.1,1873715
2021-05-14,181.0,204.6,210.0,11.0,2474551
2021-05-21,200.0,215.0,230.0,10.0,2539764
2021-05-28,200.0,300.0,370.2,120.1,3026145
2021-06-04,250.0,170.0,300.0,20.0,2881604
2021-06-11,190.0,168.7,250.0,10.0,4379552
2021-06-18,197.0,161.0,300.0,2.0,2429287
2021-06-25,210.0,257.0,399.0,200.0,3070033
2021-07-02,272.0,210.0,410.0,200.0,3517059
2021-07-09,200.0,151.1,225.6,1.1,2556969
2021-07-16,180.0,180.3,233.0,130.1,2215061
2021-07-23,210.0,201.1,250.0,182.1,2810756
2021-07-30,200.0,192.2,419.3,1.0,3402501
2021-08-06,192.2,167.1,230.0,100.0,2453403
2021-08-13,170.0,192.1,243.0,170.0,2475368
2021-08-20,200.0,122.2,220.0,10.0,2587902
2021-08-27,200.0,270.5,280.0,150.3,2917033
2021-09-03,247.0,161.6,300.0,1.0,3490459
2021-09-10,185.0,205.5,233.0,185.0,2647136
2021-09-17,201.0,0.3,282.5,0.1,4716711
2021-09-24,0.6,211.0,275.5,0.6,2983758
2021-09-30,335.0,130.2,403.2,1.1,4779303
2021-10-08,168.0,317.1,355.0,168.0,1335893
2021-10-15,220.0,141.0,400.5,30.0,3821722
2021-10-22,200.0,130.0,236.5,1.0,3960309
2021-10-29,220.0,160.0,350.5,100.0,4134474
2021-11-05,200.0,200.6,228.3,172.2,4054724
2021-11-12,200.0,215.2,239.6,197.0,3218810
2021-11-19,205.0,229.1,255.0,100.0,4005700
2021-11-26,215.1,277.0,290.0,192.2,4373220
2021-12-03,245.0,211.0,340.5,180.0,3887306
2021-12-10,217.0,220.0,313.0,201.2,3957387
2021-12-17,225.0,201.0,358.5,1.0,5349551
2021-12-24,231.0,262.1,1000.1,0.1,4599870
2021-12-31,322.2,400.0,530.0,231.1,18424764
2022-01-07,221.0,182.0,289.5,167.0,4837041
2022-01-14,188.0,20.0,333.3,1.0,4944606
2022-01-21,40.0,238.5,268.0,40.0,5961247
2022-01-28,235.2,151.0,394.1,66.6,5504089
2022-02-11,161.0,181.0,266.5,1.0,6316996
2022-02-18,182.0,152.2,220.0,1.0,4536832
2022-02-25,200.0,291.0,335.0,1.0,6560039
2022-03-04,220.0,110.0,250.0,0.1,3849209
2022-03-11,182.2,211.2,399.5,101.0,3543523
2022-03-18,200.0,40.0,250.0,0.1,3446017
2022-03-25,80.0,230.0,299.0,80.0,3334031
2022-04-01,235.0,160.0,490.5,150.0,7039576
2022-04-08,160.0,170.5,230.0,1.0,3290738
2022-04-15,170.8,170.0,208.5,120.0,4425584
2022-04-22,170.0,161.0,203.5,81.0,5465657
2022-04-29,161.0,140.6,220.5,1.0,5416147
2022-05-06,152.2,0.1,190.0,0.1,2433728
2022-05-13,0.2,152.0,176.5,0.2,3560074
2022-05-20,155.0,166.5,189.0,100.0,3465447
2022-05-27,158.0,169.0,190.0,1.0,4131890
2022-06-02,160.0,166.0,200.0,1.0,3682681
2022-06-10,140.0,152.0,189.0,1.0,3940554
2022-06-17,160.0,160.5,176.0,1.0,3946670
2022-06-24,156.5,182.5,230.0,120.0,3669680
2022-07-01,190.0,195.0,345.0,1.0,4711870
2022-07-08,160.0,147.5,202.5,1.5,3520949
2022-07-15,150.5,145.0,182.5,20.0,4103365
2022-07-22,145.5,157.5,182.5,132.0,3583837
2022-07-29,160.0,161.5,189.0,100.5,3775710
2022-08-05,154.5,145.5,166.5,100.0,3331288
2022-08-12,145.0,136.0,156.5,51.0,3682231
2022-08-19,142.0,155.5,188.0,130.0,4411279
2022-08-26,157.0,160.5,190.0,101.0,3952232
2022-09-02,160.0,163.0,189.0,55.0,3542156
2022-09-09,5.0,151.5,188.0,1.0,4351550
2022-09-16,150.0,168.0,170.0,110.0,3145943
2022-09-23,156.0,181.0,201.0,123.5,2967524
2022-09-30,222.0,300.5,360.0,52.0,4817027
2022-10-14,161.0,154.0,199.0,51.0,4949702
2022-10-21,152.0,159.0,172.0,126.5,3258527
2022-10-28,152.0,203.5,300.0,152.0,3917796
2022-11-04,182.0,163.5,210.0,1.0,3021175
2022-11-11,160.0,181.0,210.0,155.0,3878680
2022-11-18,170.5,182.5,230.0,160.0,3002280
2022-11-25,177.0,189.0,210.0,1.0,3769974
2022-12-02,185.0,175.5,305.0,10.5,3825143
2022-12-09,170.0,180.0,192.0,1.0,3302746
2022-12-16,175.5,205.0,221.0,175.5,3511061
2022-12-23,185.0,268.0,400.0,1.0,2863923
2022-12-30,260.0,346.5,545.0,1.0,9525456
2023-01-06,150.0,197.0,246.5,150.0,4172808
2023-01-13,181.0,216.0,253.0,150.0,5374071
2023-01-20,191.0,270.0,350.0,1.5,5288634
2023-02-03,200.0,177.0,270.0,1.0,5799183
2023-02-10,177.0,203.0,265.0,1.0,5071065
2023-02-17,200.0,276.5,300.0,150.0,5010876
2023-02-24,215.5,264.5,310.0,170.0,7241433
2023-03-03,205.5,184.5,325.0,1.0,5871533
2023-03-10,170.0,202.0,225.0,75.5,5356007
2023-03-17,200.0,236.5,249.0,1.0,6174698
2023-03-24,230.0,236.5,270.0,1.0,5551799
2023-03-31,350.0,447.5,533.0,1.0,10940903
2023-04-07,210.0,211.0,300.5,1.0,7370737
2023-04-14,280.0,207.5,280.0,0.5,6594830
2023-04-21,189.0,258.5,270.0,150.5,5935147
2023-04-28,235.5,193.5,278.0,1.0,9359096
2023-05-05,195.5,205.0,230.0,150.5,4030667
2023-05-12,200.0,184.0,202.0,145.5,6517806
2023-05-19,180.0,188.0,210.0,150.5,6793046
2023-05-26,180.5,205.5,225.0,1.0,6923122
2023-06-02,202.0,194.5,225.0,100.0,5991651
2023-06-09,185.5,193.5,200.0,1.0,4897469
2023-06-16,180.5,213.5,260.0,105.0,4695058
2023-06-21,205.5,211.5,241.0,1.0,4202755
2023-06-30,220.0,288.5,595.0,1.0,12350716
2023-07-07,190.5,172.0,250.0,150.0,5634444
2023-07-14,165.0,183.0,200.5,1.0,6469694
2023-07-21,175.5,186.5,200.0,1.0,5627419
2023-07-28,175.0,212.0,235.0,151.0,7077934
2023-08-04,175.0,163.5,197.5,120.0,5588118
2023-08-11,160.0,170.0,189.5,131.0,5503227
2023-08-18,168.0,186.5,204.5,150.5,5135349
2023-08-25,175.5,202.5,215.0,153.0,5288107
2023-09-01,200.0,191.0,363.5,100.0,6918932
2023-09-08,175.5,203.0,210.0,150.5,5304921
2023-09-15,185.5,192.0,215.5,1.0,6783853
2023-09-22,186.0,214.5,235.5,151.0,6122683
2023-09-28,280.0,373.0,516.0,153.0,8360821
2023-10-13,165.5,196.5,270.0,1.0,10089516
2023-10-20,190.0,267.0,340.0,170.5,7493548
2023-10-27,230.0,251.0,315.0,11.0,8264048
2023-11-03,220.0,180.0,287.5,1.0,6394489
2023-11-10,185.5,196.0,222.0,11.0,6732125
2023-11-17,192.5,231.5,270.5,100.0,6258639
2023-11-24,207.5,244.0,272.5,175.5,6205693
2023-12-01,285.5,244.5,428.5,181.0,9490835
2023-12-08,200.5,246.5,253.0,135.5,7007491
2023-12-15,230.0,219.5,269.0,122.0,5807073
2023-12-22,210.0,256.5,290.0,1.0,5299231
2023-12-29,366.0,222.5,565.0,2.5,15273813
2024-01-05,175.0,222.0,250.0,175.0,8465957
2024-01-12,190.0,225.0,250.0,165.5,7049894
2024-01-19,215.0,206.5,267.0,120.0,7580713
2024-01-26,190.5,240.0,271.0,3.0,7517180
2024-02-02,240.0,224.5,280.0,1.0,7002545
2024-02-08,225.0,201.5,250.5,10.5,4801164
2024-02-23,150.0,206.0,225.0,1.0,9120814
2024-03-01,200.0,195.0,232.5,1.5,7008489
2024-03-08,186.5,192.0,212.0,100.0,6043522
2024-03-15,190.0,190.0,210.0,150.5,6039928
2024-03-22,200.0,201.0,250.0,151.0,7005934
2024-03-29,210.5,227.5,450.0,50.0,8118677
2024-04-03,200.5,179.5,225.5,15.0,5486168
2024-04-12,152.0,178.5,201.0,1.0,6949312
2024-04-19,178.5,182.5,201.0,150.5,6270339
2024-04-26,182.5,194.5,300.0,2.0,8363598
2024-04-30,185.0,164.0,225.5,1.5,3167147
2024-05-10,170.0,173.5,200.0,100.0,6534708
2024-05-17,173.5,173.5,195.0,150.5,7263392
2024-05-24,171.0,177.5,190.0,127.5,6295845
2024-05-31,177.5,179.0,207.0,160.0,6267367
2024-06-07,177.5,180.0,185.0,137.0,6646898
2024-06-14,180.0,183.5,187.0,139.5,5987977
2024-06-21,180.0,191.5,212.0,132.0,6068681
2024-06-28,210.0,216.5,277.0,161.0,9434532
2024-07-05,183.0,184.0,194.5,155.0,6317414
2024-07-12,175.0,176.0,193.5,153.0,6881233
2024-07-19,173.0,185.5,211.5,100.0,5968715
2024-07-26,179.0,188.5,193.0,160.0,7457529
2024-08-02,188.5,180.0,200.0,167.0,5980189
2024-08-09,172.0,188.0,190.0,147.0,6100136
2024-08-16,182.5,183.5,199.5,147.0,6055382
2024-08-23,183.5,191.0,194.5,156.0,5349572
2024-08-30,192.5,184.0,202.0,1.0,6367661
2024-09-06,181.0,192.5,200.0,165.5,5770501
2024-09-13,182.5,193.0,198.0,157.0,6530988
2024-09-20,159.0,193.0,220.0,157.0,5180817
2024-09-27,188.0,201.5,305.0,2.0,7735852
2024-09-30,200.5,256.5,305.5,1.0,1193012
2024-10-11,180.0,168.0,299.0,1.0,7786473
2024-10-18,175.0,182.0,196.0,1.0,7797273
2024-10-25,172.0,173.0,200.5,1.0,6919875
2024-11-01,172.0,155.0,196.0,1.0,7126043
2024-11-08,177.5,185.5,195.0,10.5,6046168
2024-11-15,185.5,166.5,193.0,12.0,7292655
2024-11-22,178.0,164.5,191.0,10.0,6628264
2024-11-29,175.5,166.0,188.0,1.0,7299810
2024-12-06,162.0,181.5,185.5,10.0,6389652
2024-12-13,176.0,177.0,203.0,1.0,6911877
2024-12-20,177.5,161.5,205.0,100.0,6838409
2024-12-27,162.5,225.5,250.0,1.5,8971527
2025-01-03,190.5,170.5,318.5,10.0,9034190
2025-01-10,160.0,171.5,200.5,1.0,6660667
2025-01-17,145.0,288.5,390.0,10.0,7699720
2025-01-24,230.5,250.5,351.0,2.0,15686987
2025-01-27,160.0,249.0,326.5,140.5,1078972
2025-02-07,175.5,163.0,228.5,2.0,6801661
2025-02-14,155.5,198.0,207.0,110.0,8859518
2025-02-21,188.5,228.5,267.5,170.5,8006431
2025-02-28,222.0,215.5,250.0,11.0,8956469
2025-03-07,200.0,177.0,200.5,100.0,7351504
2025-03-14,175.0,186.0,200.5,1.0,7696129
2025-03-21,180.5,182.0,228.5,1.0,7690896
2025-03-28,175.0,279.5,330.0,1.0,8941368
2025-04-03,185.0,150.0,226.0,11.0,8696609
2025-04-11,100.0,155.0,190.5,2.0,8879668
2025-04-18,165.0,171.5,176.5,1.0,8446467
2025-04-25,160.5,164.0,199.0,1.0,8485398
2025-04-30,172.0,139.0,189.0,2.0,7127639
2025-05-09,180.0,148.0,180.0,2.0,8901311
2025-05-16,145.0,159.0,170.0,49.0,9085802
2025-05-23,150.0,167.5,185.0,100.0,8407031
2025-05-30,160.0,150.5,183.0,10.0,12581160
2025-06-06,150.5,147.5,160.0,110.0,8494377
2025-06-13,150.0,155.5,160.0,115.5,8523287
2025-06-20,148.5,151.5,176.5,1.0,8109908
2025-06-27,150.0,333.5,400.0,145.5,9017399
2025-07-04,165.0,143.0,200.0,51.5,8798194
2025-07-11,177.0,143.5,177.0,3.0,8767449
2025-07-18,142.0,137.0,167.5,1.0,9422587
2025-07-25,140.0,142.0,160.0,1.0,7500874
2025-08-01,159.0,138.0,171.5,105.5,9259932
2025-08-08,136.5,129.0,153.0,90.5,9294386
2025-08-15,137.5,125.5,150.0,1.0,8382672
2025-08-22,130.0,128.0,175.0,50.5,8106846
2025-08-29,140.0,119.0,161.0,100.0,9308207
2025-09-05,135.5,139.5,150.0,98.0,7859158
2025-09-12,139.5,139.5,156.5,100.0,8372605
2025-09-19,136.0,148.5,170.0,115.5,7593261
2025-09-26,145.5,177.0,181.5,132.0,13596498
2025-09-30,150.0,139.0,193.0,50.0,3070443
