日期,开盘,收盘,最高,最低,周成交量
2024-06-28,5.83,6.15,6.16,5.77,658134456
2024-07-05,6.13,6.18,6.22,6.06,567639950
2024-07-12,6.16,6.26,6.33,6.12,502864048
2024-07-19,6.26,6.38,6.42,6.16,522995944
2024-07-26,6.38,6.02,6.43,5.92,636287112
2024-08-02,6.02,6.06,6.2,5.95,551676615
2024-08-09,6.02,5.78,6.04,5.76,484423856
2024-08-16,5.75,5.98,6.0,5.68,427700896
2024-08-23,5.98,6.22,6.3,5.96,521471640
2024-08-30,6.23,6.1,6.36,6.06,539655439
2024-09-06,6.07,6.1,6.31,6.05,423490672
2024-09-13,6.13,5.95,6.23,5.87,412198328
2024-09-20,5.93,6.02,6.05,5.85,262444168
2024-09-27,5.98,6.33,6.45,5.95,816733183
2024-09-30,6.37,6.71,6.83,6.26,610178432
2024-10-11,7.32,6.3,7.32,6.28,1644273792
2024-10-18,6.33,6.53,6.62,6.31,870163760
2024-10-25,6.55,6.47,6.69,6.37,999064144
2024-11-01,6.45,6.41,6.57,6.33,739176224
2024-11-08,6.42,6.51,6.59,6.35,927074576
2024-11-15,6.5,6.7,6.97,6.35,1479677232
2024-11-22,6.71,6.42,6.92,6.4,1023169136
2024-11-29,6.43,6.47,6.57,6.33,576808576
2024-12-06,6.45,6.63,6.74,6.44,606579160
2024-12-13,6.63,6.79,6.89,6.61,754114584
2024-12-20,6.79,7.05,7.2,6.79,744374952
2024-12-27,7.05,7.17,7.3,6.97,607230328
2025-01-03,7.17,7.01,7.35,6.94,505863415
2025-01-10,6.98,6.98,7.17,6.9,400641071
2025-01-17,6.92,6.94,7.04,6.75,397660243
2025-01-24,6.95,6.91,7.0,6.63,462433856
2025-01-27,6.94,7.06,7.11,6.89,87660568
2025-02-07,7.09,7.13,7.33,6.92,368131808
2025-02-14,7.3,7.9,8.07,7.27,1898028032
2025-02-21,8.12,8.6,8.6,7.77,1892266624
2025-02-28,8.6,7.75,8.61,7.73,1091026176
2025-03-07,7.8,8.22,8.41,7.75,807553360
2025-03-14,8.22,7.82,8.23,7.74,701048408
2025-03-21,7.82,7.52,7.95,7.48,624822520
2025-03-28,7.51,7.72,7.84,7.5,551161615
2025-04-03,7.7,8.03,8.06,7.67,444939480
2025-04-11,7.82,7.93,8.31,7.6,1159304736
2025-04-18,7.9,7.97,8.13,7.73,646903023
2025-04-25,7.94,7.7,8.0,7.67,470606904
2025-04-30,7.6,7.69,7.81,7.57,270700960
2025-05-09,7.72,7.81,7.91,7.65,448869792
2025-05-16,7.82,7.82,7.93,7.68,522853167
2025-05-23,7.77,7.92,7.98,7.74,447423108
2025-05-30,7.92,8.03,8.08,7.82,451908420
2025-06-06,8.0,8.02,8.07,7.87,344472320
2025-06-13,8.0,7.67,8.08,7.59,513817536
2025-06-20,7.61,7.9,7.92,7.61,401017000
2025-06-27,7.86,7.75,7.95,7.73,363942516
2025-07-04,7.69,7.7,7.8,7.65,377193811
2025-07-11,7.71,7.52,7.75,7.52,580924944
2025-07-18,7.59,7.62,7.7,7.51,569255716
2025-07-25,7.63,7.38,7.64,7.37,728943976
2025-08-01,7.39,7.45,7.53,7.27,742190672
2025-08-08,7.43,7.38,7.47,7.29,563154392
2025-08-15,7.37,7.32,7.46,7.31,646804175
2025-08-22,7.33,7.6,7.62,7.31,899525240
2025-08-29,7.6,7.61,7.68,7.48,752343960
2025-09-05,7.65,7.26,7.66,7.23,758147064
2025-09-12,7.26,7.23,7.37,7.18,763653512
2025-09-19,7.22,6.78,7.23,6.74,803045224
2025-09-26,6.78,6.67,6.79,6.63,478198760
2025-09-30,6.67,6.66,6.7,6.57,275086192
2025-10-10,6.66,6.76,6.8,6.64,245483632
2025-10-17,6.7,6.91,6.95,6.63,725058688
2025-10-24,6.92,6.87,6.94,6.8,567182752
2025-10-31,6.87,6.69,6.91,6.69,548529943
2025-11-07,6.7,6.86,6.87,6.68,442083400
2025-11-14,6.86,6.82,6.95,6.79,432982620
2025-11-21,6.8,6.79,6.9,6.72,501083792
2025-11-28,6.82,6.86,6.9,6.75,577669536
2025-12-05,6.85,6.87,6.98,6.82,445640631
2025-12-12,6.87,6.7,6.93,6.64,537593808
2025-12-19,6.69,6.78,6.81,6.5,650025128
2025-12-26,6.79,6.42,6.81,6.4,810324864
2025-12-31,6.41,6.3,6.42,6.22,395904400
2026-01-09,6.3,6.32,6.37,6.24,751336920
2026-01-16,6.35,5.97,6.42,5.96,1100871104
2026-01-22,5.98,5.83,6.02,5.78,920603005
