日期,开盘,收盘,最高,最低,周成交量
2022-10-21,7.05,7.16,7.67,7.03,21195508
2022-10-28,7.14,6.72,7.21,6.36,15810078
2022-11-04,6.7,7.12,7.2,6.65,15671716
2022-11-11,7.13,7.36,7.49,7.06,22605793
2022-11-18,7.45,7.16,7.46,7.16,13271075
2022-11-25,7.16,8.16,9.3,7.03,126531448
2022-12-02,7.85,8.1,8.5,7.79,105182696
2022-12-09,8.02,8.3,9.24,7.83,110787810
2022-12-16,8.32,7.6,8.39,7.57,70010384
2022-12-23,7.54,6.86,7.63,6.79,31052390
2022-12-30,6.84,6.93,7.65,6.81,38237963
2023-01-06,6.87,7.13,7.23,6.87,17784846
2023-01-13,7.16,7.08,7.37,6.97,21806787
2023-01-20,7.08,7.14,7.16,7.03,12923770
2023-02-03,7.23,7.37,7.43,7.18,20640673
2023-02-10,7.38,7.42,7.54,7.32,20144030
2023-02-17,7.42,7.31,7.57,7.2,19262216
2023-02-24,7.31,7.4,7.47,7.25,11834906
2023-03-03,7.38,7.53,7.55,7.2,21069009
2023-03-10,7.53,7.29,7.59,7.25,20396514
2023-03-17,7.29,7.2,7.45,6.98,18996818
2023-03-24,7.2,7.1,7.32,7.06,12571584
2023-03-31,7.09,6.86,7.12,6.75,13898658
2023-04-07,6.9,6.8,6.9,6.7,8802072
2023-04-14,6.81,7.04,7.18,6.63,25988251
2023-04-21,7.04,6.87,7.19,6.85,15141864
2023-04-28,7.39,7.33,7.39,7.1,20117836
2023-05-05,7.25,7.35,7.47,7.2,8982500
2023-05-12,7.36,6.48,7.4,6.48,34872825
2023-05-19,6.51,6.41,6.54,6.35,12240035
2023-05-26,6.39,6.66,6.78,6.38,11831299
2023-06-02,6.56,6.53,7.14,6.4,28387106
2023-06-09,6.53,6.39,6.55,6.35,11102196
2023-06-16,6.4,6.44,6.47,6.35,7539684
2023-06-21,6.45,6.35,6.46,6.33,3977587
2023-06-30,6.38,6.4,6.41,6.22,6741212
2023-07-07,6.44,6.4,6.99,6.38,20394643
2023-07-14,6.4,6.44,6.52,6.4,7487516
2023-07-21,6.47,6.47,6.51,6.38,7694018
2023-07-28,6.5,6.73,6.98,6.46,34372559
2023-08-04,6.73,6.8,6.96,6.68,18256124
2023-08-11,6.78,6.54,6.97,6.54,22135937
2023-08-18,6.54,6.57,6.67,6.35,10428328
2023-08-25,6.57,6.31,6.69,6.27,10576140
2023-09-01,6.63,6.59,6.7,6.41,13826009
2023-09-08,6.64,6.54,6.76,6.52,8716365
2023-09-15,6.62,6.44,6.66,6.38,9285323
2023-09-22,6.48,6.47,6.59,6.31,7178798
2023-09-28,6.48,6.46,6.54,6.36,6350098
2023-10-13,6.49,6.14,6.5,6.13,10549600
2023-10-20,6.13,5.98,6.17,5.91,10013864
2023-10-27,6.0,6.34,6.74,5.76,48091348
2023-11-03,6.26,6.12,6.34,6.05,24994495
2023-11-10,6.14,6.23,6.29,6.09,15528419
2023-11-17,6.25,6.38,6.39,6.23,13958101
2023-11-24,6.38,6.37,6.52,6.35,13894601
2023-12-01,6.41,6.31,6.43,6.22,10364913
2023-12-08,6.33,6.12,6.39,6.11,10999113
2023-12-15,6.08,6.22,6.28,6.06,9748040
2023-12-22,6.24,6.09,6.29,6.02,9710802
2023-12-29,6.0,6.18,6.21,5.9,10510188
2024-01-05,6.21,6.29,6.41,6.18,9650100
2024-01-12,6.28,6.28,6.39,6.18,11836901
2024-01-19,6.45,5.95,6.45,5.93,12163348
2024-01-26,5.98,6.13,6.19,5.37,20429434
2024-02-02,6.13,4.76,6.18,4.62,21603816
2024-02-08,4.75,3.91,4.75,3.31,32416458
2024-02-23,3.92,4.56,4.58,3.91,25403081
2024-03-01,4.58,4.63,5.13,4.21,28768862
2024-03-08,4.64,4.57,4.66,4.46,13606555
2024-03-15,4.61,4.86,4.86,4.57,12898016
2024-03-22,4.91,4.96,5.15,4.88,12217580
2024-03-29,5.05,4.92,5.05,4.74,11361879
2024-04-03,4.95,5.08,5.15,4.93,9277840
2024-04-12,5.07,4.77,5.09,4.67,12822300
2024-04-19,4.78,4.18,4.83,3.88,30079455
2024-04-26,4.25,4.42,4.45,3.99,14334701
2024-04-30,4.4,4.51,4.67,4.33,7334400
2024-05-10,4.6,4.65,4.85,4.56,12200059
2024-05-17,4.61,4.8,4.82,4.52,12020455
2024-05-24,4.81,4.65,4.84,4.59,12919355
2024-05-31,4.6,4.39,4.7,4.38,11168943
2024-06-07,4.39,3.9,4.39,3.65,23070964
2024-06-14,3.9,3.93,4.05,3.74,10783324
2024-06-21,3.93,3.88,3.99,3.72,11482224
2024-06-28,3.87,3.73,3.87,3.59,10683994
2024-07-05,3.74,3.7,3.9,3.51,11617050
2024-07-12,3.7,3.66,3.78,3.45,11729300
2024-07-19,3.73,3.4,3.73,3.33,10119940
2024-07-26,3.39,3.5,3.59,3.35,10103300
2024-08-02,3.51,3.68,3.78,3.44,11520386
2024-08-09,3.69,3.66,3.75,3.61,7715600
2024-08-16,3.67,3.62,3.87,3.58,10458440
2024-08-23,3.62,3.5,3.68,3.38,8048200
2024-08-30,3.45,3.98,4.25,3.43,70724476
2024-09-06,3.98,3.99,4.17,3.9,40995830
2024-09-13,3.94,4.17,4.28,3.83,32613416
2024-09-20,4.1,4.13,4.18,4.0,14846844
2024-09-27,4.12,4.45,4.46,4.11,24238153
2024-09-30,4.6,4.77,4.83,4.42,12012389
2024-10-11,5.23,4.5,5.24,4.47,36192367
2024-10-18,4.59,4.86,5.35,4.53,98321502
2024-10-25,4.86,4.97,5.05,4.72,62560639
2024-11-01,4.95,4.85,5.13,4.8,47466918
2024-11-08,4.84,5.03,5.33,4.74,48547300
2024-11-15,5.07,4.96,5.31,4.94,40920440
2024-11-22,5.04,5.28,5.49,4.83,51282836
2024-11-29,5.27,5.23,5.32,4.92,35694726
2024-12-06,5.2,5.35,5.55,5.2,37419420
2024-12-13,5.42,5.42,5.59,5.26,24075291
2024-12-20,5.45,4.94,5.5,4.83,29008550
2024-12-27,5.02,4.61,5.02,4.37,28882918
2025-01-03,4.61,4.18,4.69,4.12,22765896
2025-01-10,4.2,4.2,4.43,3.95,17958318
2025-01-17,4.12,4.58,4.61,4.07,15921956
2025-01-24,4.6,4.67,4.77,4.53,18677120
2025-01-27,4.67,4.69,4.78,4.57,2990900
2025-02-07,4.7,4.97,5.04,4.69,14499258
2025-02-14,4.99,4.97,5.16,4.96,16602189
2025-02-21,5.01,5.03,5.23,4.95,19778458
2025-02-28,5.03,4.94,5.13,4.94,14997895
2025-03-07,4.97,5.0,5.11,4.93,15286140
2025-03-14,5.05,5.01,5.08,4.85,15712462
2025-03-21,5.06,5.01,5.27,5.0,21448200
2025-03-28,4.97,4.8,5.07,4.68,23528300
2025-04-03,4.7,4.85,4.89,4.65,16736364
2025-04-11,4.76,4.39,4.76,3.82,30541569
2025-04-18,4.41,4.52,4.59,4.34,18289400
2025-04-25,4.48,4.67,4.87,4.47,23509800
2025-04-30,4.7,4.61,4.7,4.38,18594500
2025-05-09,4.64,4.86,5.0,4.63,22673418
2025-05-16,4.91,4.66,5.36,4.64,105230976
2025-05-23,4.67,4.79,5.02,4.67,44980649
2025-05-30,4.79,4.99,5.36,4.77,72904900
2025-06-06,4.99,5.22,5.52,4.91,115691924
2025-06-13,5.22,4.74,5.26,4.74,98729002
2025-06-20,4.71,4.61,4.88,4.53,37628348
2025-06-27,4.55,4.76,4.83,4.53,26536999
2025-07-04,4.79,4.84,4.89,4.75,24244185
2025-07-11,4.82,5.59,5.59,4.81,54620296
2025-07-18,6.15,6.3,7.45,5.51,247259926
2025-07-25,6.3,7.74,7.74,6.01,375081954
2025-08-01,7.39,6.35,8.15,6.33,298044334
2025-08-08,6.26,7.33,7.39,6.13,181436512
2025-08-15,7.5,6.96,7.74,6.79,169615692
2025-08-22,7.01,6.77,7.02,6.56,86689514
2025-08-29,6.79,6.44,6.86,6.41,60308130
2025-09-05,6.44,6.35,6.45,6.18,36285667
2025-09-12,6.41,6.45,6.51,6.3,33764152
2025-09-19,6.44,6.19,6.59,6.16,31886331
2025-09-26,6.15,6.08,6.3,5.98,26752591
2025-09-30,6.13,6.09,6.28,6.0,10374287
2025-10-10,6.1,6.09,6.15,6.0,10252700
2025-10-17,5.98,5.97,6.18,5.81,26736068
2025-10-24,6.01,6.25,6.25,5.99,24199400
2025-10-31,6.26,5.92,6.29,5.85,27218971
2025-11-07,6.08,6.36,6.4,5.95,37739699
2025-11-14,6.36,6.08,6.38,5.97,30342800
2025-11-21,6.11,5.7,6.2,5.65,24248146
2025-11-28,5.74,6.84,6.86,5.7,91224006
2025-12-05,6.85,6.01,7.24,5.71,132311333
2025-12-12,6.0,5.26,6.11,5.26,66873900
2025-12-19,5.26,5.28,5.31,5.02,28788716
2025-12-26,5.3,5.33,5.37,5.19,22140528
2025-12-31,5.35,5.26,5.35,5.19,11274400
2026-01-09,5.26,5.44,5.45,5.23,28172700
2026-01-16,5.43,5.49,5.54,5.41,22443500
2026-01-22,5.49,5.69,5.74,5.45,17907300
