日期,开盘,收盘,最高,最低,周成交量
2021-08-20,5.07,5.06,5.28,5.0,32434452
2021-08-27,5.08,5.25,5.35,5.05,30430080
2021-09-03,5.23,5.31,5.45,5.11,29182900
2021-09-10,5.34,5.49,5.84,5.32,84056928
2021-09-17,5.45,5.59,5.72,5.36,35684698
2021-09-24,5.5,5.58,5.9,5.42,34463159
2021-09-30,5.63,5.23,5.71,5.11,28668644
2021-10-08,5.25,5.61,5.64,5.25,14407800
2021-10-15,5.6,5.7,5.86,5.48,43710617
2021-10-22,5.7,5.87,6.09,5.45,67025110
2021-10-29,5.8,6.13,6.38,5.69,82964303
2021-11-05,6.08,5.58,6.35,5.56,71571025
2021-11-12,5.55,5.73,5.78,5.43,39925253
2021-11-19,5.75,5.54,5.98,5.46,40326950
2021-11-26,5.53,5.3,5.67,5.29,30892807
2021-12-03,5.24,5.41,5.48,5.21,21862860
2021-12-10,5.42,5.4,5.43,5.21,16807900
2021-12-17,5.38,5.36,5.47,5.33,20012899
2021-12-24,5.35,5.34,5.53,5.3,25033300
2021-12-31,5.32,5.69,5.73,5.3,30995973
2022-01-07,5.7,5.53,5.79,5.52,35513946
2022-01-14,5.46,5.54,5.74,5.45,24855498
2022-01-21,5.54,5.68,5.94,5.37,79104336
2022-01-28,5.67,5.53,5.84,5.05,83089405
2022-02-11,5.65,5.95,6.17,5.54,74576494
2022-02-18,5.89,6.15,6.38,5.89,56101194
2022-02-25,6.15,6.03,6.55,5.9,45663891
2022-03-04,6.01,6.04,6.3,5.77,39865207
2022-03-11,6.0,5.6,6.07,5.3,28380482
2022-03-18,5.45,5.26,5.56,4.91,27982939
2022-03-25,5.28,5.17,5.32,5.12,19362636
2022-04-01,5.14,4.94,5.18,4.88,27559324
2022-04-08,4.92,4.85,5.17,4.81,17824200
2022-04-15,4.87,4.92,5.04,4.73,25940300
2022-04-22,4.9,4.35,5.11,4.35,34991309
2022-04-29,4.19,3.84,4.21,3.49,45840571
2022-05-06,3.8,3.82,3.92,3.75,8278423
2022-05-13,3.8,3.9,3.95,3.78,20462829
2022-05-20,3.9,4.01,4.03,3.88,19411207
2022-05-27,4.01,4.03,4.1,3.89,17843715
2022-06-02,4.06,4.1,4.13,3.99,12546058
2022-06-10,4.1,4.06,4.18,3.78,18543500
2022-06-17,4.07,4.2,4.68,4.01,89548333
2022-06-24,4.17,4.06,4.2,3.97,37228917
2022-07-01,4.06,4.17,4.2,4.02,34949802
2022-07-08,4.19,4.07,4.27,4.01,34209102
2022-07-15,4.05,3.82,4.07,3.81,24288704
2022-07-22,3.8,3.99,4.05,3.8,16381843
2022-07-29,4.0,4.06,4.09,3.96,15741419
2022-08-05,4.07,3.96,4.08,3.8,15162487
2022-08-12,3.98,4.09,4.14,3.89,20609628
2022-08-19,4.09,4.03,4.11,4.02,14078798
2022-08-26,4.07,3.97,4.09,3.92,13823303
2022-09-02,3.92,4.29,4.58,3.88,50581490
2022-09-09,4.25,4.0,4.32,3.95,46915543
2022-09-16,4.02,3.79,4.05,3.79,17076998
2022-09-23,3.8,3.71,3.91,3.66,17439602
2022-09-30,3.68,4.06,4.25,3.59,89169916
2022-10-14,3.9,4.14,4.32,3.89,111330076
2022-10-21,4.12,3.89,4.43,3.89,81723122
2022-10-28,3.93,3.95,4.06,3.77,42261378
2022-11-04,3.85,3.85,3.88,3.73,39000944
2022-11-11,3.86,3.98,4.07,3.83,42868159
2022-11-18,4.0,4.04,4.13,3.98,40064475
2022-11-25,4.01,3.94,4.1,3.92,25019731
2022-12-02,3.91,4.12,4.19,3.89,33769552
2022-12-09,4.09,4.04,4.19,4.02,34494600
2022-12-16,4.03,3.98,4.08,3.96,24656600
2022-12-23,3.99,4.19,4.44,3.8,92047810
2022-12-30,4.21,4.19,4.33,4.15,102716735
2023-01-06,4.15,4.32,4.48,4.15,69284000
2023-01-13,4.33,4.1,4.33,4.05,36460250
2023-01-20,4.08,4.07,4.14,3.98,33193855
2023-02-03,4.09,4.39,4.5,4.06,86825768
2023-02-10,4.36,4.5,4.72,4.28,101380858
2023-02-17,4.49,4.43,4.61,4.36,58064784
2023-02-24,4.41,4.45,4.58,4.36,43243377
2023-03-03,4.46,4.32,4.47,4.3,27702400
2023-03-10,4.33,4.18,4.34,4.16,27548300
2023-03-17,4.18,4.12,4.19,4.04,25427948
2023-03-24,4.11,4.21,4.3,4.07,30070800
2023-03-31,4.22,4.03,4.23,3.97,27794705
2023-04-07,4.04,3.91,4.04,3.87,24390281
2023-04-14,3.91,3.83,3.92,3.75,35834320
2023-04-21,3.82,3.66,3.85,3.65,23392100
2023-04-28,3.68,3.93,3.96,3.57,43726330
2023-05-05,3.9,3.97,4.01,3.89,19113100
2023-05-12,3.97,3.96,4.02,3.88,26843700
2023-05-19,3.98,4.02,4.03,3.91,22015807
2023-05-26,4.0,3.99,4.09,3.94,27217912
2023-06-02,4.01,3.93,4.05,3.9,21984207
2023-06-09,3.92,3.93,4.05,3.91,26993000
2023-06-16,3.89,3.87,4.03,3.81,28711099
2023-06-21,3.87,3.76,3.88,3.76,14832833
2023-06-30,3.77,3.91,3.93,3.7,27546900
2023-07-07,3.9,4.0,4.02,3.89,27363834
2023-07-14,4.0,4.0,4.04,3.97,22216360
2023-07-21,3.98,4.12,4.14,3.96,32600387
2023-07-28,4.14,4.17,4.18,4.09,28721800
2023-08-04,4.17,4.12,4.2,4.1,29530000
2023-08-11,4.12,4.02,4.14,4.01,23818100
2023-08-18,3.98,3.99,4.09,3.95,29849200
2023-08-25,3.99,3.83,4.02,3.77,27330700
2023-09-01,3.98,4.02,4.14,3.91,51501200
2023-09-08,4.02,3.93,4.09,3.91,30754700
2023-09-15,3.92,3.93,3.99,3.84,24248100
2023-09-22,3.92,3.96,4.03,3.85,29298300
2023-09-28,3.97,3.94,3.98,3.85,19901300
2023-10-13,3.96,3.9,4.12,3.71,81822000
2023-10-20,3.92,3.91,4.25,3.88,126200902
2023-10-27,3.9,4.12,4.14,3.77,73363764
2023-11-03,4.12,4.08,4.22,4.07,73396791
2023-11-10,4.1,4.15,4.17,4.06,51951500
2023-11-17,4.16,4.2,4.23,4.12,46482571
2023-11-24,4.2,4.22,4.24,4.15,43839763
2023-12-01,4.22,4.18,4.23,4.12,44671775
2023-12-08,4.17,4.0,4.19,3.99,36638215
2023-12-15,4.0,4.07,4.13,3.97,35314114
2023-12-22,4.07,4.02,4.1,3.92,40427804
2023-12-29,3.99,4.12,4.14,3.75,46384332
2024-01-05,4.14,4.18,4.25,4.12,41278692
2024-01-12,4.16,4.15,4.2,4.09,45360814
2024-01-19,4.16,4.33,4.62,4.13,334535699
2024-01-26,4.38,4.19,4.45,3.99,238880212
2024-02-02,4.22,3.47,4.28,3.3,160069550
2024-02-08,3.41,3.14,3.41,2.81,146967780
2024-02-23,3.2,3.45,3.46,3.14,106494051
2024-03-01,3.46,3.4,3.69,3.28,107324900
2024-03-08,3.39,3.33,3.41,3.25,77806435
2024-03-15,3.36,3.53,3.75,3.34,102650966
2024-03-22,3.57,3.57,3.63,3.5,77369300
2024-03-29,3.6,3.58,3.62,3.41,59338205
2024-04-03,3.59,3.7,3.71,3.59,33388374
2024-04-12,3.68,3.61,3.71,3.6,56386342
2024-04-19,3.84,3.38,3.84,3.32,188823500
2024-04-26,3.38,3.4,3.47,3.3,94531380
2024-04-30,3.35,3.44,3.52,3.35,47530500
2024-05-10,3.48,3.52,3.59,3.48,82318003
2024-05-17,3.5,3.59,3.6,3.43,64764400
2024-05-24,3.59,3.38,3.61,3.38,53882562
2024-05-31,3.4,3.27,3.42,3.24,47904295
2024-06-07,3.27,3.0,3.28,2.86,83765496
2024-06-14,2.98,3.0,3.02,2.91,45119844
2024-06-21,2.97,2.9,3.0,2.85,44832584
2024-06-28,2.88,2.85,2.9,2.72,56033193
2024-07-05,2.85,2.89,2.96,2.8,43602997
2024-07-12,2.88,2.93,2.99,2.74,54915299
2024-07-19,2.91,2.78,2.94,2.71,57040434
2024-07-26,2.79,2.79,2.82,2.69,45831415
2024-08-02,2.79,2.89,2.94,2.76,56708711
2024-08-09,2.87,2.9,2.94,2.85,30580400
2024-08-16,2.89,2.84,2.9,2.83,27120154
2024-08-23,2.83,2.72,2.86,2.7,23768900
2024-08-30,2.72,2.85,2.88,2.7,40372781
2024-09-06,2.86,2.73,2.86,2.72,31343580
2024-09-13,2.71,2.68,2.74,2.67,25351748
2024-09-20,2.68,2.67,2.7,2.58,17322648
2024-09-27,2.67,2.99,3.03,2.66,61119300
2024-09-30,3.08,3.23,3.26,3.01,35202916
2024-10-11,3.54,3.01,3.54,2.98,112864207
2024-10-18,3.03,3.01,3.09,2.94,73519521
2024-10-25,3.04,3.16,3.16,3.0,64457698
2024-11-01,3.17,3.13,3.29,3.09,95983113
2024-11-08,3.14,3.36,3.43,3.11,106096602
2024-11-15,3.35,3.26,3.41,3.25,87045236
2024-11-22,3.29,3.26,3.38,3.16,84142700
2024-11-29,3.26,3.41,3.45,3.22,87979376
2024-12-06,3.42,3.51,3.54,3.35,92553664
2024-12-13,3.55,3.62,3.69,3.45,99768537
2024-12-20,3.62,3.38,3.69,3.31,81932106
2024-12-27,3.4,3.23,3.4,3.07,84271325
2025-01-03,3.21,2.94,3.22,2.93,62590900
2025-01-10,2.94,2.82,2.98,2.82,61005020
2025-01-17,2.8,3.19,3.36,2.76,155683072
2025-01-24,3.21,3.2,3.31,3.17,91524908
2025-01-27,3.2,3.24,3.3,3.2,17664412
2025-02-07,3.27,3.27,3.3,3.19,45356900
2025-02-14,3.28,3.29,3.38,3.26,67164521
2025-02-21,3.33,3.32,3.52,3.25,89838052
2025-02-28,3.29,3.36,3.5,3.26,92538245
2025-03-07,3.37,3.28,3.41,3.26,64143738
2025-03-14,3.29,3.4,3.4,3.23,69310458
2025-03-21,3.41,3.43,3.48,3.38,58492149
2025-03-28,3.42,3.38,3.48,3.32,77592918
2025-04-03,3.36,3.47,3.49,3.27,60363844
2025-04-11,3.32,3.1,3.35,2.8,124453186
2025-04-18,3.12,3.22,3.27,3.09,71157800
2025-04-25,3.22,3.29,3.58,3.2,130807690
2025-04-30,3.28,3.14,3.29,3.12,57320498
2025-05-09,3.19,3.32,3.32,3.16,58609200
2025-05-16,3.32,3.28,3.37,3.26,63880100
2025-05-23,3.28,3.25,3.39,3.25,60161505
2025-05-30,3.25,3.34,3.61,3.23,181688616
2025-06-06,3.3,3.88,4.07,3.3,436869376
2025-06-13,3.87,3.53,3.93,3.52,317756704
2025-06-20,3.54,3.41,3.69,3.38,173994720
2025-06-27,3.39,3.48,3.63,3.35,122533584
2025-07-04,3.48,3.48,3.54,3.46,80415660
2025-07-11,3.62,3.62,3.96,3.56,282097931
2025-07-18,3.53,3.54,3.59,3.45,118583400
2025-07-25,3.54,3.61,3.62,3.53,85822194
2025-08-01,3.6,3.55,3.61,3.5,60988158
2025-08-08,3.54,3.66,3.68,3.51,73985905
2025-08-15,3.68,3.63,3.7,3.58,74448004
2025-08-22,3.63,3.65,3.69,3.6,78267200
2025-08-29,3.66,3.5,3.72,3.4,104458107
2025-09-05,3.51,3.51,3.55,3.42,75924642
2025-09-12,3.51,3.59,3.62,3.51,61457087
2025-09-19,3.6,3.52,3.67,3.49,71271300
2025-09-26,3.52,3.49,3.53,3.35,57929610
2025-09-30,3.49,3.48,3.54,3.42,20246000
2025-10-10,3.48,3.57,3.57,3.46,26524900
2025-10-17,3.48,3.63,3.68,3.44,70505605
2025-10-24,3.64,3.69,3.77,3.62,82273200
2025-10-31,3.69,3.65,3.72,3.61,67496500
2025-11-07,3.65,3.77,3.79,3.64,68159001
2025-11-14,3.76,3.9,3.99,3.75,82281108
2025-11-21,3.9,3.58,3.93,3.58,86015648
2025-11-28,3.64,3.86,3.86,3.59,78176648
2025-12-05,3.86,4.32,4.32,3.82,263524836
2025-12-09,4.4,4.56,4.65,4.18,231383726
2025-12-19,5.02,6.07,6.07,5.02,9319603
2025-12-26,6.68,9.79,9.79,6.68,14504030
2025-12-31,10.77,12.66,13.04,10.77,260843505
2026-01-06,12.73,15.07,15.07,12.06,280688312
2026-01-16,16.58,15.64,20.5,15.64,442763780
2026-01-22,16.54,21.35,21.35,16.54,308032940
2026-01-23,16.54,23.17,23.48,16.54,400633223
