日期,开盘,收盘,最高,最低,周成交量
2018-06-15,17.35,19.02,21.88,17.0,106473477
2018-06-22,18.69,18.88,19.93,16.97,68046265
2018-06-29,19.16,18.43,20.5,17.43,74413688
2018-07-06,18.25,16.93,19.58,15.8,64448853
2018-07-13,16.97,16.53,17.23,15.57,38157241
2018-07-20,16.38,16.24,17.15,16.0,28522215
2018-07-27,16.21,16.5,16.85,16.05,23063465
2018-08-03,16.45,15.18,16.45,14.47,22417678
2018-08-10,14.9,13.16,14.96,12.4,22694708
2018-08-17,13.0,12.28,13.52,12.15,13675949
2018-08-24,12.2,12.28,12.62,11.95,12201006
2018-08-31,12.0,11.38,12.51,11.33,12719304
2018-09-07,11.14,11.7,12.28,11.14,15136454
2018-09-14,11.7,11.22,12.07,11.09,14529204
2018-09-21,11.2,11.93,12.46,11.01,20539620
2018-09-28,11.53,11.31,11.77,11.17,16521908
2018-10-12,11.18,9.5,11.19,9.02,12618928
2018-10-19,9.56,9.53,9.74,9.06,10800646
2018-10-26,9.54,9.77,10.18,9.53,13303811
2018-11-02,9.74,10.23,10.28,9.45,14460403
2018-11-09,10.6,10.3,11.23,10.27,18334971
2018-11-16,10.43,11.18,11.18,10.29,18557920
2018-11-23,11.18,10.22,11.32,10.18,14791163
2018-11-30,10.27,10.3,10.96,10.12,12687578
2018-12-07,10.51,10.77,11.11,10.42,17501595
2018-12-14,10.63,10.74,11.16,10.55,15890060
2018-12-21,10.6,10.1,10.68,9.96,11848042
2018-12-28,10.03,9.63,10.12,9.46,6800824
2019-01-04,9.7,9.99,10.04,9.61,3675233
2019-01-11,10.0,10.33,10.46,10.0,9324870
2019-01-18,10.35,11.02,11.96,10.01,32011859
2019-01-25,10.95,11.01,11.67,10.67,25638885
2019-02-01,11.15,9.94,11.49,9.57,22495373
2019-02-15,10.03,10.48,10.58,10.0,14853818
2019-02-22,10.49,10.97,11.1,10.47,21751244
2019-03-01,11.01,11.23,11.52,10.99,30619519
2019-03-08,11.25,11.2,12.38,11.18,41229766
2019-03-15,11.2,11.9,12.26,11.16,31665360
2019-03-22,11.93,12.2,12.38,11.71,32492225
2019-03-29,12.0,11.67,12.08,11.13,18932904
2019-04-04,11.72,12.6,13.21,11.72,37873962
2019-04-12,12.62,12.37,12.85,12.13,22381361
2019-04-19,12.37,12.13,12.5,11.55,16388513
2019-04-26,12.18,13.18,13.18,11.92,33637035
2019-04-30,13.5,13.49,13.97,11.62,34639674
2019-05-10,12.95,15.44,17.95,12.7,145082156
2019-05-17,14.8,15.6,16.26,14.11,142277237
2019-05-24,15.0,12.37,15.0,12.2,67025188
2019-05-31,12.3,12.75,13.6,12.08,66022181
2019-06-06,12.58,12.85,13.12,12.18,37904430
2019-06-14,13.59,13.08,14.38,13.05,78343827
2019-06-21,13.08,13.84,13.85,12.68,42254863
2019-06-28,13.73,14.26,14.98,13.35,54012968
2019-07-05,14.52,14.67,15.99,14.25,68221402
2019-07-12,14.64,14.23,15.45,13.9,41948230
2019-07-19,14.14,13.14,14.57,13.1,28966298
2019-07-26,13.19,13.02,13.48,12.45,22880655
2019-08-02,13.19,12.44,13.19,12.21,16639836
2019-08-09,12.44,12.0,12.68,11.7,15644960
2019-08-16,12.05,12.27,12.5,11.8,17242700
2019-08-23,12.27,12.23,12.61,12.2,15227718
2019-08-30,11.98,12.4,13.62,11.91,36842056
2019-09-06,12.42,12.92,12.95,12.33,23055044
2019-09-12,12.99,12.95,13.29,12.82,21703770
2019-09-20,12.97,13.45,13.79,12.53,33957698
2019-09-27,13.25,13.67,14.41,13.0,75034036
2019-09-30,13.4,13.47,14.0,13.28,9909142
2019-10-11,13.25,12.06,13.45,11.73,27349973
2019-10-18,12.08,12.53,12.77,11.75,28637877
2019-10-25,12.32,12.22,12.71,11.97,21002661
2019-11-01,11.7,11.35,11.77,11.09,22213030
2019-11-08,11.38,10.93,11.46,10.92,11607804
2019-11-15,10.85,10.48,10.99,10.48,7932179
2019-11-22,10.0,10.51,10.98,10.0,11601666
2019-11-29,10.41,10.19,10.52,10.06,5918514
2019-12-06,10.19,10.64,10.71,10.15,8064791
2019-12-13,10.6,11.03,11.25,10.52,14258186
2019-12-20,11.04,11.62,11.96,10.87,19338210
2019-12-27,11.62,11.8,12.15,11.19,15868226
2020-01-03,11.78,12.51,12.95,11.35,20722935
2020-01-10,12.51,12.62,13.3,12.11,37489389
2020-01-17,12.56,12.08,12.79,12.02,13612011
2020-01-23,12.05,11.01,12.28,10.95,11040384
2020-02-07,9.91,10.02,10.32,8.92,18347635
2020-02-14,9.96,10.04,10.4,9.79,14183136
2020-02-21,10.09,11.36,11.6,9.99,27415483
2020-02-28,11.4,10.51,11.62,10.5,24549072
2020-03-06,10.55,11.61,12.58,10.55,36064679
2020-03-13,11.34,12.01,12.25,10.81,35520529
2020-03-20,12.15,12.95,13.27,11.5,64494078
2020-03-27,12.39,12.39,13.37,11.8,60151597
2020-04-03,12.13,11.66,12.85,11.49,41434879
2020-04-10,11.88,12.6,12.85,11.71,35428298
2020-04-17,12.48,12.52,13.41,12.28,47993351
2020-04-24,12.52,14.23,16.68,12.48,101433738
2020-04-30,13.98,13.58,14.52,12.48,41013489
2020-05-08,13.49,16.71,17.5,13.45,66661424
2020-05-15,16.82,18.14,18.85,16.66,103028429
2020-05-22,18.33,16.79,19.45,16.45,78417873
2020-05-29,16.94,18.58,19.41,16.48,71248162
2020-06-05,18.59,17.0,19.57,16.7,72681545
2020-06-12,17.01,16.79,17.28,15.92,41568509
2020-06-19,16.8,16.63,17.3,16.32,36917517
2020-06-24,16.67,16.67,17.42,16.19,34133518
2020-07-03,17.15,17.65,18.19,16.28,64975822
2020-07-10,17.5,18.83,19.54,17.08,75040953
2020-07-17,18.95,18.13,21.75,17.6,75685779
2020-07-24,18.22,17.92,19.78,17.8,48982862
2020-07-31,17.89,19.1,19.22,17.15,36365156
2020-08-07,19.75,20.01,21.82,19.3,60760087
2020-08-14,20.01,19.11,20.84,18.6,36509386
2020-08-21,19.17,21.69,21.91,18.9,55841801
2020-08-28,22.1,18.27,22.44,18.27,63600341
2020-09-04,17.18,16.03,17.66,15.81,51626072
2020-09-11,16.06,15.4,16.39,14.82,23609412
2020-09-18,15.42,15.28,15.5,14.5,16420977
2020-09-25,15.25,14.69,15.95,14.56,19120979
2020-09-30,14.68,14.49,14.8,14.26,6143605
2020-10-09,14.72,14.78,14.89,14.61,2664910
2020-10-16,14.88,14.56,15.29,14.51,12270895
2020-10-23,14.54,13.35,14.97,13.23,15938880
2020-10-30,13.3,12.47,13.35,12.4,15266107
2020-11-06,12.46,12.92,13.23,12.04,18644531
2020-11-13,13.11,12.72,13.41,12.59,12532461
2020-11-20,12.72,12.95,13.24,12.72,11142165
2020-11-27,12.97,12.85,13.13,12.42,11470952
2020-12-04,12.8,14.85,15.15,12.62,41036717
2020-12-11,14.85,13.4,15.44,13.2,34712586
2020-12-18,13.36,13.14,13.81,12.6,22223097
2020-12-25,13.15,12.77,13.38,12.33,15835418
2020-12-31,12.78,12.38,12.96,12.08,8357645
2021-01-08,12.38,11.94,13.2,11.67,16081456
2021-01-15,11.87,11.45,11.87,11.1,15391752
2021-01-22,11.35,11.82,12.16,11.31,10127710
2021-01-29,11.77,10.77,11.77,10.7,9264786
2021-02-05,10.51,10.11,10.75,9.57,14447339
2021-02-10,10.4,10.28,10.51,10.0,5966612
2021-02-19,10.45,10.92,10.95,10.32,4853792
2021-02-26,10.9,10.42,11.24,10.11,10359000
2021-03-05,10.43,11.25,11.42,10.41,11616454
2021-03-12,11.29,11.6,12.1,11.28,17172836
2021-03-19,11.52,11.79,12.09,11.27,8455949
2021-03-26,11.78,11.85,12.04,11.47,8638255
2021-04-02,11.8,12.83,13.08,11.49,27775968
2021-04-09,12.78,13.25,13.44,12.7,14396917
2021-04-16,13.28,13.26,13.65,13.02,11371572
2021-04-23,13.19,12.92,13.44,12.39,24266142
2021-04-30,12.88,12.35,12.88,12.07,14585481
2021-05-07,12.35,12.15,12.35,11.93,3763278
2021-05-14,12.16,12.5,12.65,11.7,11169500
2021-05-21,12.51,12.08,12.73,11.98,10882538
2021-05-28,12.0,13.12,13.48,11.72,22887819
2021-06-04,13.2,12.73,13.21,12.07,13854943
2021-06-11,12.78,16.4,17.98,12.6,102644213
2021-06-18,15.57,20.15,21.3,14.92,108112613
2021-06-25,19.0,16.7,20.44,15.86,136916943
2021-07-02,16.5,15.73,17.78,15.53,84153431
2021-07-09,15.5,15.4,15.98,14.73,51828948
2021-07-16,15.28,15.84,16.7,15.01,82089960
2021-07-23,15.42,14.32,16.53,14.31,69506605
2021-07-30,14.17,13.11,14.48,12.65,33627085
2021-08-06,13.1,13.21,13.75,12.93,26166229
2021-08-13,13.18,13.83,14.6,13.1,43647651
2021-08-20,13.89,13.33,15.55,13.0,73662632
2021-08-27,13.24,13.99,14.56,13.24,33859998
2021-09-03,14.0,14.23,14.62,13.6,37171998
2021-09-10,14.13,14.65,15.09,14.09,38023803
2021-09-17,14.65,14.9,15.95,14.14,47183286
2021-09-24,14.62,14.67,14.85,13.84,26141916
2021-09-30,14.6,15.39,15.91,14.31,54826840
2021-10-08,15.41,16.15,16.15,14.92,16194560
2021-10-15,16.05,15.27,17.21,15.22,98313410
2021-10-22,14.81,13.57,14.9,13.19,58796743
2021-10-29,13.4,12.74,13.68,12.01,45945417
2021-11-05,12.26,12.85,13.18,12.03,42807512
2021-11-12,12.77,12.26,12.85,12.22,28501915
2021-11-19,12.25,12.42,12.79,12.19,26503088
2021-11-26,12.41,12.5,12.86,12.32,22323852
2021-12-03,12.32,12.62,12.78,12.13,19275020
2021-12-10,12.6,13.63,14.34,12.39,53276962
2021-12-17,13.63,15.43,16.94,13.21,188880468
2021-12-24,15.08,15.09,15.65,13.88,108838862
2021-12-31,14.94,14.98,15.5,14.15,75627912
2022-01-07,15.14,16.27,17.72,14.96,111803487
2022-01-14,16.17,15.01,18.39,14.9,138041100
2022-01-21,14.8,16.9,17.38,14.5,131279218
2022-01-28,16.88,14.54,16.88,13.65,85992814
2022-02-11,14.54,13.02,14.93,12.98,54837600
2022-02-18,12.82,12.46,13.28,12.2,44413182
2022-02-25,12.41,12.3,12.6,12.1,32281018
2022-03-04,12.3,12.63,12.85,12.06,28348944
2022-03-11,12.56,12.17,12.56,10.9,28319660
2022-03-18,12.09,11.7,12.19,10.85,23155520
2022-03-25,11.72,11.78,12.1,11.67,13692440
2022-04-01,11.87,12.34,12.77,11.55,33319298
2022-04-08,12.4,12.42,13.25,12.1,25973880
2022-04-15,12.46,13.34,14.18,12.06,86612142
2022-04-22,13.28,12.2,14.14,12.07,56217938
2022-04-29,11.89,11.32,11.92,9.7,49405916
2022-05-06,11.24,11.6,11.93,11.22,14608910
2022-05-13,11.53,13.62,14.0,11.46,69130353
2022-05-20,13.63,14.47,14.89,13.06,108575775
2022-05-27,14.32,13.78,14.77,13.51,64975301
2022-06-02,13.78,13.54,14.05,13.21,35411978
2022-06-10,13.56,12.9,13.71,12.6,32089998
2022-06-17,12.86,13.25,13.5,12.52,32949015
2022-06-24,13.25,12.64,13.31,12.43,25543502
2022-07-01,12.72,14.01,14.44,12.72,63219008
2022-07-08,14.09,13.59,14.38,13.39,32913100
2022-07-15,13.54,12.45,13.57,12.43,24437354
2022-07-22,12.22,12.9,13.25,12.22,29961150
2022-07-29,12.9,12.79,13.13,12.56,24836885
2022-08-05,12.67,13.34,13.37,12.16,32344472
2022-08-12,13.3,13.27,13.55,12.94,18481500
2022-08-19,13.24,13.81,14.26,12.82,30573950
2022-08-26,14.39,15.85,16.94,13.9,88076753
2022-09-02,15.6,15.23,17.32,14.8,107737368
2022-09-09,15.07,13.83,15.22,13.82,54995883
2022-09-16,13.8,14.09,14.48,13.71,33784111
2022-09-23,13.96,13.53,14.7,13.38,34404429
2022-09-30,13.3,13.67,14.58,12.76,52558695
2022-10-14,13.65,14.66,14.94,13.11,44014032
2022-10-21,14.61,15.23,15.4,14.28,43806710
2022-10-28,15.21,15.14,15.88,13.84,57629499
2022-11-04,15.14,16.2,16.74,14.6,50499142
2022-11-11,16.2,17.9,18.37,16.04,55894843
2022-11-18,17.9,17.3,20.48,17.18,94508060
2022-11-25,17.36,19.16,19.37,17.1,41291161
2022-12-02,18.88,22.6,23.58,18.73,64130777
2022-12-09,22.56,23.77,25.9,21.26,73233363
2022-12-16,23.8,23.07,23.82,21.66,40396816
2022-12-23,23.06,21.37,23.07,20.72,31906958
2022-12-30,21.15,21.61,22.25,20.19,32459113
2023-01-06,21.7,21.09,21.96,20.6,21611505
2023-01-13,21.19,22.22,23.3,21.04,34973064
2023-01-20,22.22,18.18,22.99,18.08,42333646
2023-02-03,18.23,19.71,19.88,17.8,40317183
2023-02-10,19.46,19.2,19.65,18.7,22145367
2023-02-17,19.13,18.76,19.76,18.36,22854866
2023-02-24,18.79,18.66,19.19,18.39,13993251
2023-03-03,18.75,18.23,19.13,17.95,16169227
2023-03-10,18.27,17.52,19.16,17.43,16790422
2023-03-17,17.57,16.99,17.81,16.84,12036579
2023-03-24,16.91,17.89,18.71,16.56,21507128
2023-03-31,17.89,17.42,18.09,17.18,12907894
2023-04-07,17.48,17.15,17.76,17.06,11181276
2023-04-14,17.08,16.95,17.83,16.42,18224211
2023-04-21,16.92,16.15,17.47,16.1,16576688
2023-04-28,16.0,16.49,16.75,15.66,10433730
2023-05-05,16.49,16.86,17.05,15.98,7297440
2023-05-12,16.99,16.23,17.13,16.06,9115975
2023-05-19,16.23,15.48,16.36,15.2,10504542
2023-05-26,15.34,15.05,15.85,14.66,9701777
2023-06-02,15.05,15.27,15.47,14.48,16090597
2023-06-09,15.26,17.93,18.16,15.2,82320690
2023-06-16,18.08,19.71,20.04,17.76,59598389
2023-06-21,19.6,16.35,20.39,16.27,38474204
2023-06-30,16.33,14.76,16.33,14.7,37973113
2023-07-07,14.81,14.19,14.9,14.05,40197316
2023-07-14,14.23,14.31,14.39,13.96,28165600
2023-07-21,14.2,15.26,15.67,13.98,51379411
2023-07-28,15.0,15.03,15.7,14.61,52561632
2023-08-04,15.1,14.99,15.46,14.82,46917825
2023-08-11,14.89,14.36,14.92,14.3,22581316
2023-08-18,14.27,13.96,14.38,13.86,15630507
2023-08-25,13.97,13.89,14.08,13.56,15547304
2023-09-01,14.45,14.19,14.45,13.76,17562706
2023-09-08,14.24,13.95,14.44,13.8,13402815
2023-09-15,13.89,13.93,14.25,13.75,9145379
2023-09-22,13.93,13.59,14.07,13.35,13193876
2023-09-28,13.62,13.63,13.65,13.45,5744450
2023-10-13,13.6,13.41,13.61,13.14,9635609
2023-10-20,13.33,13.22,13.5,13.03,7378898
2023-10-27,13.22,13.09,13.31,12.49,11966963
2023-11-03,13.05,13.44,13.82,13.0,11863946
2023-11-10,13.44,13.72,14.48,13.44,20050040
2023-11-17,13.7,13.81,13.92,13.64,7548198
2023-11-24,13.78,14.04,14.39,13.69,20090866
2023-12-01,13.81,14.1,14.4,13.62,17941816
2023-12-08,13.96,14.06,15.15,13.92,64321913
2023-12-15,14.0,13.12,14.02,13.02,22228590
2023-12-22,13.11,12.81,13.21,12.7,12711770
2023-12-29,12.79,13.42,13.78,12.69,15379720
2024-01-05,13.39,13.14,13.49,13.02,7932878
2024-01-12,13.12,13.35,13.75,12.83,17282329
2024-01-19,13.25,13.37,13.76,12.66,15783341
2024-01-26,13.25,13.1,13.46,12.43,18191708
2024-02-02,13.09,11.28,13.18,11.16,16314022
2024-02-08,10.97,10.92,11.06,9.27,21090016
2024-02-23,11.02,11.45,11.47,10.9,15466277
2024-03-01,11.46,11.18,11.91,11.01,18863551
2024-03-08,11.25,10.96,11.66,10.61,22134173
2024-03-15,10.9,11.28,11.48,10.9,19466210
2024-03-22,11.25,11.29,11.68,11.22,16846591
2024-03-29,11.29,11.04,11.39,10.84,14755639
2024-04-03,11.06,11.39,11.45,11.06,9485081
2024-04-12,11.32,10.92,11.54,10.77,19352016
2024-04-19,10.92,10.38,11.0,10.13,16386738
2024-04-26,10.39,10.87,10.9,10.29,8936212
2024-04-30,10.82,11.22,11.35,10.82,7020620
2024-05-10,11.44,11.39,11.59,11.28,12613920
2024-05-17,11.3,11.52,11.79,11.11,14485973
2024-05-24,11.66,11.11,11.66,11.1,9113360
2024-05-31,11.16,10.88,11.22,10.78,7263680
2024-06-07,10.88,9.97,10.93,9.44,16498071
2024-06-14,9.97,9.86,10.12,9.71,6875068
2024-06-21,9.86,9.61,9.9,9.45,7721960
2024-06-28,9.7,9.37,9.7,9.17,11403596
2024-07-05,9.37,9.03,9.73,8.95,11336158
2024-07-12,9.03,9.14,9.26,8.59,10954058
2024-07-19,9.13,8.76,9.16,8.66,6681911
2024-07-26,8.71,9.01,9.1,8.2,14451605
2024-08-02,8.96,8.83,9.14,8.64,12313454
2024-08-09,8.82,8.94,9.25,8.74,10636781
2024-08-16,8.94,8.61,9.04,8.6,7103440
2024-08-23,8.65,8.2,8.69,8.12,6146840
2024-08-30,8.23,8.49,8.6,8.14,6971540
2024-09-06,8.48,8.43,8.58,8.25,6977940
2024-09-13,8.41,8.03,8.5,8.02,6657425
2024-09-20,8.03,8.54,8.57,7.8,6955647
2024-09-27,8.53,9.77,9.88,8.46,17932450
2024-09-30,10.03,10.7,10.75,10.03,10378520
2024-10-11,11.76,9.64,11.76,9.49,31083632
2024-10-18,9.64,9.57,9.78,9.36,13926931
2024-10-25,9.56,10.17,10.2,9.5,18456612
2024-11-01,10.28,10.09,10.73,9.99,22348253
2024-11-08,10.08,10.81,11.18,10.04,34660527
2024-11-15,10.7,10.51,10.97,10.49,20699312
2024-11-22,10.51,10.1,10.7,10.1,15370274
2024-11-29,10.12,11.22,11.61,10.12,50705225
2024-12-06,11.16,11.58,12.23,11.08,83420021
2024-12-13,11.58,12.87,13.5,11.33,108692892
2024-12-20,12.82,12.32,13.25,11.03,61276486
2024-12-27,13.42,14.81,18.04,12.5,233653704
2025-01-03,13.33,15.26,17.68,13.3,219002634
2025-01-10,14.3,16.8,16.8,12.4,211499124
2025-01-17,16.08,22.14,24.6,15.12,221542196
2025-01-24,20.03,16.34,22.8,16.21,301215795
2025-01-27,16.56,15.2,16.84,15.16,34548756
2025-02-07,15.2,15.51,15.75,15.01,85686549
2025-02-14,15.51,15.18,16.47,15.1,171209168
2025-02-21,15.03,14.9,15.65,14.44,101115359
2025-02-28,15.19,16.3,17.7,14.45,184884794
2025-03-07,16.48,15.77,17.93,15.4,193277478
2025-03-14,15.67,15.53,16.01,14.6,106842184
2025-03-21,15.7,14.26,16.25,14.2,77997387
2025-03-28,14.23,13.34,14.4,13.33,45371660
2025-04-03,13.25,13.52,13.77,13.0,35212916
2025-04-11,12.7,14.56,14.83,11.55,105972979
2025-04-18,14.41,14.47,16.27,14.0,169849020
2025-04-25,14.0,13.33,15.0,13.32,97042276
2025-04-30,13.26,13.09,13.35,12.75,29569489
2025-05-09,13.1,13.24,13.66,13.1,33706278
2025-05-16,13.01,13.1,13.51,12.95,33875976
2025-05-23,13.1,12.9,13.97,12.9,45838422
2025-05-30,12.89,13.96,15.3,12.78,164547222
2025-06-06,13.75,14.23,15.46,13.72,105895767
2025-06-13,14.28,13.19,14.5,13.12,66817042
2025-06-20,13.17,12.6,13.41,12.6,31899340
2025-06-27,12.45,13.02,13.26,12.41,39867575
2025-07-04,13.1,12.88,13.21,12.86,25826482
2025-07-11,12.86,13.17,13.48,12.84,36214392
2025-07-18,12.93,13.04,13.21,12.6,34875514
2025-07-25,13.06,13.08,13.2,12.92,27655100
2025-08-01,13.08,12.89,13.19,12.81,25595140
2025-08-08,12.82,13.38,13.59,12.68,44206851
2025-08-15,13.54,13.33,14.5,13.25,96523783
2025-08-22,13.39,13.79,14.19,13.3,82717061
2025-08-29,13.85,13.92,14.39,13.48,82281778
2025-09-05,13.81,14.78,14.86,13.6,98485378
2025-09-12,14.67,14.28,15.3,14.27,90593319
2025-09-19,14.3,13.58,14.48,13.37,51923423
2025-09-26,13.58,12.94,13.58,12.82,32263575
2025-09-30,13.02,12.78,13.02,12.68,9910256
2025-10-10,12.76,12.93,13.1,12.59,11919584
2025-10-17,12.62,12.79,13.16,12.57,22044045
2025-10-24,12.87,12.88,13.24,12.77,17820320
2025-10-31,12.89,12.77,12.99,12.41,24390979
2025-11-07,12.78,13.09,13.3,12.73,27961904
2025-11-14,13.08,13.81,14.23,12.99,71233061
2025-11-21,13.88,12.99,13.9,12.98,37274654
2025-11-28,13.05,13.6,13.65,12.91,29094427
2025-12-05,13.67,13.79,13.87,13.18,40771513
2025-12-12,13.91,13.01,13.95,12.98,43520894
2025-12-19,13.04,14.89,15.4,13.04,114068659
2025-12-26,14.9,14.39,15.16,14.06,101675332
2025-12-31,14.4,13.73,14.42,13.31,43298314
2026-01-09,13.64,13.74,14.28,13.52,68181727
2026-01-16,13.73,13.36,14.18,13.27,64411763
2026-01-22,12.98,13.64,13.74,12.98,29884411
