日期,开盘,收盘,最高,最低,周成交量
2020-04-17,20035.6,24850.0,28323.1,20013.6,9559284
2020-04-24,25350.0,23989.0,28500.0,23358.0,4663818
2020-04-30,24200.0,23523.7,27277.7,21507.0,4169227
2020-05-08,23700.0,19670.0,24097.8,19502.0,1056056
2020-05-15,20000.0,20300.0,23066.0,19811.6,3803210
2020-05-22,20500.3,20017.0,21528.0,19716.1,2588518
2020-05-29,20085.0,19700.1,22700.0,19650.0,3300469
2020-06-05,20300.0,19619.9,21350.0,19560.0,1858460
2020-06-12,19650.0,21325.0,21677.0,19451.0,2344004
2020-06-19,22500.0,20050.0,23250.0,19985.1,3542276
2020-06-24,20220.0,19710.1,20290.0,19540.1,422676
2020-07-03,19800.0,19336.0,21075.2,19301.0,1422588
2020-07-10,19400.0,23300.0,24230.0,19222.7,3809522
2020-07-17,25000.0,20600.0,25800.0,19641.5,1795731
2020-07-24,20928.0,19100.0,20999.0,18900.1,590836
2020-07-31,19299.4,19950.0,20500.0,18923.0,771268
2020-08-07,19500.0,18750.0,19898.9,18380.1,504680
2020-08-14,19000.0,19949.0,23900.0,19000.0,2963519
2020-08-21,20210.0,19802.1,21300.0,19403.0,878565
2020-08-28,19600.0,19200.0,20080.9,18773.6,405111
2020-09-04,19100.1,18769.0,19600.0,18675.9,263897
2020-09-11,18730.0,16952.0,19065.0,16680.0,453400
2020-09-18,17200.0,17131.5,17600.0,16900.1,263306
2020-09-25,17102.0,17100.1,18550.0,16580.0,971717
2020-09-30,17188.0,16300.0,17254.7,16166.6,275273
2020-10-09,16900.0,16650.0,17249.0,16412.7,57254
2020-10-16,17000.0,16899.9,17315.8,16501.0,331135
2020-10-23,16850.0,16880.0,24000.0,16568.1,3610955
2020-10-30,18568.0,18200.0,22200.0,16430.3,3511328
2020-11-06,17555.0,15560.0,17890.0,15021.0,442265
2020-11-13,15636.2,16143.8,16488.9,15502.4,526007
2020-11-20,16128.0,15121.0,16287.0,15090.7,176601
2020-11-27,15200.0,14130.0,15532.0,14038.0,200350
2020-12-04,14180.0,14581.0,15470.0,13890.0,791901
2020-12-11,14599.0,13970.0,14800.0,13940.0,318415
2020-12-18,14200.0,14090.0,15600.0,14034.1,1664067
2020-12-25,14250.0,15031.3,16750.0,14112.0,2648243
2020-12-31,15820.0,14820.0,16120.0,14531.1,711858
2021-01-08,14550.0,15580.9,17663.5,14480.0,3147081
2021-01-15,16000.1,15337.9,16299.9,14962.0,1467687
2021-01-22,15386.0,15190.0,15969.9,14881.0,668547
2021-01-29,15050.0,12288.8,15130.6,10864.1,433350
2021-02-05,12250.0,11885.0,13150.9,11335.2,948593
2021-02-10,12000.0,11751.0,12000.0,11350.6,238350
2021-02-19,11752.0,12050.3,12149.9,11650.0,96309
2021-02-26,12100.0,11821.0,12735.0,11712.1,200459
2021-03-05,12100.0,11920.0,12433.3,11810.1,161939
2021-03-12,11999.8,12088.0,12429.6,11600.0,343754
2021-03-19,12070.0,11867.4,12185.0,11828.0,185759
2021-03-26,11868.0,11656.0,11927.7,11528.5,93660
2021-04-02,11655.1,11850.0,12160.0,11605.6,261327
2021-04-09,11870.0,11901.0,12050.0,11793.0,107666
2021-04-16,11890.2,12000.0,12060.0,11655.0,138173
2021-04-23,11960.0,12578.2,13199.9,11888.0,1524313
2021-04-30,13290.0,12655.8,13685.0,12139.5,1334869
2021-05-07,12700.0,13600.0,14461.0,12451.1,1469424
2021-05-14,13800.0,16799.0,18775.9,13555.9,8976972
2021-05-21,16860.0,14378.4,16860.0,14069.9,1617595
2021-05-28,14298.0,13670.0,15032.4,13665.0,707078
2021-06-04,13877.0,13409.0,14479.9,13360.0,497498
2021-06-11,13450.0,13044.4,13459.8,12960.0,125622
2021-06-18,13028.0,12845.5,13050.3,12665.0,125024
2021-06-25,12846.0,13230.0,13800.0,12820.6,619275
2021-07-02,13150.1,12759.0,13219.7,12700.0,194585
2021-07-09,12750.0,12694.3,12802.0,12600.8,93039
2021-07-16,12750.0,12830.0,13500.0,12700.0,237476
2021-07-23,12821.0,13010.1,14737.9,12821.0,1420841
2021-07-30,12980.0,15500.0,16504.0,12616.6,5683348
2021-08-06,16400.0,14949.2,17100.0,14550.6,6701180
2021-08-13,14990.0,14051.0,15000.0,14040.0,923474
2021-08-20,14080.0,13279.9,14187.0,13180.0,285122
2021-08-27,13236.0,12945.9,13435.0,12866.6,169119
2021-09-03,12915.0,13105.0,13118.3,12865.0,127241
2021-09-10,13130.0,13096.8,13325.0,13042.8,138498
2021-09-17,13544.0,13199.0,13919.9,12870.0,1101545
2021-09-24,13079.8,13230.0,13471.0,12951.0,278176
2021-09-30,13180.0,12872.3,13365.0,12700.0,190537
2021-10-08,12780.0,12859.8,12934.6,12730.0,34916
2021-10-15,12859.8,12570.0,12955.4,12560.0,118701
2021-10-22,12600.0,12786.0,12935.0,12540.0,124688
2021-10-29,12786.0,12476.7,12823.7,12186.2,160102
2021-11-05,12559.9,12670.8,13333.3,12265.4,675579
2021-11-12,12630.0,12723.0,12948.0,12510.0,212132
2021-11-19,12700.0,12720.0,12950.0,12626.0,159294
2021-11-26,12720.0,13051.0,13880.0,12702.0,1271544
2021-12-03,14300.0,14596.7,16750.0,13400.0,5245861
2021-12-10,14360.0,13580.0,14540.0,13350.0,692536
2021-12-17,13686.6,13620.0,14260.0,13460.0,690347
2021-12-24,13680.0,14700.0,15550.0,13538.8,3088951
2021-12-31,14895.0,14770.8,15320.0,14200.0,1863174
2022-01-07,14889.0,14215.0,14968.0,14170.0,474061
2022-01-14,14352.0,14800.0,15288.0,14352.0,1391621
2022-01-21,14896.0,13518.5,15060.0,13456.1,489313
2022-01-28,13307.8,13170.0,13523.4,13050.0,255294
2022-02-11,13200.0,13131.6,13361.8,13107.0,144673
2022-02-18,13064.7,12780.0,13162.6,12362.2,144197
2022-02-25,12850.0,12880.0,13422.0,12750.2,389138
2022-03-04,12899.0,13350.0,14200.0,12751.1,777594
2022-03-11,13320.0,12899.0,13464.6,11600.0,479319
2022-03-18,13199.0,12767.1,13301.3,12098.0,420276
2022-03-25,12730.0,12610.8,12915.0,12570.1,185911
2022-04-01,12588.8,12818.4,13153.0,12409.8,349440
2022-04-08,12850.1,12760.9,13116.4,12628.0,109711
2022-04-15,12800.0,12257.4,12806.4,12212.0,96810
2022-04-22,12228.3,12105.0,12644.0,12000.0,114533
2022-04-29,12099.9,11843.9,12099.9,11500.0,86081
2022-05-06,11880.0,12920.0,14499.0,11844.0,1678362
2022-05-13,14212.0,14569.9,18670.9,14212.0,7762670
2022-05-20,14540.0,13821.0,14700.0,13440.0,979776
2022-05-27,13800.0,13449.9,14170.0,12933.0,1085631
2022-06-02,13450.0,12976.8,13550.0,12733.0,306620
2022-06-10,12948.4,13402.1,14950.0,12931.0,2901279
2022-06-17,13484.0,14145.6,15660.0,13333.2,2425487
2022-06-24,13624.5,14242.2,16818.0,13411.4,3612486
2022-07-01,14380.0,14200.0,16250.0,14200.0,2762799
2022-07-08,14299.8,14169.9,14719.5,13990.0,899316
2022-07-15,14223.9,13303.1,14680.0,13135.1,931939
2022-07-22,13299.4,13700.1,13880.0,13266.5,237995
2022-07-29,13713.0,14040.3,14590.0,13713.0,340271
2022-08-05,14010.0,13670.0,14037.5,13517.6,95319
2022-08-12,13760.0,13740.0,13926.3,13720.0,77554
2022-08-19,13740.0,13662.0,13820.0,13558.5,51606
2022-08-26,13660.0,13242.0,13740.0,13015.6,47074
2022-09-02,13175.6,13459.9,13604.3,13081.0,57153
2022-09-09,13530.0,13511.0,13780.0,13450.0,54073
2022-09-16,13508.1,12944.0,13549.6,12940.0,25522
2022-09-23,12900.0,12878.0,13800.0,12771.0,421781
2022-09-30,12844.0,13040.0,14652.6,12650.0,3972042
2022-10-14,13029.9,14980.1,15333.0,12720.0,2977425
2022-10-21,15155.1,13658.0,15800.0,13444.0,2695249
2022-10-28,13658.0,13227.8,13967.0,13010.0,838565
2022-11-04,13220.0,13701.2,13988.0,13179.9,623730
2022-11-11,13700.0,14070.3,14800.0,13517.0,1250436
2022-11-18,14230.0,17545.0,17545.0,14100.1,7806536
2022-11-25,17300.0,16878.6,19072.7,14920.0,9668500
2022-12-02,18250.0,18386.3,21222.9,17140.0,8131542
2022-12-09,18399.9,18480.0,19500.0,16960.1,5048533
2022-12-16,18950.0,16400.0,19134.0,16101.0,2542966
2022-12-23,16400.0,16400.1,18049.8,14310.0,6129156
2022-12-30,16332.6,14900.0,16586.0,14649.5,2760346
2023-01-06,14921.0,14716.1,15420.0,14702.8,722394
2023-01-13,14682.0,14450.0,14920.0,14440.0,402753
2023-01-20,14498.9,14436.4,14703.6,14380.0,218409
2023-02-03,14281.0,14431.5,14540.7,14212.2,221270
2023-02-10,14392.0,14258.0,14509.8,14243.0,98819
2023-02-17,14258.0,14900.0,15360.0,14229.2,902670
2023-02-24,14950.0,14459.9,14995.0,14405.3,344531
2023-03-03,14430.0,14359.9,14644.0,14260.2,217679
2023-03-10,14355.0,14068.8,14444.0,14051.2,164607
2023-03-17,14068.9,13928.0,14460.0,13700.0,302556
2023-03-24,13878.6,14203.0,15050.0,13755.2,448642
2023-03-31,14224.2,13905.0,14285.0,13811.4,126397
2023-04-07,13884.1,14039.7,14050.0,13850.0,64587
2023-04-14,14039.7,13800.0,14087.0,13756.5,54594
2023-04-21,13779.3,13209.7,13830.0,13162.9,80487
2023-04-28,13213.1,13370.5,13592.6,12810.0,162398
2023-05-05,13305.0,13188.0,13429.2,13100.1,23940
2023-05-12,13200.0,12709.2,13235.1,12601.2,56079
2023-05-19,12455.0,12702.0,12864.9,12060.0,134106
2023-05-26,12676.7,12570.5,12980.0,12508.0,118881
2023-06-02,12570.6,12700.0,13100.3,12450.0,141752
2023-06-09,12682.5,12618.8,12749.9,12516.5,50175
2023-06-16,12647.4,12850.0,12942.0,12592.7,63693
2023-06-21,12850.0,12660.0,12885.0,12621.0,26086
2023-06-30,12628.4,13042.3,13110.0,12580.0,84722
2023-07-07,13055.0,12766.0,13129.8,12665.0,59765
2023-07-14,12785.8,13012.0,13370.0,12767.9,323724
2023-07-21,13030.0,12910.0,13038.8,12862.1,44274
2023-07-28,12911.0,13369.1,13800.0,12886.1,429150
2023-08-04,13380.0,13680.0,14500.0,13203.8,659782
2023-08-11,13689.1,13602.9,14610.0,13550.0,685315
2023-08-18,13508.4,13508.0,14760.0,13468.3,928648
2023-08-25,13459.3,13100.0,13589.0,13058.9,151017
2023-09-01,13311.1,13649.6,13650.0,13091.1,143045
2023-09-08,13605.0,13750.0,13887.3,13456.3,93133
2023-09-15,13718.8,13755.2,13959.0,13620.8,48712
2023-09-22,13763.0,14902.4,14989.4,13702.7,263212
2023-09-28,14947.0,15669.0,16531.3,14920.0,2591137
2023-10-13,15471.1,16095.9,16599.0,15119.6,701835
2023-10-20,16200.0,16695.0,21184.8,14655.3,4092027
2023-10-27,16700.0,13564.4,19430.0,13203.1,2892779
2023-11-03,13605.0,13425.0,13900.0,13279.9,397216
2023-11-10,13441.1,13598.8,13644.9,13433.1,209589
2023-11-17,13598.8,13930.0,13932.9,13480.0,211117
2023-11-24,13960.0,15600.0,15800.0,13950.1,1117358
2023-12-01,15800.0,14400.0,15800.0,14091.0,938064
2023-12-08,14598.9,14022.8,14598.9,13940.0,266179
2023-12-15,14020.0,14099.8,14700.0,13833.8,481878
2023-12-22,14099.7,13846.9,14099.8,13610.0,125323
2023-12-29,13787.9,13900.0,13951.0,13460.0,83295
2024-01-05,13915.3,13512.4,13995.0,13460.0,62158
2024-01-12,13580.0,13210.0,13590.0,13120.0,77073
2024-01-19,13170.0,12830.0,13249.8,12456.0,69751
2024-01-26,12830.1,12820.1,13110.1,12121.1,174768
2024-02-02,12770.1,11620.0,12848.0,11608.2,93233
2024-02-08,11620.6,11620.0,12045.1,10953.4,195694
2024-02-23,11600.0,12200.3,12350.0,11580.0,166306
2024-03-01,12210.1,11825.0,12350.0,11630.0,98647
2024-03-08,11856.6,11720.0,11956.6,11600.9,68122
2024-03-15,11720.1,11811.0,12333.0,11681.7,382618
2024-03-22,11842.6,12099.9,12721.3,11811.8,1103972
2024-03-29,12099.3,11951.3,12178.8,11858.0,194392
2024-04-03,11951.3,11842.0,12100.0,11777.7,57869
2024-04-12,11842.2,11557.2,11842.2,11455.1,76180
2024-04-19,11502.3,11025.0,11549.8,10813.6,134704
2024-04-26,11059.0,11154.1,11198.0,10960.8,62000
2024-04-30,11161.0,11278.0,11300.0,11158.0,28316
2024-05-10,11300.5,11505.0,13154.5,11287.0,2943240
2024-05-17,11505.0,11528.0,11630.0,11410.0,140196
2024-05-24,11531.0,11450.2,11590.0,11393.1,67447
2024-05-31,11300.0,10940.0,11358.0,10820.0,131876
2024-06-07,10950.0,11021.0,11590.0,10860.1,270980
2024-06-14,11000.0,10861.9,11095.0,10844.6,59310
2024-06-21,10849.3,10530.0,10874.4,10513.3,65821
2024-06-28,10526.0,10764.0,10820.0,10405.8,80004
2024-07-05,10756.5,10786.0,10836.2,10660.1,33307
2024-07-12,10745.9,10788.0,10859.9,10665.4,33411
2024-07-19,10799.7,10959.8,11154.8,10714.3,193003
2024-07-26,10959.9,12023.6,12620.0,10860.0,2855307
2024-08-02,12143.8,13276.5,14500.0,11896.4,3266665
2024-08-09,13200.0,11160.0,14693.9,11064.1,3207366
2024-08-16,11180.0,10969.3,11296.0,10934.7,305872
2024-08-23,10980.0,10929.9,11164.9,10855.5,268819
2024-08-30,10930.2,10973.8,11120.0,10911.7,119809
2024-09-06,10950.0,10949.4,11003.0,10949.3,67061
2024-09-13,10980.0,11009.0,12282.0,10980.0,3376499
2024-09-20,11000.0,10983.8,11045.8,10950.1,98309
2024-09-27,11000.0,11098.0,11194.0,10962.6,217622
2024-09-30,11150.0,11239.0,11700.0,11100.1,222458
2024-10-11,11682.0,11085.0,11859.9,11048.0,299585
2024-10-18,11089.1,11078.9,11140.0,11055.5,126046
2024-10-25,11081.0,11119.1,11150.0,11048.7,111505
2024-11-01,11115.0,11060.8,11299.8,11055.3,143833
2024-11-08,11064.6,11115.0,11272.2,11053.0,134593
2024-11-15,11114.9,11082.0,11212.7,11074.2,113303
2024-11-22,11093.0,11091.5,11292.2,11051.1,138197
2024-11-29,11104.3,11100.5,11131.1,10950.0,85031
2024-12-06,11200.0,11162.5,11785.0,11115.2,613649
2024-12-13,11173.7,11242.1,11358.4,11173.7,159503
2024-12-20,11095.0,11078.5,11175.8,11051.1,126802
2024-12-27,11078.0,14532.0,15421.0,11055.0,5226840
2025-01-03,14550.0,11052.5,14800.0,11031.1,1711850
2025-01-10,11040.0,11016.0,11089.7,10995.1,288452
2025-01-17,11011.0,11001.1,11029.5,11000.5,171184
2025-01-24,11004.0,10980.0,11023.0,10975.0,160816
2025-01-27,10984.0,10992.7,11083.1,10984.0,81104
2025-02-07,10992.6,10991.3,11004.0,10987.1,100690
2025-02-11,10991.4,10993.3,10997.7,10991.1,135215
