日期,开盘,收盘,最高,最低,周成交量
2018-02-02,27.6,25.99,27.85,24.5,41267225
2018-02-09,25.5,25.4,26.3,24.16,32159893
2018-02-14,25.42,26.59,26.94,24.9,14268330
2018-02-23,26.9,27.05,27.37,26.7,7112285
2018-03-02,27.09,27.77,28.42,26.56,27792583
2018-03-09,27.55,30.13,30.27,27.04,38979514
2018-03-16,30.0,28.55,30.75,28.49,33925623
2018-03-23,28.5,28.05,31.5,27.27,48023405
2018-03-30,27.44,32.79,33.03,27.1,51212554
2018-04-04,32.99,33.99,36.68,32.17,35678625
2018-04-13,34.23,32.79,35.09,32.3,45215471
2018-04-20,33.15,33.98,35.18,31.06,49333182
2018-04-27,34.0,34.88,36.36,33.41,47381762
2018-05-04,33.5,37.07,37.88,33.45,32512765
2018-05-11,36.91,35.79,39.39,35.57,55956953
2018-05-18,35.79,34.96,37.2,34.02,55186187
2018-05-25,35.15,30.58,36.82,29.85,58350777
2018-06-01,30.2,27.02,30.2,26.1,69909279
2018-06-08,27.2,28.48,29.7,26.31,65410126
2018-06-15,28.49,27.31,29.48,27.06,40958718
2018-06-22,26.99,27.57,28.11,25.9,30313606
2018-06-29,27.8,26.69,27.9,25.28,31408785
2018-07-06,26.71,22.82,27.8,22.43,64606497
2018-07-13,20.54,23.44,24.22,20.11,117915962
2018-07-20,23.01,21.34,23.18,20.72,94742458
2018-07-27,20.21,20.75,22.22,19.21,117282367
2018-08-03,20.22,19.32,21.1,19.25,60020973
2018-08-10,19.51,19.73,20.27,17.28,73781682
2018-08-17,19.74,19.41,21.2,19.2,60858588
2018-08-24,19.42,20.48,20.88,18.3,45836556
2018-08-31,19.95,19.35,21.05,19.11,48011497
2018-09-07,19.44,19.93,20.14,18.15,36099311
2018-09-14,20.0,19.3,21.0,19.19,57672306
2018-09-21,18.92,20.62,20.73,18.6,39296013
2018-09-28,20.4,21.89,22.2,20.19,34216828
2018-10-12,19.7,12.92,19.7,12.92,85904305
2018-10-19,12.56,11.28,12.98,10.62,163436770
2018-10-26,11.44,11.57,12.26,11.11,98576213
2018-11-02,11.55,12.92,12.96,10.92,107503767
2018-11-09,13.35,13.48,14.1,12.97,107759362
2018-11-16,13.29,14.33,14.66,12.75,157742287
2018-11-23,14.51,13.38,14.59,13.36,91142716
2018-11-30,13.35,13.71,14.05,13.15,61881767
2018-12-07,14.1,13.74,15.94,13.36,141979461
2018-12-14,13.41,12.28,14.07,12.22,97260690
2018-12-21,12.18,11.36,12.33,11.19,64805536
2018-12-28,11.22,11.06,11.8,11.01,52699608
2019-01-04,11.1,10.53,11.16,9.8,61913385
2019-01-11,10.69,10.65,11.07,10.4,67073113
2019-01-18,10.66,11.69,11.69,10.27,89332982
2019-01-25,11.6,10.98,11.74,10.91,85933426
2019-02-01,11.06,10.64,11.1,10.16,52695976
2019-02-15,10.62,11.97,12.16,10.55,93976553
2019-02-22,12.03,12.79,12.91,11.85,102827340
2019-03-01,12.83,13.38,14.31,12.83,114952148
2019-03-08,13.42,13.31,14.25,13.15,113612396
2019-03-15,13.32,16.2,16.2,13.32,159606481
2019-03-22,16.26,16.14,16.8,15.71,116466851
2019-03-29,15.92,15.5,16.45,15.01,68311313
2019-04-04,15.6,17.04,17.28,15.56,77280685
2019-04-12,17.38,16.77,17.85,16.45,71931474
2019-04-19,16.89,15.8,17.25,15.6,61374874
2019-04-26,15.77,13.99,15.88,13.82,93144074
2019-04-30,14.0,14.97,15.19,13.61,38935318
2019-05-10,14.26,14.34,15.39,13.61,132097392
2019-05-17,14.12,13.95,15.03,13.92,65916729
2019-05-24,13.95,13.58,14.06,13.45,37753686
2019-05-31,13.65,13.9,14.13,13.48,35287869
2019-06-06,13.97,13.22,13.98,13.01,35115390
2019-06-14,13.25,13.05,13.83,13.04,41438145
2019-06-21,13.15,13.95,14.1,13.03,38829218
2019-06-28,13.96,14.1,14.44,13.72,35953857
2019-07-05,14.41,15.15,15.35,14.24,58498948
2019-07-12,15.15,15.78,16.3,14.92,75522476
2019-07-19,15.94,15.9,16.74,15.61,67954682
2019-07-26,15.88,16.0,16.27,15.69,36371812
2019-08-02,15.99,15.14,16.55,14.91,53978153
2019-08-09,15.1,14.3,15.36,14.08,47604473
2019-08-16,14.31,15.22,15.44,14.13,38773950
2019-08-23,15.42,15.89,16.13,15.08,56381717
2019-08-30,15.5,15.39,16.23,15.18,58077933
2019-09-06,16.38,17.36,18.08,15.8,165992731
2019-09-12,17.55,17.04,18.06,16.88,80371354
2019-09-20,16.62,15.19,16.65,14.47,204109545
2019-09-27,15.26,14.86,16.12,14.67,122212784
2019-09-30,14.94,14.78,15.04,14.72,8487242
2019-10-11,14.78,14.74,14.95,14.32,44945158
2019-10-18,14.9,17.32,17.67,14.81,209490341
2019-10-25,17.32,17.34,17.75,16.87,96768108
2019-11-01,16.97,18.76,19.54,16.97,133680194
2019-11-08,19.44,19.46,19.7,18.45,106566192
2019-11-15,19.39,19.28,19.81,18.72,68681985
2019-11-22,19.27,18.09,19.61,17.8,77070688
2019-11-29,18.31,18.78,19.31,17.31,97284166
2019-12-06,18.65,17.7,18.69,17.47,61778613
2019-12-13,17.74,17.35,17.95,16.9,82283257
2019-12-20,17.5,18.21,19.73,17.11,120802149
2019-12-27,18.2,17.26,18.32,16.81,98147061
2020-01-03,17.26,17.75,17.89,16.92,58358513
2020-01-10,17.65,17.72,17.94,17.25,60444009
2020-01-17,17.75,17.89,18.28,17.68,60212594
2020-01-23,18.03,17.49,18.95,17.2,102756524
2020-02-07,16.65,20.29,22.66,15.75,296064047
2020-02-14,20.12,22.15,22.99,18.61,382310037
2020-02-21,22.19,19.8,22.88,19.09,261088573
2020-02-28,20.25,20.86,22.28,20.2,229470223
2020-03-06,20.8,21.57,21.95,20.4,147377849
2020-03-13,21.0,20.52,22.43,19.1,159025337
2020-03-20,21.3,20.61,21.84,19.6,184059606
2020-03-27,20.02,24.43,24.43,19.47,194585951
2020-04-03,24.55,25.95,26.37,23.2,211312922
2020-04-10,26.59,28.55,30.57,26.2,142297561
2020-04-17,27.95,27.52,30.05,27.08,163605433
2020-04-24,27.64,27.47,29.48,27.11,96690141
2020-04-30,27.85,25.9,27.97,25.83,89225611
2020-05-08,26.14,27.95,28.38,25.72,58792659
2020-05-15,27.4,28.05,29.61,26.1,154741515
2020-05-22,28.0,26.38,29.28,26.1,78242802
2020-05-29,26.51,26.78,27.27,24.89,80415824
2020-06-05,27.7,31.3,31.8,27.45,119807520
2020-06-12,28.81,31.56,32.25,28.3,95349574
2020-06-19,32.15,33.35,35.94,31.65,118748635
2020-06-24,33.3,33.27,33.95,31.72,62795668
2020-07-03,33.25,33.23,35.12,31.9,100237588
2020-07-10,33.24,36.95,37.85,32.3,131051899
2020-07-17,37.2,36.64,38.05,33.28,116700593
2020-07-24,37.26,37.27,39.82,33.69,153380906
2020-07-31,37.09,38.5,39.22,35.77,94043252
2020-08-07,38.3,42.39,43.38,38.3,88616140
2020-08-14,42.7,37.29,42.7,35.9,82612605
2020-08-21,37.35,40.0,42.1,36.32,90874124
2020-08-28,40.02,44.83,44.83,39.02,62295247
2020-09-04,44.04,42.17,45.7,41.38,69053729
2020-09-11,41.82,37.82,42.19,35.12,79725474
2020-09-18,38.2,36.13,38.75,35.18,52666072
2020-09-25,35.94,36.0,37.68,35.24,53253738
2020-09-30,35.99,32.07,35.99,30.59,121714896
2020-10-09,33.67,33.28,34.3,32.41,18489204
2020-10-16,33.88,34.16,35.55,33.6,63255605
2020-10-23,34.4,33.27,37.15,32.99,81371143
2020-10-30,33.01,33.69,35.46,32.65,58845434
2020-11-06,33.69,34.06,35.87,32.44,68276514
2020-11-13,34.18,32.74,34.46,32.11,65944871
2020-11-20,32.74,31.6,32.88,30.69,47641673
2020-11-27,31.61,29.99,31.75,28.97,60284225
2020-12-04,29.99,34.78,34.96,29.1,90487739
2020-12-11,34.5,33.79,35.65,32.9,59935481
2020-12-18,33.4,33.7,38.25,32.6,83029122
2020-12-25,33.78,32.88,35.78,31.14,90117708
2020-12-31,33.24,33.81,33.98,31.33,48117190
2021-01-08,33.33,31.55,33.55,29.62,153090882
2021-01-15,31.43,29.01,31.45,27.88,130339518
2021-01-22,28.0,27.65,29.2,26.32,124862283
2021-01-29,28.01,24.51,28.4,24.3,68820858
2021-02-05,24.58,26.51,27.75,24.29,67018259
2021-02-10,26.96,26.75,27.85,25.18,55668245
2021-02-19,26.95,26.9,27.18,25.81,28253050
2021-02-26,26.7,28.26,31.13,26.21,128196194
2021-03-05,28.25,27.7,29.98,26.41,59592281
2021-03-12,27.88,27.16,28.25,25.4,47655280
2021-03-19,26.85,24.9,27.27,24.61,46641390
2021-03-26,24.98,25.1,26.42,24.71,39421686
2021-04-02,24.9,25.04,25.85,24.82,38494993
2021-04-09,24.91,19.76,25.18,19.56,145581067
2021-04-16,19.79,18.82,19.83,18.23,117875084
2021-04-23,18.82,19.95,20.15,18.65,90074352
2021-04-30,21.95,21.72,22.54,20.46,164002597
2021-05-07,21.58,19.97,21.58,19.91,49994527
2021-05-14,20.15,20.48,20.69,18.95,86606621
2021-05-21,20.48,20.03,20.89,19.91,60256847
2021-05-28,20.04,20.11,20.8,19.51,70060280
2021-06-04,20.2,21.73,22.52,20.2,127752446
2021-06-11,21.92,20.95,21.92,20.4,70347961
2021-06-18,20.92,19.2,20.92,19.0,52099760
2021-06-25,19.15,21.4,22.41,19.05,124064872
2021-07-02,21.26,20.7,21.79,20.46,83581499
2021-07-09,20.58,20.38,21.15,19.7,60202147
2021-07-16,20.41,21.4,22.2,19.61,139011701
2021-07-23,21.45,21.84,23.43,21.24,132138912
2021-07-30,19.66,19.48,20.09,18.23,135976310
2021-08-06,19.41,19.1,19.56,18.58,73644435
2021-08-13,19.09,18.78,19.29,18.4,56977136
2021-08-20,18.66,17.53,18.8,17.36,66957679
2021-08-27,17.53,16.37,17.65,16.32,69788768
2021-09-03,16.75,17.23,17.42,15.81,75142487
2021-09-10,17.25,17.39,18.09,17.25,60310922
2021-09-17,17.35,17.17,17.8,16.72,52077593
2021-09-24,17.07,17.54,18.08,16.88,38452826
2021-09-30,17.55,17.67,17.94,17.35,35853609
2021-10-08,17.92,18.93,18.95,17.6,29773311
2021-10-15,18.86,17.53,19.88,17.0,75250031
2021-10-22,17.4,17.97,18.09,16.98,44623024
2021-10-29,17.93,18.43,19.23,17.56,99526723
2021-11-05,18.6,20.75,21.84,18.2,157726428
2021-11-12,20.92,21.5,22.5,20.43,124388594
2021-11-19,21.4,20.82,22.68,20.5,97225372
2021-11-26,20.8,20.37,21.06,19.91,75973347
2021-12-03,20.55,20.93,21.84,20.48,79148477
2021-12-10,21.0,20.64,21.32,20.08,78033651
2021-12-17,20.4,19.45,21.05,19.31,66307272
2021-12-24,19.44,20.1,20.27,19.0,50978940
2021-12-31,20.2,21.66,21.84,19.92,80877042
2022-01-07,21.66,22.31,22.77,20.68,98388788
2022-01-14,22.42,23.27,24.46,22.0,106216461
2022-01-21,23.66,22.48,24.99,22.0,133254862
2022-01-28,21.8,20.99,22.88,20.73,89829321
2022-02-11,20.65,19.33,22.04,19.33,75603410
2022-02-18,19.58,21.62,21.62,19.47,89134672
2022-02-25,22.0,23.13,23.8,20.69,212574879
2022-03-04,22.95,25.47,26.68,22.8,260546037
2022-03-11,25.63,24.96,26.28,20.82,267208805
2022-03-18,25.88,23.6,27.46,22.29,624864886
2022-03-25,23.0,21.58,25.85,21.4,402400199
2022-04-01,21.32,20.82,22.2,20.57,171986756
2022-04-08,20.98,18.79,21.27,18.65,98326690
2022-04-15,18.64,17.13,18.73,16.95,138008895
2022-04-22,16.95,15.53,17.65,15.4,127128143
2022-04-29,15.65,15.17,15.65,14.02,127051946
2022-05-06,15.08,15.94,16.44,15.08,53661304
2022-05-13,15.95,19.0,19.59,15.82,215720367
2022-05-20,19.39,20.63,20.63,17.75,226665684
2022-05-27,20.01,19.3,20.9,19.03,215915052
2022-06-02,19.25,18.71,19.8,18.32,88917476
2022-06-10,18.55,18.78,19.14,18.04,111658901
2022-06-17,18.67,21.66,21.75,18.52,155008117
2022-06-24,21.46,21.37,22.13,20.68,98991409
2022-07-01,21.48,22.48,23.59,20.85,103329913
2022-07-08,22.51,22.52,23.7,21.88,71337605
2022-07-15,22.86,21.2,22.86,21.19,89831589
2022-07-22,21.2,20.6,21.74,20.43,77260269
2022-07-29,20.62,20.41,21.2,20.29,59129927
2022-08-05,20.4,20.93,21.17,19.55,69812607
2022-08-12,20.9,21.9,22.25,20.43,66977480
2022-08-19,21.85,19.96,22.3,19.9,80895765
2022-08-26,20.05,20.02,20.68,19.19,72047135
2022-09-02,19.38,20.62,20.81,19.3,73846458
2022-09-09,20.66,20.97,21.32,20.48,40580338
2022-09-16,20.97,19.4,20.99,19.3,43475136
2022-09-23,19.34,17.9,19.34,17.7,54583511
2022-09-30,17.75,19.19,19.46,17.7,50429883
2022-10-14,19.19,19.45,19.7,17.26,81743436
2022-10-21,19.45,20.5,20.87,19.22,77442233
2022-10-28,20.41,20.31,21.1,19.56,67527162
2022-11-04,20.02,20.63,21.63,19.65,102126771
2022-11-11,20.67,21.17,22.97,20.0,130453162
2022-11-18,21.3,21.84,22.9,21.03,147759321
2022-11-25,21.53,20.84,22.66,20.21,97121875
2022-12-02,20.6,19.95,21.17,19.82,74870292
2022-12-09,20.0,20.0,20.4,19.34,73470258
2022-12-16,20.01,22.16,22.45,19.98,180796629
2022-12-23,22.56,19.04,22.66,18.68,128289608
2022-12-30,19.48,21.86,22.6,19.16,232941246
2023-01-06,22.1,22.98,23.07,20.9,144631895
2023-01-13,21.89,23.5,26.36,20.87,386156269
2023-01-20,23.88,22.18,24.09,21.91,187607370
2023-02-03,21.8,21.76,22.13,20.9,142686440
2023-02-10,21.66,21.22,21.77,21.0,78182951
2023-02-17,21.3,21.34,21.79,20.96,74666560
2023-02-24,21.52,20.67,21.56,20.56,80622794
2023-03-03,20.67,20.17,20.9,20.11,67055679
2023-03-10,20.2,20.03,20.65,19.84,58989281
2023-03-17,20.0,19.7,20.34,19.7,61840786
2023-03-24,19.59,19.64,20.24,19.31,59695059
2023-03-31,19.64,20.17,20.34,19.54,55118993
2023-04-07,20.2,20.79,20.9,20.08,55947479
2023-04-14,20.84,20.47,21.03,20.35,60221197
2023-04-21,20.7,19.33,20.7,19.31,61333959
2023-04-28,19.15,19.58,19.71,18.3,53881810
2023-05-05,19.57,18.91,20.1,18.73,23810317
2023-05-12,18.82,17.95,18.82,17.88,51616914
2023-05-19,17.99,18.64,18.88,17.83,45906449
2023-05-26,18.66,18.7,19.1,18.32,33389728
2023-06-02,18.69,18.55,18.89,18.28,35148112
2023-06-09,18.53,18.01,18.62,17.7,35948795
2023-06-16,18.06,18.3,18.45,17.84,29526141
2023-06-21,18.24,18.0,18.33,17.96,16355467
2023-06-30,17.91,18.41,18.65,17.73,37008544
2023-07-07,18.26,18.17,18.6,17.92,38945473
2023-07-14,18.24,18.23,18.71,18.16,37520259
2023-07-21,18.24,18.13,18.44,18.05,21540052
2023-07-28,18.09,18.4,18.51,18.0,29123542
2023-08-04,18.41,18.79,19.09,18.35,54802360
2023-08-11,18.79,18.36,18.84,18.34,33862240
2023-08-18,18.22,17.63,18.52,17.62,29426149
2023-08-25,17.5,16.38,17.68,15.97,48386839
2023-09-01,17.13,17.02,17.19,16.29,34358777
2023-09-08,17.09,16.5,17.17,16.36,24840848
2023-09-15,16.55,16.84,17.1,16.47,30999405
2023-09-22,16.8,16.8,17.05,16.35,31311585
2023-09-28,16.8,16.95,17.17,16.67,31076147
2023-10-13,16.96,17.21,17.22,16.67,41835908
2023-10-20,17.21,15.38,17.46,15.38,50001667
2023-10-27,15.38,15.79,15.91,14.93,48605676
2023-11-03,15.7,15.76,16.25,15.67,47614797
2023-11-10,15.96,15.83,16.38,15.66,48701401
2023-11-17,15.89,15.74,15.99,15.51,39687859
2023-11-24,15.72,15.93,15.97,15.58,47194425
2023-12-01,15.99,15.63,16.04,15.28,43989737
2023-12-08,15.65,15.1,15.65,15.08,39971430
2023-12-15,15.11,14.95,15.78,14.87,53691762
2023-12-22,14.9,14.57,14.99,14.25,35524584
2023-12-29,14.45,14.67,14.98,14.14,49842286
2024-01-05,14.67,14.17,15.01,14.12,43362917
2024-01-12,14.13,13.85,14.16,13.53,36663067
2024-01-19,13.78,12.92,13.83,12.81,40826479
2024-01-26,12.9,12.91,13.28,12.16,48627343
2024-02-02,12.91,11.48,13.0,11.1,54937766
2024-02-08,11.4,13.45,14.1,10.71,92656780
2024-02-23,13.84,13.4,13.84,13.13,62781502
2024-03-01,13.38,13.94,14.08,13.32,71772068
2024-03-08,13.94,13.48,14.35,13.27,49124049
2024-03-15,13.46,13.89,14.25,13.33,50085678
2024-03-22,13.85,13.24,13.92,13.2,45301113
2024-03-29,13.2,12.9,13.31,12.69,36861127
2024-04-03,12.9,12.99,13.29,12.89,22112645
2024-04-12,12.91,14.85,14.95,12.52,134303805
2024-04-19,14.85,15.2,15.41,14.59,102461917
2024-04-26,15.05,16.05,16.09,15.05,75432152
2024-04-30,16.09,16.75,16.84,16.0,39769972
2024-05-10,16.97,17.45,18.36,16.71,121516577
2024-05-17,17.42,17.74,17.79,17.24,62949245
2024-05-24,17.7,17.5,17.95,17.31,50254930
2024-05-31,17.52,17.34,17.59,16.98,50747119
2024-06-07,17.14,17.3,17.82,17.14,40370822
2024-06-14,17.3,17.54,17.68,17.16,33564816
2024-06-21,17.19,17.88,18.04,16.84,53204241
2024-06-28,17.88,17.05,17.99,16.96,54846712
2024-07-05,17.04,17.79,17.79,15.99,85232476
2024-07-12,18.08,17.79,18.24,17.26,122730675
2024-07-19,17.7,17.38,17.76,17.21,54279695
2024-07-26,17.2,16.64,17.77,16.32,59270174
2024-08-02,16.69,17.52,17.75,15.95,57024078
2024-08-09,17.53,17.6,18.19,17.26,62966767
2024-08-16,17.8,17.41,18.09,17.12,38854843
2024-08-23,17.36,17.06,17.86,16.9,31344903
2024-08-30,17.12,16.83,17.39,16.73,38947963
2024-09-06,16.72,16.4,17.19,16.28,60509847
2024-09-13,16.31,15.74,16.6,15.72,35771300
2024-09-20,15.7,15.72,16.37,15.54,29009943
2024-09-27,15.8,17.83,17.85,15.53,76791112
2024-09-30,18.75,19.59,19.61,18.39,44822042
2024-10-11,21.54,18.59,21.55,18.38,141508959
2024-10-18,18.8,18.37,18.93,18.0,66429248
2024-10-25,18.5,19.13,19.45,18.18,75670960
2024-11-01,19.14,18.55,19.53,18.26,64843680
2024-11-08,18.6,18.58,19.05,18.26,80059491
2024-11-15,18.55,17.91,19.04,17.81,102439568
2024-11-22,17.9,17.51,18.65,17.3,82009686
2024-11-29,17.35,18.2,18.35,17.06,60601702
2024-12-06,18.19,18.17,18.76,17.71,61531877
2024-12-13,18.27,19.87,20.02,17.81,109533553
2024-12-20,19.75,19.04,19.82,18.45,63645767
2024-12-27,19.08,18.02,19.29,17.64,51526423
2025-01-03,18.13,17.28,18.75,17.17,51896898
2025-01-10,17.48,15.88,17.68,15.85,84209782
2025-01-17,15.8,14.95,15.98,14.58,104807942
2025-01-24,15.0,15.58,16.23,15.0,102166802
2025-01-27,15.52,15.51,15.71,15.46,13596241
2025-02-07,15.78,15.59,15.8,15.23,51531669
2025-02-14,15.72,15.71,16.08,15.05,121190783
2025-02-21,15.7,15.19,15.82,15.08,99624446
2025-02-28,15.2,14.92,15.33,14.8,97223128
2025-03-07,14.94,15.15,15.42,14.83,82612858
2025-03-14,15.15,15.98,16.23,15.15,139711144
2025-03-21,15.93,15.68,16.15,15.53,74611317
2025-03-28,15.68,16.08,16.55,15.56,86917802
2025-04-03,16.03,16.25,16.72,15.55,99075246
2025-04-11,15.43,14.08,15.56,13.49,140487392
2025-04-18,14.18,14.08,14.62,13.77,65892234
2025-04-25,14.05,14.76,15.26,13.91,87032928
2025-04-30,14.65,14.35,14.69,14.32,37555200
2025-05-09,14.44,14.13,14.56,14.1,71959224
2025-05-16,14.25,14.33,14.63,14.12,83044067
2025-05-23,14.29,16.74,17.14,14.13,253129968
2025-05-30,16.7,17.29,18.1,15.71,240221901
2025-06-06,18.15,18.98,19.02,17.79,282855068
2025-06-13,19.0,20.5,21.54,18.5,357394623
2025-06-20,20.45,18.5,21.09,18.2,220681878
2025-06-27,18.44,18.64,20.19,18.24,183196102
2025-07-04,18.56,22.99,23.83,18.14,304540597
2025-07-11,22.88,20.56,23.3,20.45,233657362
2025-07-18,20.53,22.23,22.62,19.95,253653355
2025-07-25,22.0,22.02,23.0,21.09,205100348
2025-08-01,22.0,21.28,24.24,21.13,263039581
2025-08-08,20.94,20.63,22.42,20.07,184639655
2025-08-15,20.63,21.25,21.45,20.03,193851123
2025-08-22,21.27,22.53,22.75,20.28,331581284
2025-08-29,22.41,24.17,24.17,21.05,269801297
2025-09-05,24.25,26.93,27.5,24.01,379071017
2025-09-12,27.15,24.95,27.97,22.16,356813185
2025-09-19,24.48,22.96,25.03,22.8,190235497
2025-09-26,22.8,20.82,23.29,20.75,185180241
2025-09-30,21.28,21.19,21.65,20.34,67702782
