日期,开盘,收盘,最高,最低,周成交量
2020-12-25,13.34,12.63,13.59,12.32,10683746
2020-12-31,12.6,13.09,13.36,12.21,10626629
2021-01-08,12.99,12.51,13.76,12.15,14856020
2021-01-15,12.44,12.32,12.7,11.51,12411346
2021-01-22,12.33,12.36,12.97,12.3,11238100
2021-01-29,12.36,11.36,12.36,11.25,8510645
2021-02-05,11.35,10.14,11.57,10.13,7610760
2021-02-10,10.19,10.36,10.58,10.07,5010424
2021-02-19,10.46,11.33,11.34,10.46,5021305
2021-02-26,11.36,11.8,12.11,11.33,12233836
2021-03-05,11.81,12.02,12.35,11.55,11099464
2021-03-12,12.07,11.21,12.27,10.73,10038544
2021-03-19,11.09,11.19,11.52,10.67,13166925
2021-03-26,11.29,11.05,11.69,10.94,14297227
2021-04-02,11.02,10.81,11.06,10.45,9057753
2021-04-09,10.88,11.0,11.13,10.8,7398794
2021-04-16,10.96,10.91,10.96,10.34,10545150
2021-04-23,10.91,10.9,11.33,10.8,11572268
2021-04-30,10.92,10.23,11.08,10.15,9275456
2021-05-07,10.23,10.23,10.38,10.17,2810761
2021-05-14,10.23,10.52,10.56,10.18,10036871
2021-05-21,10.52,10.35,10.6,10.1,10769003
2021-05-28,10.38,11.18,11.68,10.37,22454699
2021-06-04,11.05,12.3,12.3,11.03,31500010
2021-06-11,12.9,13.03,14.65,12.16,105568821
2021-06-18,13.03,13.15,14.37,12.8,43462774
2021-06-25,13.05,12.98,13.85,12.72,38255263
2021-07-02,12.9,12.15,12.99,11.95,26027429
2021-07-09,12.15,12.31,13.3,12.11,25392106
2021-07-16,12.37,13.81,14.68,12.37,66314226
2021-07-23,13.62,13.2,14.22,13.11,40991911
2021-07-30,13.0,15.12,17.17,12.68,124164931
2021-08-06,14.37,14.72,15.31,14.09,87053442
2021-08-13,14.52,13.98,14.88,13.81,48922805
2021-08-20,13.83,13.7,14.18,13.05,33763128
2021-08-27,13.69,13.38,14.09,12.9,29407407
2021-09-03,13.25,13.08,13.37,12.53,23147805
2021-09-10,13.06,13.49,14.03,13.03,31027894
2021-09-17,13.42,13.86,14.55,13.31,37838884
2021-09-24,13.56,12.96,14.0,12.86,18866368
2021-09-30,13.18,12.63,13.36,12.4,12853008
2021-10-08,12.67,13.2,13.22,12.67,4922850
2021-10-15,13.12,13.89,14.35,12.98,30736048
2021-10-22,13.85,13.77,14.24,13.34,24081360
2021-10-29,13.58,13.1,13.63,12.6,24097250
2021-11-05,13.08,14.46,14.56,12.95,56709868
2021-11-12,14.47,14.81,15.19,14.08,39791286
2021-11-19,14.85,14.77,15.38,14.48,35851103
2021-11-26,14.77,14.2,16.19,14.08,66493932
2021-12-03,14.0,15.85,16.62,13.81,83856832
2021-12-10,15.91,15.06,16.35,14.94,53660300
2021-12-17,15.06,14.94,15.32,14.6,30440067
2021-12-24,14.88,14.03,15.08,13.97,28212447
2021-12-31,14.0,13.81,14.07,13.4,25529184
2022-01-07,13.8,13.18,13.95,13.15,18961456
2022-01-14,13.13,13.57,13.84,13.08,16492111
2022-01-21,13.6,13.17,14.0,12.97,24140146
2022-01-28,13.14,12.21,13.25,11.65,17001955
2022-02-11,12.48,12.5,13.33,12.16,25639577
2022-02-18,12.5,12.94,13.17,12.21,14586262
2022-02-25,12.94,13.22,13.74,12.94,25360596
2022-03-04,13.26,12.96,13.8,12.88,21565857
2022-03-11,13.05,12.28,13.1,11.52,18370800
2022-03-18,12.2,11.67,12.28,10.91,17382321
2022-03-25,11.61,12.29,13.5,11.61,51820375
2022-04-01,12.09,11.38,12.47,11.34,32976929
2022-04-08,11.39,10.91,11.75,10.7,11491332
2022-04-15,10.79,9.66,11.02,9.66,22589274
2022-04-22,9.37,9.5,10.31,9.3,17575902
2022-04-29,9.4,9.2,9.45,8.22,22867153
2022-05-06,9.2,9.16,9.35,8.89,5705723
2022-05-13,9.05,9.71,9.82,9.02,15341291
2022-05-20,9.73,10.02,10.2,9.47,17248050
2022-05-27,10.05,10.07,10.2,9.62,17595400
2022-06-02,10.11,10.71,10.77,9.96,17006353
2022-06-10,10.82,10.84,11.55,10.4,29278543
2022-06-17,10.8,11.39,11.85,10.65,38253958
2022-06-24,11.38,14.81,14.81,11.2,76584341
2022-07-01,14.96,15.27,17.16,13.46,226791951
2022-07-08,16.25,17.75,19.55,14.21,247379439
2022-07-15,17.03,17.06,17.45,15.0,149670624
2022-07-22,16.8,19.35,19.35,16.46,185172665
2022-07-29,18.9,19.58,20.85,17.4,191607938
2022-08-05,19.08,17.55,19.72,16.41,113654504
2022-08-12,17.5,17.54,18.97,17.2,89703240
2022-08-19,17.58,17.96,19.4,17.41,102318573
2022-08-26,17.67,15.82,17.81,15.6,52319911
2022-09-02,15.3,15.61,15.94,14.67,35285989
2022-09-09,15.6,15.5,16.45,15.31,32448187
2022-09-16,15.62,13.95,15.85,13.95,20922492
2022-09-23,13.84,13.85,14.59,13.79,25192882
2022-09-30,13.76,12.78,14.36,12.78,28653920
2022-10-14,12.89,14.59,14.65,12.5,38480865
2022-10-21,14.44,15.04,15.23,14.3,33865834
2022-10-28,15.16,14.28,15.8,14.18,41775731
2022-11-04,14.28,15.59,15.59,14.19,33415947
2022-11-11,15.52,14.67,15.72,14.62,29058990
2022-11-18,14.56,14.34,14.97,14.1,26517762
2022-11-25,14.34,13.75,14.71,13.48,23068124
2022-12-02,13.55,14.03,14.24,13.39,20758101
2022-12-09,14.05,13.73,14.4,13.67,19021307
2022-12-16,13.68,13.41,14.12,13.31,22006463
2022-12-23,13.38,12.45,13.41,12.38,14601899
2022-12-30,12.45,12.57,13.07,12.45,12128346
2023-01-06,12.57,13.66,13.96,12.57,17242197
2023-01-13,13.66,14.56,15.31,13.66,72412974
2023-01-20,14.66,14.91,15.12,14.4,24310790
2023-02-03,15.3,15.56,15.96,14.89,60188061
2023-02-10,15.5,16.44,16.74,15.4,63298272
2023-02-17,16.38,15.8,17.19,15.75,61341915
2023-02-24,15.93,15.8,16.17,15.52,29574580
2023-03-03,15.91,16.27,16.79,15.6,40742827
2023-03-10,16.3,16.08,17.33,15.56,94454552
2023-03-17,16.09,15.31,16.26,14.9,43426224
2023-03-24,15.29,17.29,17.59,15.24,68617471
2023-03-31,17.08,17.17,18.08,16.44,68185878
2023-04-07,17.17,18.8,19.79,16.99,126956725
2023-04-14,18.8,17.4,19.3,16.91,88623200
2023-04-21,17.29,17.1,18.1,15.8,84964174
2023-04-28,16.98,16.41,18.48,15.37,89391453
2023-05-05,16.49,14.65,16.63,14.58,25818573
2023-05-12,14.72,13.84,15.1,13.81,33067501
2023-05-19,13.8,15.05,15.49,13.69,40339858
2023-05-26,14.95,15.55,15.78,14.6,40516508
2023-06-02,15.6,21.92,21.92,15.45,104784096
2023-06-09,24.11,30.85,32.09,21.92,221187413
2023-06-16,30.1,37.49,38.36,29.61,230508516
2023-06-21,36.0,34.12,36.75,32.49,109759003
2023-06-30,32.8,31.31,32.82,27.14,143338989
2023-07-07,31.36,31.93,35.07,29.59,210377784
2023-07-14,30.3,27.2,30.49,25.71,158916039
2023-07-21,27.06,24.73,27.72,24.38,74451401
2023-07-28,24.8,23.7,26.12,23.64,75465374
2023-08-04,23.4,24.79,25.03,23.25,80139735
2023-08-11,25.29,22.31,27.39,22.07,223801610
2023-08-18,21.86,21.67,24.36,21.65,106370514
2023-08-25,21.8,21.76,24.86,21.76,202598639
2023-09-01,22.55,23.73,23.88,21.0,159178179
2023-09-08,24.49,22.63,25.86,22.06,161220185
2023-09-15,22.42,28.95,29.98,22.35,290515957
2023-09-22,27.33,28.31,29.12,25.01,219355171
2023-09-28,28.0,29.0,30.7,26.68,176325745
2023-10-13,28.46,31.98,32.64,28.3,231548153
2023-10-20,31.2,24.12,31.5,24.01,126537265
2023-10-27,23.88,24.96,26.46,22.84,103836355
2023-11-03,23.91,24.52,25.45,23.68,76064115
2023-11-10,24.52,27.94,28.6,24.49,155331287
2023-11-17,27.74,27.61,28.28,26.55,90311781
2023-11-24,27.6,24.47,27.64,24.39,63304831
2023-12-01,24.22,25.39,25.6,24.01,48906178
2023-12-08,25.42,25.63,26.2,23.6,62847292
2023-12-15,25.15,23.88,25.31,23.71,47074094
2023-12-22,23.7,22.26,23.96,22.19,29744428
2023-12-29,22.36,22.92,23.18,21.54,31107291
2024-01-05,22.88,21.02,23.0,20.88,20071307
2024-01-12,21.27,20.51,21.27,20.03,20612547
2024-01-19,20.4,20.11,21.45,19.16,32504672
2024-01-26,18.88,20.68,21.82,18.13,76765549
2024-02-02,20.5,17.95,20.67,16.18,70116480
2024-02-08,17.94,16.63,18.3,14.96,68199214
2024-02-23,17.35,21.78,21.78,16.93,110555303
2024-03-01,21.7,24.8,25.81,21.16,181886985
2024-03-08,24.4,25.86,25.86,23.12,151784867
2024-03-15,28.45,35.02,36.14,28.45,234806442
2024-03-22,33.3,32.08,36.88,31.94,291592663
2024-03-29,31.5,29.16,33.13,28.22,183617234
2024-04-03,28.83,25.99,29.67,25.91,83103150
2024-04-12,25.96,24.97,26.68,24.23,93018346
2024-04-19,24.29,22.68,24.96,20.89,102519142
2024-04-26,22.0,24.94,25.36,21.17,101058582
2024-04-30,24.95,24.96,25.58,24.58,45968957
2024-05-10,25.27,22.97,25.38,22.89,67902141
2024-05-17,22.85,23.78,24.19,22.0,68959654
2024-05-24,23.47,24.28,24.38,22.79,79603125
2024-05-31,24.56,22.38,24.7,21.23,106468503
2024-06-07,22.1,20.57,24.35,20.38,100158077
2024-06-14,20.2,22.3,22.8,19.88,53983637
2024-06-21,21.91,23.53,25.54,21.91,164226899
2024-06-28,23.46,21.67,23.65,21.05,103869784
2024-07-05,21.67,20.97,23.28,20.01,70684037
2024-07-12,20.92,20.14,20.92,19.7,52560678
2024-07-19,20.11,18.27,20.11,17.42,52579596
2024-07-26,18.24,17.84,18.9,17.2,35869800
2024-08-02,17.85,19.08,20.57,17.69,64781829
2024-08-09,18.63,18.04,19.3,18.02,52462551
2024-08-16,17.82,18.85,20.0,17.55,45342787
2024-08-23,18.85,19.63,19.96,17.91,77024029
2024-08-30,19.23,19.51,20.25,18.24,73783989
2024-09-06,19.76,18.54,20.68,18.52,75534791
2024-09-13,18.33,17.7,19.13,17.69,44941900
2024-09-20,17.7,17.86,18.18,17.42,17603900
2024-09-27,17.51,19.32,19.68,16.65,98971840
2024-09-30,20.35,21.16,21.23,19.57,35453083
2024-10-11,23.28,18.6,23.28,18.2,108689466
2024-10-18,18.6,21.17,21.64,18.34,143085779
2024-10-25,21.25,24.37,26.02,20.75,243608013
2024-11-01,23.78,23.8,27.5,23.6,231930633
2024-11-08,23.1,26.18,27.69,23.05,165992672
2024-11-15,26.13,24.14,27.5,24.05,133722528
2024-11-22,24.12,23.08,24.38,22.0,81728629
2024-11-29,22.81,23.39,23.88,21.88,59756153
2024-12-06,23.3,23.26,23.86,22.65,47124899
2024-12-13,23.15,23.79,25.17,22.6,68048345
2024-12-20,23.93,24.91,25.58,23.12,121011275
2024-12-27,24.76,24.54,25.38,22.21,89507647
2025-01-03,24.54,22.5,25.72,22.5,123650609
2025-01-10,21.59,19.02,21.85,19.01,81822952
2025-01-17,18.8,20.46,21.0,18.2,66353473
2025-01-24,20.37,21.05,21.85,20.16,67252227
2025-01-27,21.07,19.8,21.17,19.8,11713188
2025-02-07,20.11,21.15,21.48,19.61,33263256
2025-02-14,21.15,22.0,24.0,21.15,93697400
2025-02-21,22.63,22.33,22.71,21.28,62854664
2025-02-28,22.27,19.95,22.57,19.85,55728015
2025-03-07,20.14,20.78,21.36,19.68,42003657
2025-03-14,20.78,20.56,21.07,20.06,34631142
2025-03-21,20.65,19.83,21.1,19.8,30821307
2025-03-28,19.9,19.06,20.3,18.74,32927948
2025-04-03,19.14,18.72,19.55,18.61,16531760
2025-04-11,17.99,16.8,17.99,14.25,36628277
2025-04-18,17.3,16.94,17.51,16.36,19446006
2025-04-25,16.94,16.9,17.23,16.6,24078829
2025-04-30,16.78,17.06,17.15,16.42,11805150
2025-05-09,17.2,18.04,18.45,17.2,27495359
2025-05-16,18.17,17.94,19.5,17.86,32386656
2025-05-23,18.0,17.66,18.66,17.66,28715327
2025-05-30,17.68,17.85,18.45,17.38,25613112
2025-06-06,17.79,19.11,19.29,17.7,42699229
2025-06-13,19.1,19.93,21.06,18.67,78239351
2025-06-20,19.88,20.38,20.63,19.48,95152984
2025-06-27,19.9,20.53,21.05,19.7,90493493
2025-07-04,20.54,19.61,21.56,19.52,74717465
2025-07-11,19.5,20.3,21.82,19.32,111804736
2025-07-18,20.3,21.2,21.78,20.04,112280985
2025-07-25,21.2,20.47,21.68,20.24,65178857
2025-08-01,20.6,22.7,23.31,20.47,96203423
2025-08-08,22.01,21.68,23.6,21.6,142599836
2025-08-15,21.87,21.98,23.37,21.79,89623509
2025-08-22,22.15,23.39,23.98,22.14,129592442
2025-08-29,23.82,24.34,26.5,23.29,196309499
2025-09-05,24.34,23.5,25.42,22.07,103120243
2025-09-12,23.44,23.91,24.24,22.23,69305715
2025-09-19,23.88,24.97,25.36,23.41,78823311
2025-09-26,25.5,24.07,26.5,23.33,104885738
2025-09-30,23.95,23.55,24.48,23.28,23593795
2025-10-10,24.01,23.42,24.69,23.21,29454656
2025-10-17,22.2,21.05,23.75,21.04,59726593
2025-10-24,21.41,22.46,22.5,21.41,38708625
2025-10-31,22.41,21.18,22.58,20.93,43123246
2025-11-07,21.18,21.59,21.91,20.69,40630101
2025-11-14,21.81,21.43,21.87,20.86,32159051
2025-11-21,21.38,20.88,22.5,20.71,44424739
2025-11-28,20.9,21.99,22.55,20.9,53927605
2025-12-05,21.98,22.6,22.96,21.36,52846457
2025-12-12,22.6,23.29,24.25,22.56,78223373
2025-12-19,22.9,22.28,23.43,20.95,57970856
2025-12-26,22.32,23.65,24.38,22.32,66423743
2025-12-31,23.45,22.69,23.97,22.56,26534855
2026-01-09,22.82,22.43,22.98,22.12,56710474
2026-01-16,22.49,21.98,23.11,21.41,68555161
2026-01-22,21.89,21.74,22.15,21.08,32756144
2026-01-23,21.89,21.61,22.15,21.08,41443926
