日期,开盘,收盘,最高,最低,周成交量
2021-03-19,22.15,25.89,26.51,22.01,8905320
2021-03-26,25.89,25.0,27.33,24.6,7854246
2021-04-02,24.65,24.32,25.88,23.44,4849702
2021-04-09,24.1,23.39,24.98,23.28,2330244
2021-04-16,23.48,22.91,23.73,22.04,2490856
2021-04-23,23.06,22.33,24.5,21.94,3357989
2021-04-30,22.31,20.96,22.84,20.8,2291146
2021-05-07,20.97,19.83,21.09,19.8,1282621
2021-05-14,20.1,21.3,21.78,19.94,2456321
2021-05-21,21.32,20.89,21.59,20.62,2003106
2021-05-28,20.9,21.0,21.6,20.77,2020889
2021-06-04,21.31,22.2,22.68,21.05,3940130
2021-06-11,22.2,22.29,22.96,21.83,2318440
2021-06-18,22.69,21.81,22.69,21.32,1746754
2021-06-25,21.8,22.94,23.26,21.7,3736744
2021-07-02,22.94,21.73,23.47,21.62,3410955
2021-07-09,21.59,23.1,23.36,21.59,3553975
2021-07-16,23.12,21.95,24.18,21.94,4301161
2021-07-23,22.02,21.41,22.1,20.87,2827220
2021-07-30,21.48,20.73,21.48,20.0,3518569
2021-08-06,20.54,21.27,21.74,20.38,3210691
2021-08-13,21.41,21.44,22.12,21.16,2891871
2021-08-20,21.39,20.74,22.47,20.35,3507016
2021-08-27,20.74,21.51,22.42,20.72,3375307
2021-09-03,21.57,23.21,24.9,21.57,10013648
2021-09-10,23.33,24.21,25.9,22.95,8713036
2021-09-17,24.58,25.18,28.1,24.38,11824412
2021-09-24,25.55,25.68,27.1,25.25,5482362
2021-09-30,25.3,23.35,25.94,22.91,4138368
2021-10-08,23.35,24.3,24.82,23.35,945261
2021-10-15,23.87,21.48,24.36,21.48,3304091
2021-10-22,21.61,20.58,21.72,20.35,3001393
2021-10-29,20.45,20.02,20.75,19.6,2383164
2021-11-05,19.9,20.69,20.76,19.7,2311002
2021-11-12,20.86,20.79,21.31,20.13,3308510
2021-11-19,20.59,20.88,21.24,20.52,3311055
2021-11-26,21.1,21.48,21.75,20.86,2711173
2021-12-03,21.31,21.37,21.88,20.92,2853814
2021-12-10,21.45,20.57,21.68,20.37,2690326
2021-12-17,20.86,21.43,21.49,20.45,3092180
2021-12-24,21.45,20.81,21.55,20.8,3032982
2021-12-31,20.81,21.58,21.69,20.5,2820929
2022-01-07,21.68,21.79,22.58,21.46,3699433
2022-01-14,21.83,21.5,22.9,21.5,3489396
2022-01-21,21.74,20.84,21.93,20.54,3080054
2022-01-28,20.96,19.19,20.96,18.86,2889396
2022-02-11,19.63,20.04,20.61,19.35,1860667
2022-02-18,19.93,20.3,20.7,19.7,1842488
2022-02-25,20.3,20.0,20.37,19.45,2114548
2022-03-04,20.13,19.51,20.13,19.48,1816152
2022-03-11,19.51,18.36,19.77,17.21,1833831
2022-03-18,18.36,17.65,18.36,16.32,1705274
2022-03-25,17.7,17.39,17.97,17.25,969149
2022-04-01,17.09,17.65,18.11,16.8,1593103
2022-04-08,17.57,17.36,17.97,17.24,900865
2022-04-15,16.38,16.33,17.18,16.13,1500972
2022-04-22,16.1,16.03,16.75,15.82,1289941
2022-04-29,16.03,14.55,16.13,13.19,2194485
2022-05-06,14.59,14.7,15.1,14.18,753678
2022-05-13,14.94,15.65,15.77,14.64,1450136
2022-05-20,15.55,15.39,15.87,14.99,1249055
2022-05-27,15.39,15.28,16.02,14.99,1717466
2022-06-02,15.4,16.75,16.98,15.22,1806646
2022-06-10,16.76,16.08,17.68,15.8,2959296
2022-06-17,15.8,15.42,16.16,15.2,3052827
2022-06-24,15.5,15.74,15.75,15.18,3142747
2022-07-01,15.72,16.0,16.32,15.6,2710817
2022-07-08,16.0,16.0,16.48,15.72,1924519
2022-07-15,15.88,16.15,16.38,15.56,2428000
2022-07-22,16.22,16.55,16.95,15.85,2336889
2022-07-29,16.6,16.7,17.17,16.13,2267108
2022-08-05,16.69,16.5,16.83,15.8,2494842
2022-08-12,16.53,17.48,18.2,16.35,5839414
2022-08-19,17.42,17.6,18.1,17.05,2892758
2022-08-26,17.61,17.12,18.3,17.07,3961159
2022-09-02,17.0,16.4,17.12,16.01,2948076
2022-09-09,16.46,16.61,17.09,16.31,1902816
2022-09-16,16.5,15.27,16.61,15.15,1532913
2022-09-23,15.67,15.83,16.35,15.05,1724441
2022-09-30,15.83,15.04,15.83,14.88,1333587
2022-10-14,15.04,15.37,15.5,14.17,1708997
2022-10-21,15.67,15.58,15.75,15.17,1275105
2022-10-28,15.62,14.73,15.88,14.62,1557857
2022-11-04,14.7,16.86,17.25,14.56,3512805
2022-11-11,16.98,16.46,17.31,16.42,2921819
2022-11-18,16.41,16.5,16.77,16.33,1656918
2022-11-25,16.63,15.88,16.73,15.88,1635903
2022-12-02,15.75,16.21,16.33,15.5,1722946
2022-12-09,16.33,15.95,16.58,15.91,1623054
2022-12-16,16.1,15.62,16.3,15.57,1164145
2022-12-23,15.7,14.95,15.77,14.76,1153642
2022-12-30,14.94,15.1,15.37,14.8,891300
2023-01-06,15.24,15.73,15.85,15.22,981426
2023-01-13,15.72,15.44,15.93,15.31,897106
2023-01-20,15.45,16.16,16.21,15.45,858430
2023-02-03,16.4,16.76,16.88,16.04,1818358
2023-02-10,16.76,17.46,17.66,16.76,2236981
2023-02-17,17.46,22.74,22.74,17.46,13625924
2023-02-24,21.83,20.59,21.83,20.22,11419268
2023-03-03,20.57,20.62,20.89,19.82,3886703
2023-03-10,20.72,20.88,21.53,19.9,4026981
2023-03-17,20.67,20.46,22.28,20.45,5828354
2023-03-24,20.78,19.94,20.87,19.6,4276812
2023-03-31,19.76,19.21,20.4,18.88,3446246
2023-04-07,19.4,20.73,21.89,19.4,4274795
2023-04-14,20.79,20.57,21.39,20.06,3859379
2023-04-21,20.57,19.95,21.33,19.85,2560954
2023-04-28,21.05,18.88,21.75,18.47,6406847
2023-05-05,18.84,18.7,18.9,18.27,2186487
2023-05-12,18.82,18.51,19.45,18.15,2984001
2023-05-19,18.5,19.81,20.04,18.0,2496055
2023-05-26,19.65,20.65,20.86,19.65,2154957
2023-06-02,20.89,20.07,21.44,20.0,2567441
2023-06-09,20.15,19.16,20.19,19.05,1558098
2023-06-16,19.29,18.76,19.29,18.68,1295738
2023-06-21,18.8,18.93,19.4,18.55,1490589
2023-06-30,18.72,19.96,20.11,18.41,2846015
2023-07-07,20.13,20.5,20.66,19.98,2432073
2023-07-14,20.58,20.61,21.28,20.36,2930397
2023-07-21,17.2,17.13,18.15,16.88,3745421
2023-07-28,17.2,17.76,18.98,16.76,4777293
2023-08-04,17.72,16.73,18.03,16.66,3516549
2023-08-11,16.77,16.42,16.78,16.2,2258512
2023-08-18,16.44,17.29,17.88,16.01,2507828
2023-08-25,17.11,21.0,21.99,17.11,15670250
2023-09-01,22.0,19.27,22.0,19.22,18990708
2023-09-08,19.51,18.24,19.98,18.15,7156190
2023-09-15,18.38,18.14,18.53,17.6,5650994
2023-09-22,17.82,18.31,18.83,17.79,4200692
2023-09-28,18.17,18.18,18.58,17.68,2824600
2023-10-13,18.29,17.55,18.29,17.31,3692448
2023-10-20,17.48,17.12,17.93,17.03,2665482
2023-10-27,17.28,18.85,18.94,16.7,4461832
2023-11-03,18.75,18.94,19.3,18.5,3888589
2023-11-10,18.96,18.84,19.48,18.53,3174863
2023-11-17,18.8,18.89,19.58,18.75,2896231
2023-11-24,19.03,19.03,19.73,18.96,3047353
2023-12-01,18.85,18.92,19.5,18.81,3064383
2023-12-08,18.95,18.0,19.28,18.0,3336778
2023-12-15,17.93,18.1,18.33,17.69,2744780
2023-12-22,17.98,17.73,18.24,17.47,3101649
2023-12-29,17.61,17.75,17.93,17.12,3011445
2024-01-05,17.89,18.18,18.64,17.78,3577822
2024-01-12,18.08,17.89,18.36,17.41,3117352
2024-01-19,17.85,16.22,17.94,16.12,4532230
2024-01-26,16.29,15.71,16.36,14.36,5361464
2024-02-02,15.68,12.53,16.07,12.3,6120390
2024-02-08,12.55,12.52,12.83,9.32,11554683
2024-02-23,12.6,13.35,13.36,12.23,5421051
2024-03-01,13.49,12.96,14.45,11.92,6948801
2024-03-08,12.99,12.66,13.29,12.42,4081859
2024-03-15,12.73,13.51,13.59,12.68,4611808
2024-03-22,13.9,13.44,14.15,13.37,3727211
2024-03-29,13.47,13.4,13.69,12.73,3048035
2024-04-03,13.4,13.8,13.94,13.4,1777814
2024-04-12,13.81,12.82,13.92,12.7,2579484
2024-04-19,12.75,11.63,12.96,11.02,4256103
2024-04-26,11.47,12.3,12.38,11.0,2811415
2024-04-30,12.3,12.78,12.92,12.21,1542786
2024-05-10,12.84,13.0,13.31,12.84,2504557
2024-05-17,13.16,13.33,13.33,12.55,2105352
2024-05-24,13.28,12.77,13.7,12.67,2857699
2024-05-31,12.75,13.19,13.49,12.63,2502094
2024-06-07,13.24,12.16,13.24,11.52,3242909
2024-06-14,11.95,12.28,12.49,11.64,1579397
2024-06-21,12.13,12.02,12.5,11.88,2280874
2024-06-28,11.89,11.92,12.12,11.23,2991900
2024-07-05,11.83,11.49,12.0,11.37,1897216
2024-07-12,10.97,11.35,11.54,10.53,1860914
2024-07-19,11.29,11.05,11.29,10.58,1330145
2024-07-26,10.92,10.97,11.43,10.59,1665221
2024-08-02,11.09,11.35,11.58,10.86,1378297
2024-08-09,11.45,11.1,11.51,10.91,1833670
2024-08-16,11.18,11.17,11.75,11.1,2164491
2024-08-23,11.28,10.36,11.29,10.29,2513879
2024-08-30,10.31,10.97,11.09,10.28,2305049
2024-09-06,11.18,10.54,11.18,10.51,1263347
2024-09-13,10.65,10.52,10.88,10.41,1319618
2024-09-20,10.5,10.65,10.79,10.27,730531
2024-09-27,10.54,11.72,11.73,10.54,1868192
2024-09-30,12.18,13.06,13.23,12.15,1578880
2024-10-11,15.01,12.18,15.58,11.97,5812212
2024-10-18,12.4,12.72,12.99,11.98,3439102
2024-10-25,12.8,13.51,13.7,12.4,3960129
2024-11-01,13.57,13.2,13.95,13.16,3603301
2024-11-08,13.28,14.23,14.46,13.13,3979061
2024-11-15,14.2,13.71,14.85,13.71,4832691
2024-11-22,13.75,15.64,18.0,13.37,10741047
2024-11-29,16.0,15.96,16.59,14.5,10900506
2024-12-06,15.95,15.74,16.36,15.11,4801304
2024-12-13,15.78,15.36,15.9,15.09,3185300
2024-12-20,15.36,14.87,15.6,14.28,3509376
2024-12-27,14.77,13.89,14.77,13.53,3269371
2025-01-03,13.99,13.25,14.12,13.0,2861335
2025-01-10,13.23,12.99,13.59,12.7,2271672
2025-01-17,13.0,13.51,13.74,12.61,2474238
2025-01-24,13.61,13.94,14.1,13.42,2798028
2025-01-27,13.97,13.85,14.27,13.85,336015
2025-02-07,13.86,14.9,15.15,13.86,2696603
2025-02-14,14.87,15.48,16.01,14.49,5969918
2025-02-21,15.48,16.87,18.3,15.3,9827670
2025-02-28,16.87,15.8,16.87,15.69,4923482
2025-03-07,15.8,16.63,17.18,15.8,4492560
2025-03-14,16.55,17.27,17.93,16.31,4614053
2025-03-21,17.45,16.8,18.3,16.65,4928379
2025-03-28,16.66,16.68,17.6,16.01,3746266
2025-04-03,16.68,16.54,17.25,16.2,2010627
2025-04-11,16.0,15.43,16.05,13.77,4019429
2025-04-18,16.5,15.76,16.5,15.23,2190134
2025-04-25,15.68,15.53,15.98,15.27,2909215
2025-04-30,15.41,15.66,15.96,15.11,2397529
2025-05-09,15.78,16.3,16.6,15.6,2673758
2025-05-16,16.65,16.43,16.66,16.25,2732355
2025-05-23,16.5,16.74,17.94,16.36,3462310
2025-05-30,16.74,16.91,17.34,16.53,2818212
2025-06-06,16.99,17.18,17.23,16.55,1770622
2025-06-13,17.18,16.83,17.38,16.82,2199226
2025-06-20,16.92,16.56,17.31,16.53,2621445
2025-06-27,16.56,17.26,17.44,16.46,2169881
2025-07-04,17.43,18.2,19.49,17.3,6863189
2025-07-11,18.2,18.77,19.45,18.03,9450432
2025-07-18,18.86,20.52,20.65,18.5,9643098
2025-07-25,20.31,19.15,20.41,18.87,9308162
2025-08-01,19.21,21.63,22.98,18.94,12739477
2025-08-08,22.24,23.24,25.65,22.22,24241972
2025-08-15,23.41,22.0,23.69,21.6,12929708
2025-08-22,22.1,24.05,26.99,21.88,14216607
2025-08-29,24.06,23.18,25.66,22.4,13737879
2025-09-05,23.02,21.04,23.48,20.92,7845078
2025-09-12,21.15,23.5,23.73,21.03,9762365
2025-09-19,23.31,21.73,23.46,21.3,5707185
2025-09-26,21.77,19.94,21.95,19.94,6522344
2025-09-30,20.1,20.2,20.55,19.79,2242849
2025-10-10,20.23,20.35,20.61,20.01,1895944
2025-10-17,20.16,19.54,21.07,19.19,4708865
2025-10-24,19.87,20.86,20.96,19.57,4888718
2025-10-31,20.96,20.57,21.17,19.96,4889041
2025-11-07,20.44,20.59,21.33,20.04,4784686
2025-11-14,20.59,21.0,21.38,20.53,4140668
2025-11-21,21.1,18.66,21.1,18.66,4340436
2025-11-28,18.75,19.45,19.69,18.71,3686129
2025-12-05,19.63,18.42,19.68,17.92,4431264
2025-12-12,18.68,17.61,19.32,17.53,4481477
2025-12-19,17.1,16.75,17.36,15.81,14191228
2025-12-26,16.95,16.18,16.99,16.18,6528779
2025-12-31,16.31,16.27,16.47,16.0,3635303
2026-01-09,16.31,17.13,17.15,16.29,7309624
2026-01-16,17.26,17.38,17.86,17.1,10739915
2026-01-22,17.09,17.77,17.95,16.53,10857191
