日期,开盘,收盘,最高,最低,周成交量
2023-06-09,4.63,4.58,4.64,4.48,77190732
2023-06-16,4.58,4.53,4.6,4.47,95604506
2023-06-21,4.52,4.41,4.53,4.4,43754396
2023-06-30,4.4,4.41,4.43,4.33,46125020
2023-07-07,4.41,4.42,4.46,4.38,43666611
2023-07-14,4.42,4.42,4.46,4.38,38763969
2023-07-21,4.41,4.44,4.46,4.37,47190332
2023-07-28,4.44,4.55,4.55,4.43,65695112
2023-08-04,4.55,4.57,4.63,4.53,83212659
2023-08-11,4.56,4.44,4.57,4.44,59565016
2023-08-18,4.43,4.9,4.9,4.37,139551114
2023-08-25,5.09,4.3,5.2,4.27,546196370
2023-09-01,4.46,4.39,4.46,4.29,180095285
2023-09-08,4.38,4.36,4.45,4.31,93061179
2023-09-15,4.35,4.37,4.41,4.34,64422291
2023-09-22,4.36,4.36,4.41,4.3,70466805
2023-09-28,4.34,4.37,4.37,4.31,46923108
2023-10-13,4.36,4.24,4.36,4.23,76660799
2023-10-20,4.24,4.09,4.26,4.07,55526181
2023-10-27,4.09,4.18,4.21,3.96,61368694
2023-11-03,4.16,4.18,4.22,4.15,41486917
2023-11-10,4.18,4.19,4.22,4.14,52734390
2023-11-17,4.19,4.23,4.26,4.18,50046082
2023-11-24,4.23,4.23,4.28,4.18,53810357
2023-12-01,4.21,4.29,4.3,4.21,52150370
2023-12-08,4.3,4.21,4.36,4.19,86177815
2023-12-15,4.19,4.27,4.44,4.15,96868564
2023-12-22,4.29,4.27,4.42,4.15,135370804
2023-12-29,4.25,4.2,4.25,4.12,62122400
2024-01-05,4.2,4.24,4.29,4.19,54896437
2024-01-12,4.25,4.22,4.27,4.16,57941238
2024-01-19,4.2,4.05,4.27,3.96,79579176
2024-01-26,4.05,4.33,4.37,3.77,177054828
2024-02-02,4.33,3.9,4.57,3.77,264168344
2024-02-08,3.85,4.0,4.14,3.55,175077926
2024-02-23,4.04,4.13,4.16,3.98,116610994
2024-03-01,4.25,4.17,4.29,4.09,124233700
2024-03-08,4.15,4.11,4.18,4.07,70786929
2024-03-15,4.1,4.1,4.14,4.06,71898500
2024-03-22,4.1,4.07,4.17,4.06,73372986
2024-03-29,4.06,4.04,4.09,3.93,63012678
2024-04-03,4.04,4.11,4.12,4.03,37299017
2024-04-12,4.1,4.12,4.15,4.06,66626907
2024-04-19,4.12,4.22,4.27,4.0,181869311
2024-04-26,4.2,4.24,4.29,4.12,121971717
2024-04-30,4.22,4.29,4.34,4.2,68322977
2024-05-10,4.33,4.38,4.41,4.26,113754292
2024-05-17,4.37,4.37,4.47,4.31,102899048
2024-05-24,4.37,4.21,4.4,4.19,83532900
2024-05-31,4.21,4.18,4.28,4.17,62799716
2024-06-07,4.17,4.17,4.21,4.05,81296607
2024-06-14,4.17,4.01,4.19,3.99,57142196
2024-06-21,4.0,3.97,4.08,3.95,63041033
2024-06-28,3.96,3.95,4.0,3.87,66912869
2024-07-05,3.95,4.04,4.09,3.94,60026600
2024-07-12,4.03,3.96,4.06,3.88,103734344
2024-07-19,3.95,4.1,4.21,3.89,91280190
2024-07-26,4.08,4.04,4.08,3.92,127800612
2024-08-02,4.02,4.11,4.15,4.02,91517410
2024-08-09,4.09,4.0,4.13,3.99,65939800
2024-08-16,4.0,3.96,4.04,3.95,50172700
2024-08-23,3.97,3.89,4.01,3.86,51690699
2024-08-30,3.89,3.78,3.93,3.71,76645821
2024-09-06,3.76,3.76,3.87,3.7,68182241
2024-09-13,3.76,3.7,3.8,3.66,45886780
2024-09-20,3.72,3.72,3.76,3.63,35179937
2024-09-27,3.71,4.06,4.09,3.69,110309557
2024-09-30,4.19,4.36,4.39,4.1,73897100
2024-10-11,4.79,4.13,4.79,4.1,239440230
2024-10-18,4.15,4.17,4.21,4.06,125944331
2024-10-25,4.17,4.24,4.26,4.14,107580292
2024-11-01,4.24,4.18,4.32,4.15,123670073
2024-11-08,4.18,4.36,4.44,4.17,146796284
2024-11-15,4.34,4.25,4.42,4.24,168158506
2024-11-22,4.31,4.22,4.4,4.22,159423537
2024-11-29,4.21,4.36,4.4,4.16,181562883
2024-12-06,4.34,4.37,4.41,4.28,138887284
2024-12-13,4.36,4.33,4.47,4.3,138976469
2024-12-20,4.32,4.23,4.36,4.19,97109662
2024-12-27,4.23,4.26,4.28,4.17,99888352
2025-01-03,4.25,3.99,4.27,3.98,75514038
2025-01-10,4.0,3.87,4.05,3.86,72957151
2025-01-17,3.86,3.95,4.0,3.84,61175025
2025-01-24,3.97,3.99,4.04,3.92,50290317
2025-01-27,3.99,4.02,4.05,3.99,12742346
2025-02-07,4.04,4.05,4.06,3.99,39817112
2025-02-14,4.05,4.0,4.08,3.99,72061676
2025-02-21,4.01,4.01,4.03,3.95,72967875
2025-02-28,4.01,4.0,4.05,3.98,74772102
2025-03-07,4.0,3.99,4.01,3.94,64126291
2025-03-14,3.99,4.04,4.05,3.96,59556854
2025-03-21,4.05,4.07,4.11,4.04,71916298
2025-03-28,4.06,4.06,4.12,4.02,71516603
2025-04-03,4.05,4.1,4.11,4.01,58510100
2025-04-11,4.01,4.13,4.2,3.74,183694362
2025-04-18,4.13,4.05,4.13,4.03,77788293
2025-04-25,4.06,4.07,4.12,4.02,78498594
2025-04-30,4.07,3.99,4.09,3.99,40796999
2025-05-09,4.0,4.05,4.08,3.99,46949535
2025-05-16,4.06,4.06,4.16,4.05,84116223
2025-05-23,4.06,4.04,4.14,4.04,66088527
2025-05-30,4.06,4.12,4.13,4.04,56787886
2025-06-06,4.11,4.11,4.16,4.09,51867441
2025-06-13,4.11,4.06,4.12,4.05,96691064
2025-06-20,4.06,4.03,4.09,4.0,73093732
2025-06-27,4.02,4.06,4.11,4.01,65112552
2025-07-04,4.06,4.08,4.1,4.04,58917100
2025-07-11,4.08,4.17,4.19,4.06,75208138
2025-07-18,4.16,4.14,4.19,4.1,65291432
2025-07-25,4.15,4.51,4.82,4.15,497601475
2025-08-01,4.47,4.26,4.47,4.26,190139734
2025-08-08,4.26,4.32,4.33,4.23,101944852
2025-08-15,4.32,4.25,4.34,4.21,88895088
2025-08-22,4.25,4.32,4.32,4.23,93198016
2025-08-29,4.32,4.24,4.35,4.19,111436371
2025-09-05,4.24,4.21,4.26,4.15,73717056
2025-09-12,4.21,4.22,4.25,4.17,65272619
2025-09-19,4.22,4.2,4.27,4.17,85183165
2025-09-26,4.19,4.16,4.2,4.12,54041339
2025-09-30,4.15,4.17,4.18,4.12,19675400
2025-10-10,4.17,4.22,4.24,4.16,27699900
2025-10-17,4.18,4.19,4.24,4.16,64866409
2025-10-24,4.21,4.26,4.3,4.17,90064118
2025-10-31,4.27,4.21,4.3,4.2,75241319
2025-11-07,4.21,4.3,4.3,4.19,70705068
2025-11-14,4.3,4.29,4.32,4.26,68529098
2025-11-21,4.29,4.11,4.29,4.1,75244629
2025-11-28,4.11,4.08,4.13,4.05,61534217
2025-12-05,4.08,4.12,4.13,4.07,46947797
2025-12-12,4.13,4.04,4.14,4.04,53692810
2025-12-19,4.04,4.12,4.13,4.02,50455465
2025-12-26,4.12,4.11,4.15,4.09,45786825
2025-12-31,4.1,4.05,4.11,4.04,26738126
2026-01-09,4.05,4.11,4.12,4.04,62773691
2026-01-16,4.11,4.09,4.15,4.08,75269351
2026-01-22,4.08,4.21,4.22,4.08,66203264
2026-01-23,4.08,4.21,4.22,4.08,82707309
