日期,开盘,收盘,最高,最低,周成交量
2023-02-24,725.39,734.1,742.44,723.12,416213105
2023-03-03,732.14,746.88,748.44,724.39,404670014
2023-03-10,747.8,725.18,747.82,725.18,340370469
2023-03-17,722.87,729.3,731.95,715.54,339624541
2023-03-24,732.18,761.99,762.75,726.7,402722892
2023-03-31,764.45,763.53,768.85,746.55,422608968
2023-04-14,759.12,764.63,764.63,749.21,129193
2023-04-21,746.38,739.8,771.67,738.53,10724422
2023-04-28,738.0,726.31,738.46,706.0,6657373
2023-07-07,728.69,707.16,734.63,705.42,256630
2023-07-14,709.69,741.23,770.14,709.69,9930729
2023-07-21,732.47,737.23,745.11,728.31,136394269
2023-07-28,738.21,754.33,754.83,733.37,211073159
2023-08-04,755.17,763.96,769.56,755.17,237109537
2023-08-11,762.6,736.38,762.62,736.38,144308472
2023-08-18,730.39,714.07,737.06,714.07,125862003
2023-08-25,712.58,685.72,717.7,683.57,119081824
2023-08-31,718.88,697.44,719.25,694.23,92453235
2023-10-20,703.86,673.26,704.87,669.74,3327761
2023-10-27,672.52,685.16,687.74,651.41,4540072
2023-10-31,684.64,697.24,699.94,682.16,1056239
2024-01-19,697.24,665.49,697.67,652.02,9864083
2024-01-26,661.37,666.83,677.55,615.79,21002532
2024-02-02,664.55,562.73,667.89,544.79,174199943
2024-02-08,557.94,571.28,572.48,499.28,335229255
2024-02-23,579.33,622.94,622.94,571.85,357919016
2024-03-01,623.93,641.1,658.4,607.99,406251960
2024-03-08,643.07,633.19,644.49,624.06,314639101
2024-03-15,632.05,650.33,657.88,632.0,338829714
2024-03-22,652.53,663.68,678.47,649.9,379401962
2024-03-29,660.56,639.47,662.51,620.32,329202534
2024-04-01,640.69,655.41,655.41,640.69,60094616
2024-04-12,628.19,581.72,644.91,578.35,1130548
2024-04-19,574.69,527.23,597.84,518.29,4517997
2024-04-26,525.38,512.47,532.43,494.09,5980750
2024-04-30,512.37,521.32,545.59,512.11,2613074
2024-07-05,522.27,501.81,525.13,493.25,172461
2024-07-12,496.58,493.23,499.41,472.34,88981831
2024-07-19,492.57,490.76,493.28,477.41,160733543
2024-07-26,490.4,486.59,494.97,471.23,158416729
2024-08-02,486.98,500.19,510.43,481.14,196918798
2024-08-09,497.56,494.49,510.08,492.35,223339152
2024-08-16,495.56,485.91,496.6,482.34,193205667
2024-08-23,485.24,461.76,488.75,459.25,170010803
2024-08-30,461.8,481.67,489.35,453.17,125421043
2024-09-06,478.05,460.26,480.88,449.44,16126036
2024-09-13,451.1,447.77,461.09,431.96,7352
2024-09-20,446.11,441.11,446.11,434.46,4661
2024-09-27,437.78,515.18,526.0,435.28,21896
2024-09-30,524.34,618.38,620.05,522.67,20676
2024-10-11,749.05,714.93,774.02,655.84,100618
2024-10-18,714.93,768.89,780.41,684.97,1468640
2024-10-25,768.74,847.97,850.97,766.89,3748326
2024-10-31,844.62,832.88,874.28,799.62,3193269
2025-01-17,771.29,824.23,849.43,762.75,11481642
2025-01-24,825.85,819.57,831.64,801.52,259676018
2025-01-27,824.84,807.66,829.54,807.65,66830404
2025-02-07,817.08,869.83,880.08,814.3,406419273
2025-02-14,874.01,894.92,900.66,870.11,818937695
2025-02-21,899.9,914.82,916.51,877.97,834412125
2025-02-28,913.3,893.39,931.04,891.43,839774666
2025-03-07,894.3,919.15,930.71,889.35,748824177
2025-03-14,920.25,926.84,934.26,904.78,731056900
2025-03-21,929.63,903.13,936.52,901.47,647936895
2025-03-28,901.85,868.68,902.53,868.56,555885439
2025-03-31,862.29,854.58,862.29,843.39,109654023
2025-06-27,860.79,987.79,987.79,857.97,1235750
2025-07-04,966.34,1035.42,1093.35,966.34,2163397
2025-07-11,1035.62,1036.75,1095.38,1029.45,4785669
2025-07-18,1030.81,1039.89,1042.43,1011.02,221520515
2025-07-25,1041.27,1075.03,1078.32,1040.86,351655943
2025-08-01,1074.39,1058.45,1082.02,1051.05,298504750
2025-08-08,1055.02,1077.91,1081.13,1048.26,270651955
2025-08-15,1081.41,1092.11,1098.27,1074.34,332172972
2025-08-22,1096.21,1123.87,1124.23,1094.9,336073226
2025-08-29,1127.58,1110.28,1149.48,1086.31,196556763
2025-09-05,1109.05,1140.15,1140.15,1088.82,10288524
2025-09-12,1151.04,1129.26,1157.26,1115.26,166192
2025-09-19,1137.04,1101.27,1149.49,1093.49,173335
2025-09-26,1110.6,1031.28,1113.71,1018.84,142398
2025-09-30,1039.06,1039.06,1051.51,1018.84,42885
2025-10-10,1029.73,1045.28,1057.72,1028.17,51590
2025-10-17,1015.73,1041.8,1077.7,1000.17,273965
2025-10-24,1058.54,988.1,1082.89,953.76,700908
2025-10-31,1005.42,1155.24,1228.09,992.26,850320
2026-01-16,1150.34,1125.96,1168.27,1108.18,40701797
2026-01-22,1105.5,1099.58,1112.08,1073.73,126493979
