日期,开盘,收盘,最高,最低,周成交量
2016-10-28,22.1,20.28,22.24,19.55,64520031
2016-11-04,20.28,20.91,21.6,19.62,30554552
2016-11-11,20.79,21.11,21.2,19.84,27409522
2016-11-18,20.93,23.13,24.1,20.91,62908923
2016-11-25,23.13,28.23,29.5,23.0,78012760
2016-12-02,28.1,25.5,30.98,24.77,77645995
2016-12-09,25.4,24.67,25.5,23.56,55008767
2016-12-16,24.72,21.11,25.5,20.09,91190797
2016-12-23,20.79,20.82,22.31,20.3,52777854
2016-12-30,20.66,20.5,21.15,20.08,24603697
2017-01-06,20.45,20.74,22.57,20.4,48075734
2017-01-13,20.69,20.32,21.51,20.2,38956726
2017-01-20,20.0,17.14,20.33,16.51,38229222
2017-01-26,17.14,17.04,17.68,16.9,13166875
2017-02-03,17.0,16.97,17.15,16.91,2896120
2017-02-10,16.97,18.02,18.8,16.84,31879054
2017-02-17,17.86,17.45,18.16,17.41,20122176
2017-02-24,17.25,19.71,20.91,17.24,52393119
2017-03-03,19.58,19.51,20.69,18.88,52378992
2017-03-10,19.4,18.58,19.85,18.58,24745454
2017-03-17,18.53,21.18,21.68,18.05,92923026
2017-03-24,21.12,21.83,22.35,20.59,75743749
2017-03-31,21.68,19.69,21.99,18.71,43757246
2017-04-07,19.55,19.88,20.8,19.55,17618254
2017-04-14,19.89,18.66,20.15,18.62,26888328
2017-04-21,18.66,16.51,18.8,15.55,26240442
2017-04-28,16.3,16.29,16.41,15.42,15819133
2017-05-05,16.28,15.54,16.56,15.54,10009896
2017-05-12,15.5,14.72,15.7,13.7,15579021
2017-05-19,14.7,15.49,16.5,14.09,20653785
2017-05-26,15.56,15.59,15.98,14.1,17994315
2017-06-02,15.93,16.44,16.5,15.64,14984387
2017-06-09,16.46,17.88,17.89,16.46,25349336
2017-06-16,17.8,17.95,18.22,17.16,33946057
2017-06-23,17.89,17.75,18.45,17.11,32263991
2017-06-30,18.25,16.52,19.27,16.02,46053481
2017-07-07,16.52,16.98,17.1,16.3,15636372
2017-07-14,16.81,16.77,17.14,16.56,17556167
2017-07-21,16.78,14.73,18.0,14.58,38334595
2017-07-28,14.71,14.77,14.95,14.01,14869015
2017-08-04,14.76,14.55,14.88,14.25,12189144
2017-08-11,14.56,14.11,14.59,14.09,10663459
2017-08-18,14.16,14.58,14.92,14.16,11458202
2017-08-25,14.56,14.85,14.99,14.28,14717587
2017-09-01,14.85,14.78,15.22,14.72,13974594
2017-09-08,14.78,14.58,14.89,14.48,10649192
2017-09-15,14.57,14.52,15.46,14.4,19520722
2017-09-22,14.57,14.94,15.48,14.46,18036502
2017-09-29,14.88,14.26,15.2,14.2,11967984
2017-10-13,14.32,14.55,14.64,14.18,10645824
2017-10-20,14.56,13.82,14.61,13.61,7827380
2017-10-27,13.82,13.9,14.18,13.6,5800301
2017-11-03,13.8,12.89,13.9,12.7,6885088
2017-11-10,12.89,12.96,13.3,12.5,5339319
2017-11-17,12.9,11.4,13.09,11.3,7859849
2017-11-24,11.46,13.2,13.2,10.52,18599997
2017-12-01,12.9,12.42,12.91,12.08,25364622
2017-12-08,12.2,12.22,12.76,11.1,15569348
2017-12-15,12.08,13.56,13.96,11.65,32790595
2017-12-22,13.6,13.62,13.85,13.02,36673018
2017-12-29,13.46,12.99,13.94,12.72,28774938
2018-01-05,12.92,12.96,13.29,12.7,12626864
2018-01-12,12.9,12.69,13.01,12.04,17028384
2018-01-19,12.58,11.99,12.85,11.73,10944762
2018-01-26,12.17,11.88,12.36,11.81,8106848
2018-02-02,11.81,11.04,11.98,10.52,9424874
2018-02-09,10.5,10.35,10.96,9.93,7719876
2018-02-14,10.19,10.39,10.7,10.19,2896760
2018-02-23,10.4,10.61,10.67,10.4,1780535
2018-03-02,10.75,10.95,11.12,10.6,7732241
2018-03-09,10.98,11.4,11.68,10.9,9916484
2018-03-16,11.41,11.07,11.6,10.93,8493122
2018-03-23,10.98,10.1,12.38,10.0,15608730
2018-03-30,10.0,10.66,10.71,9.61,8868454
2018-04-04,10.6,10.45,10.89,10.2,4813151
2018-04-13,10.44,10.55,10.69,10.21,7578173
2018-04-20,10.5,10.01,10.5,9.93,6430452
2018-04-27,10.01,10.0,10.2,9.85,4782717
2018-05-04,10.12,10.08,10.21,9.86,2611964
2018-05-11,10.08,10.95,11.15,9.99,17761173
2018-05-18,10.72,10.44,10.98,10.33,11777019
2018-05-25,10.49,10.2,10.98,10.19,12118786
2018-06-01,10.2,9.75,10.29,9.7,5162529
2018-06-08,9.76,9.57,9.95,9.53,3693427
2018-06-15,9.5,9.29,9.76,9.01,4005848
2018-06-22,8.42,7.71,9.0,7.08,6524417
2018-06-29,7.85,7.77,7.85,7.4,3722350
2018-07-06,7.79,7.44,7.99,7.23,5282252
2018-07-13,7.46,7.71,7.73,7.25,3769872
2018-07-20,7.72,7.7,7.96,7.5,4852817
2018-07-27,7.7,8.0,8.14,7.7,5893023
2018-08-03,8.01,8.37,8.68,7.68,9411492
2018-08-10,8.46,9.45,9.65,7.95,19987222
2018-08-17,9.16,8.77,9.58,8.58,12367221
2018-08-24,8.77,8.53,9.23,8.5,8678739
2018-08-31,8.55,9.16,9.43,8.55,12882196
2018-09-07,9.16,7.79,9.21,7.72,14140626
2018-09-14,7.78,7.63,8.35,7.5,8096214
2018-09-21,7.57,7.49,7.65,7.3,6560143
2018-09-28,7.49,7.42,7.6,7.34,3743931
2018-10-12,7.4,6.3,7.4,6.01,4056161
2018-10-19,6.35,6.21,6.5,5.92,3133424
2018-10-26,6.25,6.51,6.6,6.25,4498033
2018-11-02,6.51,6.88,6.98,6.32,5949833
2018-11-09,6.86,7.41,8.18,6.8,16109836
2018-11-16,7.39,7.44,7.55,7.08,11848523
2018-11-23,7.39,6.94,7.49,6.9,7598071
2018-11-30,6.93,7.68,7.79,6.85,15631489
2018-12-07,7.68,6.99,7.79,6.93,17745045
2018-12-14,6.98,6.79,7.1,6.7,5776879
2018-12-21,6.65,6.66,6.81,6.55,3016994
2018-12-28,6.66,6.76,7.65,6.58,20217917
2019-01-04,6.77,6.88,6.93,6.4,5044003
2019-01-11,6.89,7.02,7.21,6.89,10740792
2019-01-18,7.02,6.9,7.17,6.75,5507152
2019-01-25,6.98,6.79,7.01,6.77,3791241
2019-02-01,6.91,6.72,6.93,6.35,5288446
2019-02-15,6.7,6.95,7.0,6.67,5362306
2019-02-22,6.95,7.6,7.65,6.94,13250910
2019-03-01,7.61,7.62,7.97,7.45,20054704
2019-03-08,7.67,7.78,8.29,7.62,21187410
2019-03-15,7.84,8.08,9.0,7.84,27573379
2019-03-22,8.05,8.42,8.52,7.99,14830979
2019-03-29,8.33,8.45,8.51,7.94,13483522
2019-04-04,8.52,8.65,8.84,8.38,15638700
2019-04-12,8.73,10.4,10.71,8.57,53844883
2019-04-19,9.98,9.27,10.19,8.93,31916083
2019-04-26,9.25,8.32,9.26,8.32,12031825
2019-04-30,8.32,8.25,8.41,7.8,4185820
2019-05-10,8.14,7.86,8.14,7.35,10238595
2019-05-17,7.8,7.82,9.2,7.73,19903739
2019-05-24,7.77,7.75,8.04,7.42,7601774
2019-05-31,7.74,7.81,8.01,7.66,6781314
2019-06-06,7.81,7.64,8.01,7.61,4577875
2019-06-14,7.65,7.78,8.05,7.58,6015419
2019-06-21,7.75,8.16,8.25,7.75,5645218
2019-06-28,8.12,7.94,8.25,7.86,6441435
2019-07-05,8.06,8.13,8.44,8.05,7601114
2019-07-12,8.09,8.18,8.23,7.7,6074015
2019-07-19,8.23,7.89,8.23,7.85,6179135
2019-07-26,7.89,7.89,8.2,7.6,4013040
2019-08-02,7.82,7.74,8.39,7.65,6382349
2019-08-09,7.73,7.11,7.75,7.03,4075735
2019-08-16,7.14,7.27,7.4,7.06,4428660
2019-08-23,7.38,7.42,7.5,7.28,4950756
2019-08-30,7.39,7.36,7.55,7.05,5305077
2019-09-06,7.35,8.61,10.01,7.33,50412410
2019-09-12,8.65,8.53,8.66,8.4,23597349
2019-09-20,8.53,8.34,8.65,8.13,15008121
2019-09-27,8.34,8.6,8.86,7.81,30084854
2019-09-30,8.59,8.41,8.61,8.2,6910599
2019-10-11,8.43,8.72,8.96,8.36,23679128
2019-10-18,8.72,8.7,9.39,8.57,34767484
2019-10-25,8.58,8.32,8.69,8.03,14464753
2019-11-01,8.34,8.01,8.56,7.84,12540063
2019-11-08,8.07,7.82,8.09,7.66,8180440
2019-11-15,7.84,7.75,7.93,7.47,6389199
2019-11-22,7.79,7.53,7.87,7.51,6567060
2019-11-29,7.57,7.22,7.57,7.11,5182980
2019-12-06,7.22,7.55,7.58,7.14,4895027
2019-12-13,7.52,7.77,7.82,7.52,6208306
2019-12-20,7.79,7.98,8.43,7.74,14981728
2019-12-27,7.93,8.1,8.32,7.67,8846028
2020-01-03,8.13,8.26,8.28,7.95,6499687
2020-01-10,8.24,8.3,8.35,8.12,9284800
2020-01-17,8.3,8.17,8.88,8.12,15711964
2020-01-23,8.17,7.83,8.27,7.72,6448268
2020-02-07,7.05,7.53,7.63,6.37,11711764
2020-02-14,7.49,7.54,8.03,7.38,11930198
2020-02-21,7.57,8.06,8.08,7.56,14841791
2020-02-28,8.1,7.9,8.71,7.53,34305336
2020-03-06,7.89,8.79,8.9,7.89,37388898
2020-03-13,8.63,7.98,9.2,7.63,33861980
2020-03-20,8.14,7.74,8.19,7.22,12211517
2020-03-27,7.64,7.56,7.95,7.44,8998442
2020-04-03,7.5,7.04,7.55,6.89,7807632
2020-04-10,7.22,7.38,7.72,7.11,8072218
2020-04-17,7.42,7.43,7.96,7.2,8360121
2020-04-24,7.4,7.13,7.49,7.12,6559276
2020-04-30,7.32,7.29,7.67,6.85,7426430
2020-05-08,7.17,7.4,7.48,7.17,4156178
2020-05-15,7.4,7.33,7.57,7.28,6366233
2020-05-22,7.26,7.19,7.78,7.13,8714671
2020-05-29,7.28,7.21,7.31,7.05,4007523
2020-06-05,7.19,7.27,7.44,7.19,6356819
2020-06-12,7.27,7.2,7.41,7.05,5619247
2020-06-19,7.19,7.28,7.63,7.12,10386757
2020-06-24,7.32,7.17,7.36,7.16,3719268
2020-07-03,7.17,7.38,7.42,7.05,8877269
2020-07-10,7.39,8.36,8.43,7.39,39144828
2020-07-17,8.43,9.09,9.8,8.18,61216929
2020-07-24,9.11,9.28,10.0,9.1,60704616
2020-07-31,9.14,10.5,10.75,9.14,48481728
2020-08-07,10.61,11.37,11.96,10.54,50593118
2020-08-14,11.42,11.46,12.0,10.89,30100403
2020-08-21,11.57,13.43,14.15,11.43,46148330
2020-08-28,13.7,16.42,16.45,13.45,37717052
2020-09-04,16.6,11.97,16.6,11.67,64830361
2020-09-11,11.82,11.29,11.99,9.5,52989041
2020-09-18,11.44,11.6,12.3,11.07,79055447
2020-09-25,11.66,11.81,11.91,11.36,60069138
2020-09-30,11.82,11.53,12.34,11.37,44091522
2020-10-09,11.55,11.61,11.72,11.4,9335875
2020-10-16,11.65,12.49,12.8,11.62,98602307
2020-10-23,12.45,12.05,12.6,11.95,54647176
2020-10-30,12.02,11.6,12.42,11.4,37698720
2020-11-06,11.6,12.19,12.8,11.5,34559371
2020-11-13,12.25,12.2,12.95,12.15,48140568
2020-11-20,12.2,12.41,12.58,12.1,30358631
2020-11-27,12.37,12.12,12.64,11.71,38779539
2020-12-04,12.13,12.11,12.4,11.86,30122444
2020-12-11,12.15,11.69,12.27,11.62,26744820
2020-12-18,11.68,9.35,11.7,8.39,48898684
2020-12-25,9.34,8.85,9.34,8.61,23992955
2020-12-31,8.85,9.38,9.64,8.5,15863535
2021-01-08,9.29,9.79,9.95,8.95,20260382
2021-01-15,9.86,10.15,10.5,9.51,18754448
2021-01-22,10.15,11.17,11.51,9.98,17109366
2021-01-29,11.18,13.55,13.7,11.0,31876852
2021-02-05,13.66,13.16,14.63,12.5,37751629
2021-02-10,12.8,13.79,13.95,12.65,19494356
2021-02-19,14.3,15.07,15.32,14.2,10900640
2021-02-26,15.04,14.24,15.5,13.6,21093585
2021-03-05,14.48,14.36,14.78,13.81,22778554
2021-03-12,14.47,14.59,14.88,13.88,15928360
2021-03-19,14.35,16.05,16.06,14.03,32797739
2021-03-26,16.2,16.68,17.14,16.16,33661208
2021-04-02,16.63,16.47,16.68,15.58,24647182
2021-04-09,16.62,17.3,17.49,16.22,17864742
2021-04-16,17.26,16.6,17.56,15.69,32592484
2021-04-23,16.61,17.15,17.36,16.61,29354444
2021-04-30,17.14,17.07,17.26,16.61,14082114
2021-05-07,17.08,17.23,17.27,16.94,7189719
2021-05-14,17.24,18.5,19.33,17.14,38245104
2021-05-21,18.45,12.33,18.45,12.14,56240868
2021-05-28,12.26,12.98,13.3,12.15,30398483
2021-06-04,13.07,13.3,14.27,12.8,38128544
2021-06-11,13.3,13.44,13.65,12.78,25134080
2021-06-18,13.44,13.12,13.57,12.58,31685367
2021-06-25,13.12,13.18,13.28,12.8,27229103
2021-07-02,13.24,11.37,13.35,10.47,42612740
2021-07-09,11.38,10.58,11.47,10.36,19665536
2021-07-16,10.66,10.3,10.9,10.12,17320513
2021-07-23,10.27,10.46,10.9,9.85,16780966
2021-07-30,10.48,10.3,10.78,9.94,13367131
2021-08-06,10.24,11.8,12.2,10.14,29144684
2021-08-13,11.79,12.5,12.75,11.6,29253085
2021-08-20,12.45,12.27,12.85,11.8,15949360
2021-08-27,12.27,12.16,12.85,11.92,13080510
2021-09-03,12.28,12.08,12.72,11.85,15472361
2021-09-10,12.16,11.96,12.58,11.8,11947980
2021-09-17,11.96,10.95,12.1,10.83,10629813
2021-09-24,10.9,10.56,11.19,10.53,5838121
2021-09-30,10.76,10.01,10.76,9.55,16760384
2021-10-08,10.07,10.46,10.72,10.07,4400480
2021-10-15,10.46,10.11,10.57,9.82,8748724
2021-10-22,10.09,10.04,10.17,9.84,6993315
2021-10-29,10.13,9.93,10.4,9.69,10661679
2021-11-05,10.0,11.4,12.42,9.92,37627314
2021-11-12,11.34,11.83,12.13,11.32,24240615
2021-11-19,11.89,11.72,12.17,11.6,22535006
2021-11-26,11.73,11.62,13.05,10.86,95863413
2021-12-03,11.24,10.81,11.64,10.8,38827581
2021-12-10,10.85,11.56,11.85,10.34,35427437
2021-12-17,11.56,11.93,12.9,11.36,47427270
2021-12-24,11.86,11.5,12.35,11.5,25370788
2021-12-31,11.48,11.95,12.15,11.42,22846428
2022-01-07,12.01,11.54,12.11,11.5,20433912
2022-01-14,11.5,11.47,12.03,11.3,23120859
2022-01-21,11.43,10.37,11.65,9.63,23651240
2022-01-28,10.36,9.91,10.5,9.62,14581901
2022-02-11,9.98,10.07,10.45,9.9,12765675
2022-02-18,10.05,10.16,10.19,9.89,10335694
2022-02-25,10.2,10.3,10.55,10.05,17715661
2022-03-04,10.24,9.88,10.48,9.8,18074031
2022-03-11,9.9,10.85,11.51,9.81,108078383
2022-03-18,10.72,11.38,11.68,10.61,97317894
2022-03-25,11.31,10.68,11.49,10.68,49113471
2022-04-01,10.61,10.02,10.62,10.02,30533503
2022-04-08,10.05,9.88,10.23,9.68,12956868
2022-04-15,9.96,8.74,9.98,8.71,25135669
2022-04-22,8.68,8.51,9.15,8.4,17423765
2022-04-29,8.23,7.44,8.39,6.97,28731263
2022-05-06,7.4,7.58,7.64,7.29,7834742
2022-05-13,7.55,8.29,8.7,7.5,22092482
2022-05-20,8.29,8.34,8.47,8.08,15319037
2022-05-27,8.3,8.51,8.57,7.95,20689291
2022-06-02,8.5,8.76,8.89,8.35,12754885
2022-06-10,8.8,8.43,8.86,8.16,14623660
2022-06-17,8.35,8.35,8.67,8.15,15372660
2022-06-24,8.41,8.77,9.15,8.26,24470927
2022-07-01,8.89,8.47,8.93,8.41,21471110
2022-07-08,8.5,8.51,8.76,8.08,16219403
2022-07-15,8.52,8.14,8.52,8.1,13021862
2022-07-22,8.13,8.4,8.66,8.01,28661978
2022-07-29,8.49,9.37,10.14,8.19,99590197
2022-08-05,9.37,9.13,9.6,8.82,87998138
2022-08-12,9.17,9.6,10.16,8.95,83948727
2022-08-19,9.78,9.62,9.94,9.51,62161934
2022-08-26,9.52,8.92,9.56,8.68,35788899
2022-09-02,8.72,9.04,9.34,8.61,24532895
2022-09-09,9.05,8.37,9.15,8.37,24157816
2022-09-16,8.42,8.12,8.7,8.1,15840571
2022-09-23,8.1,7.76,8.15,7.75,13630200
2022-09-30,7.7,7.28,7.78,7.24,14464930
2022-10-14,7.29,7.63,7.72,7.03,11925305
2022-10-21,7.63,7.9,7.97,7.1,19831297
2022-10-28,7.9,7.55,8.06,7.47,16450321
2022-11-04,7.55,8.16,8.26,7.53,16004812
2022-11-11,8.08,8.09,8.3,8.08,14583520
2022-11-18,8.07,8.09,8.35,7.96,20455623
2022-11-25,8.09,7.86,8.1,7.73,13845454
2022-12-02,7.85,8.08,8.1,7.66,14400162
2022-12-09,8.09,7.89,8.21,7.85,14261064
2022-12-16,7.88,8.33,8.72,7.77,32810624
2022-12-23,8.08,7.63,9.08,7.3,77921538
2022-12-30,7.51,7.73,8.23,7.48,34902658
2023-01-06,7.72,8.2,8.37,7.7,17619796
2023-01-13,8.28,8.11,8.37,8.02,15919801
2023-01-20,8.1,8.32,8.35,8.05,15207287
2023-02-03,8.42,8.68,8.78,8.31,24002302
2023-02-10,8.66,8.93,9.04,8.59,29691350
2023-02-17,8.93,8.53,9.03,8.5,22767329
2023-02-24,8.54,8.81,9.1,8.48,27435341
2023-03-03,8.78,8.69,8.91,8.54,20006009
2023-03-10,8.68,8.7,8.78,8.4,16728269
2023-03-17,8.71,8.27,8.71,8.1,18518246
2023-03-24,8.26,8.72,8.74,8.26,17228440
2023-03-31,8.73,8.68,8.99,8.55,29893891
2023-04-07,8.7,8.94,8.96,8.65,23077794
2023-04-14,8.9,8.86,9.05,8.48,45800797
2023-04-21,8.82,8.26,9.25,8.24,39356767
2023-04-28,8.22,8.73,8.8,7.9,23865233
2023-05-05,8.7,9.04,9.06,8.66,17562339
2023-05-12,9.04,8.98,9.16,8.74,23828200
2023-05-19,9.04,9.32,9.42,8.94,23830118
2023-05-26,9.25,9.26,9.54,9.05,22921840
2023-06-02,9.23,9.04,9.3,9.02,17005666
2023-06-09,9.02,8.82,9.2,8.65,15842400
2023-06-16,8.76,9.64,9.9,8.68,88886688
2023-06-21,9.64,9.38,9.8,9.36,45043657
2023-06-30,9.28,9.58,9.68,8.9,48634904
2023-07-07,9.58,9.54,9.95,9.45,47890582
2023-07-14,9.54,9.59,9.76,9.41,22060147
2023-07-21,9.59,9.19,9.69,9.11,19955100
2023-07-28,9.15,9.13,9.45,8.95,13787700
2023-08-04,9.14,9.05,9.3,9.01,16881230
2023-08-11,9.05,8.67,9.1,8.65,12237500
2023-08-18,8.61,8.74,8.92,8.53,12969400
2023-08-25,8.75,8.3,8.88,8.29,15396300
2023-09-01,8.72,8.94,9.15,8.35,20395817
2023-09-08,8.94,9.07,9.25,8.9,19628221
2023-09-15,9.07,8.61,9.15,8.55,23623906
2023-09-22,8.61,8.79,8.85,8.47,15880639
2023-09-28,8.8,8.96,8.99,8.72,11000764
2023-10-13,8.96,8.92,9.13,8.88,15051254
2023-10-20,8.98,8.51,8.98,8.5,11952090
2023-10-27,8.51,8.72,8.75,8.21,14365828
2023-11-03,8.78,9.15,9.18,8.69,19481795
2023-11-10,9.17,9.26,9.34,9.15,16233112
2023-11-17,9.28,9.5,9.65,9.19,35876664
2023-11-24,9.45,9.38,9.77,9.33,25259047
2023-12-01,9.38,9.51,9.7,9.37,17340176
2023-12-08,9.54,9.34,9.68,9.3,17612650
2023-12-15,9.21,9.39,9.8,9.14,25835105
2023-12-22,9.33,9.24,9.47,9.09,17217534
2023-12-29,9.28,9.48,9.49,8.98,18254251
2024-01-05,9.53,9.54,9.77,9.47,17780543
2024-01-12,9.48,9.39,9.56,9.26,19781907
2024-01-19,9.43,8.74,9.5,8.6,25838982
2024-01-26,8.71,8.51,8.76,7.93,32792481
2024-02-02,8.51,6.6,8.59,6.37,32246915
2024-02-08,6.47,5.94,6.6,5.27,64346605
2024-02-23,6.0,7.22,7.22,5.89,58176750
2024-03-01,7.34,7.43,7.87,6.82,48394160
2024-03-08,7.42,7.61,7.8,7.2,31775695
2024-03-15,7.57,7.92,8.1,7.56,31776347
2024-03-22,7.98,8.12,8.25,7.86,33009720
2024-03-29,8.12,7.96,8.65,7.56,39487140
2024-04-03,8.04,7.93,8.27,7.84,18742282
2024-04-12,7.86,7.54,7.88,7.32,31185920
2024-04-19,7.57,7.05,7.62,6.4,53662775
2024-04-26,7.0,7.22,8.4,7.0,120313486
2024-04-30,7.18,7.5,7.73,7.16,41384259
2024-05-10,7.53,7.63,7.74,7.53,44885009
2024-05-17,7.55,7.59,7.64,7.39,31834945
2024-05-24,7.59,7.22,7.69,7.19,28125386
2024-05-31,7.26,7.3,7.38,7.08,20766460
2024-06-07,7.29,6.7,7.29,6.4,29212920
2024-06-14,6.65,6.87,6.94,6.51,14042108
2024-06-21,6.87,6.68,7.1,6.66,14616941
2024-06-28,6.69,7.04,7.54,6.31,81686536
2024-07-05,7.04,6.67,7.15,6.45,62866777
2024-07-12,6.66,6.67,6.78,6.37,34546980
2024-07-19,6.64,6.38,6.66,6.07,26650756
2024-07-26,6.38,6.5,6.54,6.17,18494360
2024-08-02,6.48,6.53,6.81,6.34,25657500
2024-08-09,6.53,6.42,6.65,6.28,20142079
2024-08-16,6.4,6.52,6.58,6.31,13526340
2024-08-23,6.52,6.08,6.56,6.01,14161775
2024-08-30,6.1,6.39,6.48,6.03,15437880
2024-09-06,6.36,6.23,6.46,6.22,13175675
2024-09-13,6.19,6.1,6.32,6.1,9878800
2024-09-20,6.09,6.26,6.28,5.98,7042820
2024-09-27,6.24,6.95,7.0,6.18,28424120
2024-09-30,7.32,7.59,7.65,7.04,14926960
2024-10-11,8.35,7.14,8.35,7.05,49078378
2024-10-18,7.17,7.38,7.46,7.02,27782484
2024-10-25,7.5,7.62,7.7,7.38,34850500
2024-11-01,7.66,7.62,8.05,7.58,42481078
2024-11-08,7.57,8.01,8.18,7.5,39369380
2024-11-15,7.99,7.69,8.23,7.67,33231220
2024-11-22,7.74,7.82,8.15,7.48,26258010
2024-11-29,7.89,8.31,8.84,7.69,61374760
2024-12-06,8.29,8.57,8.69,8.1,55280660
2024-12-13,8.6,8.32,8.9,8.3,32685791
2024-12-20,8.3,8.91,8.91,7.75,49673405
2024-12-27,9.6,14.36,14.36,9.6,223144056
2025-01-03,15.8,16.53,16.53,12.29,358300572
2025-01-10,14.9,15.48,18.6,13.53,479989744
2025-01-17,14.15,18.81,18.81,12.92,345228148
2025-01-24,20.0,24.79,27.54,19.27,337502612
2025-01-27,23.01,23.05,26.66,22.8,86734528
2025-02-07,22.82,22.08,23.05,19.47,235955624
2025-02-14,22.01,20.94,23.33,20.5,308838984
2025-02-21,20.51,19.99,20.66,18.77,185604272
2025-02-28,20.3,17.9,20.38,17.82,111173260
2025-03-07,17.9,18.53,19.22,17.66,98327289
2025-03-14,18.57,20.5,22.4,18.27,205640957
2025-03-21,20.15,18.53,20.5,18.51,121043140
2025-03-28,18.48,16.27,18.52,16.25,74995352
2025-04-03,16.11,15.55,16.27,15.44,36672729
2025-04-11,14.0,15.39,15.39,11.56,76835440
2025-04-18,15.69,14.41,15.97,14.3,88262051
2025-04-25,14.6,14.41,14.91,14.21,50799320
2025-04-30,14.53,15.8,15.8,14.03,19333080
2025-05-09,17.38,16.78,19.7,16.57,178621592
2025-05-16,16.98,19.91,21.05,16.8,243465984
2025-05-23,19.12,17.68,19.58,17.55,222665172
2025-05-30,17.5,16.65,18.65,16.61,112850600
2025-06-06,16.5,17.42,17.86,16.46,74628312
2025-06-13,17.17,16.22,17.57,16.16,64805100
2025-06-20,16.03,15.8,16.55,15.72,35633730
2025-06-27,15.59,16.7,16.87,15.4,52505240
2025-07-04,16.8,16.37,17.11,16.37,44893501
2025-07-11,15.8,16.23,16.5,15.66,37716100
2025-07-18,16.22,18.7,19.81,16.21,176887080
2025-07-25,18.77,17.73,19.1,17.7,130504963
2025-08-01,17.74,17.22,18.23,17.01,76838354
2025-08-08,17.03,17.41,17.97,17.0,64652470
2025-08-15,17.4,18.06,18.75,17.36,102396959
2025-08-22,18.12,18.49,18.94,18.03,107807682
2025-08-29,18.66,17.3,18.9,16.8,85634549
2025-09-05,17.3,16.86,17.6,16.24,50388900
2025-09-12,16.86,16.7,17.03,16.44,38435412
2025-09-19,16.71,16.31,17.04,16.21,47299589
2025-09-26,16.31,16.02,16.49,15.85,32521340
2025-09-30,16.06,15.99,16.15,15.79,10204797
2025-10-10,16.04,16.13,16.38,15.95,11488660
2025-10-17,15.43,15.34,16.3,15.18,30144320
2025-10-24,15.47,15.94,16.03,15.47,20957286
2025-10-31,15.98,15.91,16.15,15.8,21854014
2025-11-07,15.92,16.03,16.79,15.92,39616962
2025-11-14,16.1,15.71,16.24,15.52,23373098
2025-11-21,15.69,14.61,15.85,14.56,20351555
2025-11-28,14.61,15.02,15.24,14.6,15391241
2025-12-05,14.99,15.05,15.25,14.7,14909965
2025-12-12,15.07,14.97,15.29,14.77,17112829
2025-12-19,15.12,14.83,15.16,14.37,20251499
2025-12-26,14.93,14.91,15.1,14.53,18638120
2025-12-31,14.88,15.04,15.2,14.82,11553700
2026-01-09,15.03,15.63,15.76,14.98,32417080
2026-01-16,15.65,15.55,16.1,15.4,43309033
2026-01-22,15.48,15.83,16.0,15.42,25552006
2026-01-23,15.48,15.95,16.0,15.42,31711441
