日期,开盘,收盘,最高,最低,周成交量
2017-07-07,12.48,13.19,13.3,12.42,14026072
2017-07-14,13.27,12.3,13.28,12.11,15373365
2017-07-21,12.04,12.41,12.59,11.81,18771109
2017-07-28,12.41,11.61,12.45,11.49,14417759
2017-08-04,11.61,11.21,11.81,11.07,17166581
2017-08-11,11.21,10.6,11.23,10.39,22419675
2017-08-18,10.6,11.54,12.05,10.59,55056560
2017-08-25,11.69,11.16,11.9,11.05,29296860
2017-09-01,11.16,11.38,11.75,10.9,27075256
2017-09-08,11.29,11.0,11.48,10.94,19868597
2017-09-15,10.96,10.91,11.1,10.7,17312546
2017-09-22,10.87,10.9,11.26,10.78,27323115
2017-09-29,10.89,11.17,11.25,10.77,12578234
2017-10-13,11.27,11.28,11.66,10.85,28021801
2017-10-20,11.3,11.3,11.39,10.95,15127725
2017-10-27,11.3,11.85,12.19,11.23,23103648
2017-11-03,11.85,11.17,12.33,11.0,36138291
2017-11-10,11.01,10.91,11.19,10.85,22110660
2017-11-17,10.83,10.69,10.96,10.55,24501244
2017-11-24,10.6,11.42,11.65,10.55,42630211
2017-12-01,11.31,10.72,11.31,10.37,37166790
2017-12-08,10.6,10.57,11.05,10.3,17532436
2017-12-15,10.53,10.86,10.9,10.48,11144963
2017-12-22,10.88,10.37,10.88,10.33,11489340
2017-12-29,10.35,10.26,10.48,9.85,18641538
2018-01-05,10.26,9.78,10.26,9.7,23878412
2018-01-12,9.79,8.82,9.85,8.63,47994588
2018-01-19,8.84,7.68,8.9,7.51,67251647
2018-01-26,7.64,7.83,8.13,7.33,105729487
2018-02-02,7.87,6.99,8.15,6.7,82848455
2018-02-09,6.9,6.8,7.04,6.21,73535364
2018-02-14,6.9,6.9,7.0,6.7,23649205
2018-02-23,6.96,6.8,6.98,6.79,12292729
2018-03-02,6.87,7.15,7.3,6.79,36272313
2018-03-09,7.25,7.55,7.65,7.09,37235720
2018-03-16,7.48,7.37,7.76,7.17,38338961
2018-03-23,7.31,6.95,7.55,6.72,41412111
2018-03-30,6.7,6.67,6.88,6.5,39914514
2018-04-04,6.66,6.64,7.11,6.62,26334005
2018-04-13,6.68,6.57,6.74,6.4,33841067
2018-04-20,6.56,6.38,6.56,6.22,26709690
2018-04-27,6.34,6.31,6.42,6.22,18908433
2018-05-04,6.36,6.63,6.68,6.24,19724213
2018-05-11,6.63,6.41,6.69,6.36,27368435
2018-05-18,6.41,6.38,6.58,6.3,21618840
2018-05-25,6.42,6.32,6.49,6.29,14974623
2018-06-01,6.34,6.14,6.34,5.92,18660150
2018-06-08,6.14,6.3,6.4,6.04,13310385
2018-06-15,6.26,6.13,6.39,6.06,12734656
2018-06-22,6.13,5.87,6.13,5.52,20433043
2018-06-29,5.89,5.99,6.09,5.76,10238290
2018-07-06,5.94,5.76,5.99,5.64,12959001
2018-07-13,5.74,5.91,5.96,5.73,5839306
2018-07-20,5.9,5.59,5.9,5.46,12893091
2018-07-27,5.58,5.91,6.36,5.45,55668884
2018-08-03,5.88,5.47,5.94,5.3,15821174
2018-08-10,5.46,5.5,5.62,5.33,10806762
2018-08-17,5.49,5.49,5.94,5.32,62708154
2018-08-24,5.45,5.32,5.5,5.31,20054947
2018-08-31,5.28,5.26,5.36,5.17,16292271
2018-09-07,5.26,5.54,5.6,5.18,18756054
2018-09-14,5.54,5.62,5.75,5.49,16483218
2018-09-21,5.63,5.65,5.91,5.36,18700885
2018-09-28,5.42,5.43,5.5,5.3,20266555
2018-10-12,5.44,5.31,5.44,5.11,11170215
2018-10-19,5.31,5.35,5.47,5.13,8370851
2018-10-26,5.41,5.29,5.58,5.14,21155872
2018-11-02,5.28,5.36,5.41,5.15,25019678
2018-11-09,5.32,5.22,5.38,5.18,18227826
2018-11-16,5.19,5.41,5.6,5.16,22653428
2018-11-23,5.41,5.23,5.43,5.17,13164018
2018-11-30,5.22,5.22,5.28,5.15,8717881
2018-12-07,5.26,5.28,5.32,5.18,8567441
2018-12-14,5.29,5.29,5.38,5.24,11898427
2018-12-21,5.29,5.24,5.34,5.2,7140877
2018-12-28,5.22,5.25,5.32,5.19,7035793
2019-01-04,5.24,5.3,5.31,5.22,5588144
2019-01-11,5.31,5.26,5.34,5.21,10155706
2019-01-18,5.23,5.23,5.27,5.2,6139677
2019-01-25,5.23,5.21,5.25,5.12,7884159
2019-02-01,5.2,5.28,5.31,5.07,13708171
2019-02-15,5.28,5.34,5.37,5.24,24404208
2019-02-22,5.34,5.37,5.44,5.29,33910326
2019-03-01,5.39,5.62,5.77,5.35,47231182
2019-03-08,5.62,5.98,6.29,5.6,57174021
2019-03-15,5.91,6.37,6.38,5.81,48390832
2019-03-22,6.22,6.08,6.26,5.95,33857885
2019-03-29,5.99,6.0,6.07,5.73,21101562
2019-04-04,6.06,6.11,6.21,5.99,26679582
2019-04-12,6.11,6.1,6.24,5.98,26876183
2019-04-19,6.11,6.08,6.21,5.97,18918575
2019-04-26,6.04,5.75,6.07,5.63,20049880
2019-04-30,5.71,5.6,5.71,5.53,6366743
2019-05-10,5.43,5.34,5.5,5.18,24433436
2019-05-17,5.22,5.35,5.51,5.18,20457903
2019-05-24,5.25,5.36,5.51,5.2,11722617
2019-05-31,5.36,5.28,5.42,5.21,16470709
2019-06-06,5.27,5.17,5.29,5.13,10456982
2019-06-14,5.16,5.19,5.29,5.14,18840086
2019-06-21,5.19,5.29,5.33,5.14,21977184
2019-06-28,5.27,5.17,5.29,5.11,24901413
2019-07-05,5.22,5.38,5.46,5.16,33010964
2019-07-12,5.36,5.38,5.52,5.25,26553507
2019-07-19,5.29,5.3,5.4,5.28,11324841
2019-07-26,5.33,5.26,5.33,5.22,12780546
2019-08-02,5.26,5.19,5.3,5.14,12725302
2019-08-09,5.19,5.14,5.19,5.05,13735943
2019-08-16,5.15,5.11,5.23,5.06,8715443
2019-08-23,5.11,5.12,5.18,5.08,10240285
2019-08-30,5.08,5.1,5.17,5.06,11563451
2019-09-06,5.1,5.11,5.16,5.07,12202077
2019-09-12,5.14,5.22,5.27,5.11,15737563
2019-09-20,5.23,5.18,5.25,5.12,11519012
2019-09-27,5.17,5.09,5.17,5.06,15237731
2019-09-30,5.08,5.09,5.1,5.06,1423334
2019-10-11,5.09,5.15,5.17,5.05,8430436
2019-10-18,5.16,5.09,5.18,5.04,16093206
2019-10-25,5.08,5.18,5.18,5.06,14512152
2019-11-01,5.19,5.31,5.48,5.12,39009714
2019-11-08,5.28,5.28,5.35,5.24,13795255
2019-11-15,5.28,5.15,5.28,5.11,13484451
2019-11-22,5.12,5.13,5.22,5.09,8940055
2019-11-29,5.1,5.13,5.17,5.1,6570767
2019-12-06,5.13,5.17,5.17,5.0,10697121
2019-12-13,5.19,5.21,5.26,5.17,13637738
2019-12-20,5.21,5.27,5.35,5.18,14982187
2019-12-27,5.25,5.19,5.27,5.12,14296666
2020-01-03,5.17,5.3,5.33,5.16,14140260
2020-01-10,5.27,5.66,5.9,5.25,38297444
2020-01-17,5.66,5.39,5.69,5.37,26664844
2020-01-23,5.47,5.27,5.53,5.15,14622156
2020-02-07,4.74,4.85,4.89,4.27,28536599
2020-02-14,4.85,4.94,5.07,4.81,15570912
2020-02-21,4.97,5.04,5.1,4.9,20193285
2020-02-28,5.02,4.81,5.04,4.73,19604274
2020-03-06,4.81,5.08,5.13,4.75,19225734
2020-03-13,5.06,4.94,5.12,4.71,19341012
2020-03-20,4.98,5.27,5.47,4.86,45410602
2020-03-27,5.18,4.9,5.22,4.83,35433974
2020-04-03,4.86,4.86,5.05,4.74,22818621
2020-04-10,4.9,4.79,4.93,4.78,12693032
2020-04-17,4.81,4.75,4.93,4.73,16669993
2020-04-24,4.75,4.73,4.84,4.7,16503322
2020-04-30,4.73,4.82,4.83,4.55,10888944
2020-05-08,4.89,4.73,4.89,4.7,10135295
2020-05-15,4.75,4.64,4.75,4.58,9472897
2020-05-22,4.65,4.58,4.7,4.57,11195641
2020-05-29,4.58,4.64,4.67,4.51,14201464
2020-06-05,4.64,4.77,4.95,4.62,33989946
2020-06-12,4.81,4.98,5.15,4.75,34383172
2020-06-19,5.0,4.94,5.07,4.85,27082319
2020-06-24,4.95,4.91,4.99,4.88,10771604
2020-07-03,4.84,5.12,5.15,4.79,27326915
2020-07-10,5.14,5.85,6.09,5.1,98938855
2020-07-17,5.73,5.6,6.05,5.42,87417832
2020-07-24,5.63,5.76,5.94,5.46,54627782
2020-07-31,6.3,6.04,6.3,5.48,114227454
2020-08-07,6.04,5.74,6.25,5.53,78732361
2020-08-14,5.69,5.63,5.76,5.47,27911698
2020-08-21,5.63,5.64,5.88,5.57,29177288
2020-08-28,5.64,5.65,5.83,5.57,31211336
2020-09-04,5.71,5.86,6.05,5.61,45290332
2020-09-11,5.88,5.61,5.88,5.31,24272064
2020-09-18,5.62,5.14,5.66,5.04,29512768
2020-09-25,5.15,5.14,5.42,5.06,30177961
2020-09-30,5.12,5.04,5.17,4.97,14137119
2020-10-09,5.09,5.09,5.11,5.06,5051700
2020-10-16,5.12,5.06,5.2,5.01,18491185
2020-10-23,5.07,4.88,5.09,4.86,16422373
2020-10-30,4.88,4.61,4.89,4.54,19930203
2020-11-06,4.61,4.58,4.68,4.36,24665929
2020-11-13,4.59,4.66,4.67,4.54,17450422
2020-11-20,4.68,4.62,4.76,4.58,21967537
2020-11-27,4.62,4.57,4.62,4.52,21136454
2020-12-04,4.57,4.53,4.59,4.5,14490518
2020-12-11,4.53,4.37,4.53,4.32,17063017
2020-12-18,4.39,4.56,4.64,4.14,68479449
2020-12-25,4.48,4.48,4.65,4.38,54651103
2020-12-31,4.46,4.31,4.51,4.25,23560759
2021-01-08,4.3,4.22,4.33,4.12,27906475
2021-01-15,4.25,4.29,4.46,4.13,29224704
2021-01-22,4.29,4.22,4.3,4.13,23316176
2021-01-29,4.22,4.17,4.23,4.07,23233400
2021-02-05,4.19,4.12,4.22,4.1,18130387
2021-02-10,4.18,4.22,4.23,4.1,8511102
2021-02-19,4.23,4.33,4.34,4.22,7955909
2021-02-26,4.32,4.18,4.4,4.18,18763621
2021-03-05,4.19,4.22,4.22,4.17,13959686
2021-03-12,4.23,4.17,4.28,4.11,13002853
2021-03-19,4.17,4.28,4.36,4.16,21103417
2021-03-26,4.27,4.21,4.31,4.18,10873016
2021-04-02,4.19,4.25,4.28,4.15,15160162
2021-04-09,4.25,4.25,4.28,4.2,7153606
2021-04-16,4.23,4.48,4.57,4.22,30232468
2021-04-23,4.46,4.21,4.47,4.21,18889064
2021-04-30,4.22,4.19,4.33,4.18,11797530
2021-05-07,4.21,4.18,4.22,4.17,3529292
2021-05-14,4.18,4.23,4.25,4.16,13009372
2021-05-21,4.23,4.2,4.24,4.18,6687802
2021-05-28,4.2,4.29,4.75,4.18,46293963
2021-06-04,4.28,4.21,4.31,4.21,18295389
2021-06-11,4.21,4.22,4.25,4.18,13123768
2021-06-18,4.22,4.25,4.36,4.09,19755826
2021-06-25,4.2,4.19,4.24,4.15,16799975
2021-07-02,4.18,4.16,4.28,4.15,11180448
2021-07-09,4.17,4.17,4.19,4.13,12576981
2021-07-16,4.18,4.15,4.2,4.14,14766801
2021-07-23,4.15,4.11,4.16,4.08,10723004
2021-07-30,4.11,4.04,4.12,4.02,11094708
2021-08-06,4.04,4.0,4.06,3.99,7908553
2021-08-13,3.98,3.93,4.04,3.91,16856280
2021-08-20,3.93,3.87,3.95,3.86,17959501
2021-08-27,3.88,4.02,4.05,3.87,19096610
2021-09-03,4.04,4.05,4.08,3.97,14372497
2021-09-10,4.05,4.1,4.16,4.03,14367716
2021-09-17,4.08,4.03,4.13,3.99,13624000
2021-09-24,4.02,3.99,4.07,3.96,6370416
2021-09-30,3.99,3.91,3.99,3.88,9013196
2021-10-08,3.91,3.95,3.96,3.91,2404346
2021-10-15,3.95,3.92,3.96,3.91,7031892
2021-10-22,3.92,3.93,3.94,3.9,5536634
2021-10-29,3.93,3.86,3.96,3.78,11192406
2021-11-05,3.86,3.87,3.93,3.82,14478136
2021-11-12,3.88,3.84,3.9,3.83,10359437
2021-11-19,3.84,3.9,3.9,3.83,18455673
2021-11-26,3.9,3.97,4.02,3.88,25594531
2021-12-03,3.94,4.03,4.07,3.92,17244111
2021-12-10,4.03,4.01,4.05,3.96,27780338
2021-12-17,4.01,3.96,4.06,3.95,18714550
2021-12-24,3.96,4.11,4.23,3.95,52009304
2021-12-31,4.05,4.04,4.14,4.02,24333430
2022-01-07,4.04,4.08,4.13,4.04,26250847
2022-01-14,4.07,4.12,4.28,4.06,35412013
2022-01-21,4.16,4.08,4.2,4.04,27871794
2022-01-28,4.08,3.78,4.11,3.73,24009747
2022-02-11,3.8,3.87,3.98,3.78,21051564
2022-02-18,3.86,3.94,4.0,3.85,17951248
2022-02-25,3.93,3.82,3.96,3.8,16416176
2022-03-04,3.83,3.89,3.93,3.75,16558001
2022-03-11,3.88,3.78,3.89,3.61,17908841
2022-03-18,3.74,3.75,3.82,3.55,18159802
2022-03-25,3.75,3.8,3.87,3.74,20970918
2022-04-01,3.8,4.05,4.3,3.75,43619493
2022-04-08,4.04,4.49,4.49,3.98,57391423
2022-04-15,4.94,5.91,6.79,4.94,282206083
2022-04-22,5.32,4.29,5.67,4.21,411444986
2022-04-29,4.17,4.24,4.35,3.9,312377002
2022-05-06,4.13,4.33,4.46,4.1,102720470
2022-05-13,4.22,4.46,4.9,4.2,289254370
2022-05-20,4.41,4.56,4.64,4.22,197346801
2022-05-27,4.55,4.58,4.98,4.3,225374508
2022-06-02,4.61,4.39,4.69,4.33,127798649
2022-06-10,4.39,4.66,4.79,4.23,187671856
2022-06-17,4.63,4.64,5.02,4.58,158658578
2022-06-24,4.65,4.6,4.78,4.48,101174974
2022-07-01,4.61,4.43,4.67,4.31,110912336
2022-07-08,4.41,4.32,4.45,4.21,58153422
2022-07-15,4.3,4.07,4.41,4.05,66689369
2022-07-22,4.03,4.17,4.29,4.03,66118299
2022-07-29,4.17,4.15,4.24,4.12,34033185
2022-08-05,4.16,3.97,4.18,3.8,50624321
2022-08-12,3.96,3.94,4.02,3.85,31993291
2022-08-19,3.94,3.92,4.02,3.9,37998102
2022-08-26,3.92,4.07,4.21,3.88,48531868
2022-09-02,4.01,4.27,4.34,3.98,66897332
2022-09-09,4.25,4.28,4.36,4.19,52329101
2022-09-16,4.28,4.28,4.55,4.18,78564546
2022-09-23,4.21,4.13,4.38,4.1,77135640
2022-09-30,4.09,4.12,4.68,3.97,184709264
2022-10-14,4.15,4.24,4.24,3.75,106684921
2022-10-21,4.3,4.32,4.4,4.16,121228373
2022-10-28,4.34,3.75,4.34,3.75,86737551
2022-11-04,3.75,3.92,3.97,3.63,79714978
2022-11-11,3.89,4.04,4.13,3.88,70240874
2022-11-18,4.03,4.03,4.11,4.0,63295545
2022-11-25,4.03,3.92,4.03,3.84,46770161
2022-12-02,3.9,4.25,4.55,3.87,106197939
2022-12-09,4.26,4.97,5.67,4.23,349207834
2022-12-16,4.88,4.74,4.98,4.59,318863795
2022-12-23,4.71,4.46,4.75,4.37,140128374
2022-12-30,4.39,4.89,4.96,4.38,225994590
2023-01-06,4.82,4.4,4.84,4.38,149136172
2023-01-13,4.4,4.24,4.47,4.18,83260547
2023-01-20,4.24,4.27,4.36,4.2,61190549
2023-02-03,4.31,4.41,4.44,4.23,97271420
2023-02-10,4.39,4.37,4.4,4.28,60217914
2023-02-17,4.37,4.19,4.42,4.17,67762266
2023-02-24,4.19,4.23,4.31,4.14,41909852
2023-03-03,4.21,4.35,4.35,4.17,49457586
2023-03-10,4.34,4.16,4.4,4.15,56719412
2023-03-17,4.15,4.08,4.18,4.03,35584625
2023-03-24,4.09,4.08,4.17,4.02,31698823
2023-03-31,4.08,4.35,4.43,4.04,86966855
2023-04-07,4.3,4.15,4.35,4.12,60379081
2023-04-14,4.13,4.09,4.15,4.03,39040080
2023-04-21,4.07,3.92,4.1,3.89,32910235
2023-04-28,3.91,3.95,3.96,3.82,19395638
2023-05-05,3.94,4.03,4.04,3.94,13919302
2023-05-12,4.02,4.07,4.08,3.99,28281903
2023-05-19,4.07,4.0,4.08,3.96,19572880
2023-05-26,4.04,3.91,4.06,3.87,18547000
2023-06-02,3.92,3.96,3.97,3.84,17601885
2023-06-09,3.97,3.96,4.01,3.92,20424162
2023-06-16,3.95,3.96,4.05,3.91,27303979
2023-06-21,3.95,3.86,3.95,3.84,16790400
2023-06-30,3.86,3.93,3.94,3.83,16649845
2023-07-07,3.95,3.95,3.96,3.92,13515562
2023-07-14,3.95,3.93,4.01,3.88,21089600
2023-07-21,3.93,4.16,4.21,3.89,59141950
2023-07-28,4.13,4.2,4.24,4.09,55496000
2023-08-04,4.3,4.29,4.45,4.24,80298111
2023-08-11,4.29,4.11,4.29,4.1,32666358
2023-08-18,4.1,4.09,4.25,4.07,26808508
2023-08-25,4.15,4.0,4.15,3.98,24917820
2023-09-01,4.17,4.01,4.18,3.89,58716167
2023-09-08,3.99,3.96,4.14,3.94,38893200
2023-09-15,3.96,3.98,4.28,3.9,104934302
2023-09-22,3.95,4.02,4.1,3.93,48729918
2023-09-28,4.0,4.03,4.06,3.97,21832470
2023-10-13,4.04,3.9,4.04,3.88,28571089
2023-10-20,3.87,3.78,3.92,3.75,24149120
2023-10-27,3.78,3.85,3.89,3.73,39794618
2023-11-03,3.83,3.88,3.92,3.82,29025211
2023-11-10,3.9,3.87,3.97,3.83,29534394
2023-11-17,3.89,3.97,4.0,3.88,26369000
2023-11-24,3.98,4.19,4.27,3.96,79240264
2023-12-01,4.19,4.28,4.35,4.12,53908098
2023-12-08,4.28,4.16,4.34,4.16,46635714
2023-12-15,4.15,4.29,4.37,4.13,44364541
2023-12-22,4.3,4.13,4.44,4.09,66605302
2023-12-29,4.14,4.01,4.14,3.95,36324903
2024-01-05,4.01,4.08,4.18,4.01,27819400
2024-01-12,4.05,4.25,4.4,4.03,85631213
2024-01-19,4.22,3.99,4.38,3.89,56727900
2024-01-26,4.01,4.01,4.05,3.55,75117380
2024-02-02,4.0,3.38,4.03,3.3,76737858
2024-02-08,3.35,3.17,3.36,2.91,99266065
2024-02-23,3.19,3.44,3.46,3.16,56982808
2024-03-01,3.44,3.43,3.6,3.21,56736894
2024-03-08,3.42,3.36,3.44,3.3,24250277
2024-03-15,3.37,3.48,3.49,3.32,28331498
2024-03-22,3.48,3.45,3.53,3.42,31443800
2024-03-29,3.45,3.5,3.62,3.35,45800323
2024-04-03,3.49,3.62,3.62,3.48,23173120
2024-04-12,3.61,3.63,3.79,3.54,57077312
2024-04-19,3.53,3.16,3.61,3.03,67433891
2024-04-26,3.18,3.24,3.24,3.06,29068584
2024-04-30,3.24,3.39,3.43,3.24,16757766
2024-05-10,3.43,3.42,3.48,3.39,27274104
2024-05-17,3.43,3.5,3.51,3.3,29645427
2024-05-24,3.5,3.35,3.52,3.32,27402502
2024-05-31,3.37,3.28,3.4,3.25,19460022
2024-06-07,3.26,3.04,3.27,2.86,37666590
2024-06-14,3.0,3.02,3.07,2.93,21097500
2024-06-21,2.99,2.86,3.0,2.86,16147944
2024-06-28,2.84,2.81,2.9,2.71,22219259
2024-07-05,2.8,3.04,3.25,2.79,87715880
2024-07-12,2.97,3.02,3.23,2.88,103819124
2024-07-19,2.98,2.86,3.02,2.83,46203570
2024-07-26,2.86,2.87,2.92,2.75,25141970
2024-08-02,2.86,2.93,2.99,2.83,22920021
2024-08-09,2.93,3.0,3.16,2.93,60527915
2024-08-16,3.0,2.88,3.01,2.88,25297266
2024-08-23,2.89,2.8,2.91,2.79,16470400
2024-08-30,2.78,2.94,3.09,2.78,128937908
2024-09-06,2.92,2.9,2.95,2.83,61769600
2024-09-13,2.88,2.86,2.98,2.85,49055000
2024-09-20,2.85,2.94,2.95,2.79,23327755
2024-09-27,2.93,3.23,3.24,2.9,56381459
2024-09-30,3.38,3.5,3.51,3.23,25708396
2024-10-11,3.83,3.24,3.84,3.21,68218800
2024-10-18,3.24,3.26,3.31,3.15,43387000
2024-10-25,3.27,3.43,3.44,3.25,48590044
2024-11-01,3.43,3.46,3.56,3.39,62861492
2024-11-08,3.48,3.61,3.75,3.42,58305569
2024-11-15,3.6,3.42,3.65,3.41,46870014
2024-11-22,3.42,3.6,3.77,3.41,56091304
2024-11-29,3.58,3.95,4.14,3.54,142035697
2024-12-06,4.03,3.97,4.17,3.83,127958275
2024-12-13,3.98,4.96,5.4,3.85,448945672
2024-12-20,4.89,4.35,5.46,4.34,454637959
2024-12-27,4.27,5.78,5.78,4.05,546189792
2025-01-03,5.9,8.47,8.47,5.78,613840860
2025-01-10,8.08,6.62,9.0,6.17,651939640
2025-01-17,6.17,6.97,7.65,5.96,732324896
2025-01-24,6.85,6.72,8.44,6.65,693499008
2025-01-27,6.56,6.15,6.83,6.12,80720728
2025-02-07,6.04,5.96,6.11,5.75,252337648
2025-02-14,5.89,5.82,6.36,5.76,403075524
2025-02-21,5.75,5.53,5.9,5.35,309876319
2025-02-28,5.56,6.78,6.78,5.39,450979204
2025-03-07,6.66,6.53,7.46,6.1,658759240
2025-03-14,6.4,7.48,8.05,6.37,754226368
2025-03-21,7.6,6.63,7.6,6.55,385518900
2025-03-28,6.67,6.02,6.97,6.0,326180572
2025-04-03,5.89,6.15,6.38,5.75,216026700
2025-04-11,5.89,7.09,7.53,5.54,623312904
2025-04-18,6.87,6.54,7.65,6.38,473173640
2025-04-25,6.52,6.33,6.98,6.2,316658596
2025-04-30,6.5,6.33,6.71,6.16,168451075
2025-05-09,6.33,6.7,7.15,6.31,326109104
2025-05-16,6.65,6.59,6.84,6.42,271636072
2025-05-23,6.6,6.31,6.95,6.24,228707696
2025-05-30,6.26,6.31,6.73,6.21,156849720
2025-06-06,6.26,6.3,6.42,6.23,80697369
2025-06-13,6.3,5.99,6.35,5.98,107507904
2025-06-20,5.92,5.8,6.15,5.67,95310490
2025-06-27,5.71,6.0,6.22,5.68,144045236
2025-07-04,5.99,5.84,6.03,5.84,64403583
2025-07-11,5.88,5.97,6.08,5.81,88948854
2025-07-18,5.99,5.9,6.16,5.8,105180149
2025-07-25,5.9,5.91,6.05,5.85,122501260
2025-08-01,5.94,5.78,5.95,5.75,73822457
2025-08-08,5.71,5.75,5.8,5.71,49559976
2025-08-15,5.76,5.77,6.08,5.71,112000658
2025-08-22,5.77,6.0,6.12,5.75,181732376
2025-08-29,5.99,6.72,7.2,5.95,445991792
2025-09-05,6.56,6.64,7.1,6.3,430853492
2025-09-12,6.57,6.69,7.15,6.5,332495484
2025-09-19,6.65,6.27,6.72,6.13,201807868
2025-09-26,6.2,5.86,6.25,5.8,107371622
2025-09-30,5.81,5.9,5.91,5.73,29835700
2025-10-10,5.9,5.89,5.98,5.75,40068482
