日期,开盘,收盘,最高,最低,周成交量
2025-07-25,11.9,12.11,12.3,11.78,704154204
2025-08-01,12.16,11.87,12.26,11.78,986532704
2025-08-08,11.7,11.85,12.14,11.62,682732604
2025-08-15,11.88,12.25,12.35,11.75,1016702288
2025-08-22,12.31,12.47,12.53,12.08,1044212896
2025-08-29,12.77,12.35,13.0,12.04,1357401920
2025-09-05,12.56,12.43,12.65,12.06,1042227977
2025-09-12,12.44,12.75,12.85,12.29,948330064
2025-09-19,12.75,13.13,13.52,12.75,1264010640
2025-09-26,13.13,13.3,13.67,12.92,1726627800
2025-09-30,13.26,13.78,13.79,13.23,565766796
2025-10-10,13.94,13.32,14.13,13.27,709919304
2025-10-17,12.79,12.27,13.18,12.25,1644599444
2025-10-24,12.58,12.7,12.86,12.27,1404355108
2025-10-31,12.94,12.54,13.0,12.52,1007404092
2025-11-07,12.52,12.2,12.58,11.92,871493682
2025-11-14,12.22,12.27,12.61,12.15,796047944
2025-11-21,12.2,11.41,12.31,11.3,1016376148
2025-11-28,11.46,11.73,11.94,11.35,1062494336
2025-12-05,11.71,11.77,11.86,11.46,736242052
2025-12-12,11.77,11.6,11.83,11.38,1232450797
2025-12-19,11.49,11.24,11.49,10.96,985892640
2025-12-26,11.28,11.24,11.36,11.15,407320936
2025-12-31,11.26,11.06,11.38,11.04,544958208
2026-01-09,11.35,11.54,11.69,11.3,989302192
2026-01-16,11.62,11.84,12.09,11.54,1066311504
2026-01-22,11.8,11.55,11.8,11.38,559703164
