日期,开盘,收盘,最高,最低,周成交量
2025-05-09,17.58,19.2,19.5,17.58,9488701
2025-05-16,19.51,19.32,22.6,18.53,31567221
2025-05-23,19.71,19.37,21.48,19.26,23265187
2025-05-30,19.96,19.02,20.21,18.9,14029867
2025-06-06,18.77,20.8,21.49,18.77,14226317
2025-06-13,21.32,24.44,27.0,21.29,77428508
2025-06-20,24.0,27.45,31.8,23.93,79599665
2025-06-27,26.58,32.0,34.8,26.21,75065322
2025-07-04,32.01,30.7,36.98,30.51,70474043
2025-07-11,30.7,28.76,31.55,28.5,36396355
2025-07-18,28.8,30.7,31.5,27.36,36396471
2025-07-25,30.54,30.17,35.38,29.92,51379459
2025-08-01,30.46,30.26,34.18,29.66,46884672
2025-08-08,29.88,30.55,34.5,29.65,42621134
2025-08-15,30.72,29.83,32.38,29.35,33744845
2025-08-22,29.7,30.2,32.74,29.57,39718934
2025-08-29,30.59,28.85,30.94,26.32,30569251
2025-09-05,28.27,32.88,32.88,27.92,56886679
2025-09-12,32.9,32.33,34.58,30.9,59524638
2025-09-19,32.0,28.76,32.8,28.76,32180695
2025-09-26,28.74,27.31,29.79,27.31,20704484
2025-09-30,27.65,28.04,29.08,27.58,7598248
2025-10-10,28.26,27.49,29.58,27.17,9264524
2025-10-17,26.0,25.3,27.98,25.1,11616011
2025-10-24,25.2,26.5,26.98,25.2,9369486
2025-10-31,26.88,26.8,27.5,25.56,17512413
2025-11-07,26.61,26.09,26.78,25.39,11905998
2025-11-14,26.21,27.8,28.82,25.67,23386221
2025-11-21,27.65,23.09,28.24,22.5,19225812
2025-11-28,23.5,24.38,24.54,23.03,10686039
2025-12-05,24.39,23.49,24.55,22.53,7915475
2025-12-12,23.66,23.03,24.48,22.87,9244698
2025-12-19,23.21,22.66,23.21,21.39,8406519
2025-12-26,22.8,23.3,23.9,22.51,7819127
2025-12-31,23.18,22.79,23.6,22.44,4351273
2026-01-09,22.9,24.47,24.59,22.53,11300423
2026-01-16,24.47,24.25,25.1,23.91,16759253
2026-01-22,24.3,24.21,24.9,23.78,8654537
