日期,开盘,收盘,最高,最低,周成交量
2018-06-01,7.0,6.73,7.03,6.56,38252309
2018-06-08,6.73,6.67,7.17,6.6,30238005
2018-06-15,6.61,6.24,6.7,6.15,19741631
2018-06-22,6.19,5.6,6.19,5.4,22384471
2018-06-29,5.74,5.9,5.96,5.41,27496765
2018-07-06,5.9,5.7,5.93,5.55,19964025
2018-07-13,5.72,5.76,5.94,5.61,21983837
2018-07-20,5.8,5.63,5.8,5.53,15270303
2018-07-27,5.63,6.1,6.37,5.63,44319327
2018-08-03,6.07,6.23,6.63,5.89,75701849
2018-08-10,6.18,6.38,6.9,6.14,90212016
2018-08-17,6.29,5.91,6.44,5.83,36445591
2018-08-24,5.9,5.99,6.13,5.75,19726178
2018-08-31,5.99,5.83,6.1,5.78,17368386
2018-09-07,5.84,5.71,5.87,5.65,13387388
2018-09-14,5.74,5.94,6.06,5.59,28899155
2018-09-21,5.94,6.05,6.12,5.77,32661316
2018-09-28,6.08,5.94,6.19,5.83,22570294
2018-10-12,5.9,5.55,6.15,5.11,53970821
2018-10-19,5.55,4.79,5.59,4.5,27944393
2018-10-26,4.8,5.05,5.11,4.8,22460020
2018-11-02,5.05,5.18,5.18,4.85,21460026
2018-11-09,5.13,5.1,5.25,5.1,25902320
2018-11-16,5.14,5.49,5.54,5.13,40013756
2018-11-23,5.51,5.11,5.75,5.11,38980961
2018-11-30,5.08,5.05,5.2,4.91,18437160
2018-12-07,5.14,5.08,5.3,5.03,27017624
2018-12-14,5.1,5.61,5.84,5.1,106284437
2018-12-21,5.49,5.61,6.0,5.37,74661175
2018-12-28,5.55,5.12,5.67,5.06,58202273
2019-01-04,5.15,5.25,5.26,4.97,19487311
2019-01-11,5.26,5.36,5.56,5.17,52261430
2019-01-18,5.36,5.41,5.62,5.29,38833175
2019-01-25,5.41,5.37,5.54,5.34,30783746
2019-02-01,5.4,5.03,5.43,4.9,27437072
2019-02-15,5.1,5.28,5.34,5.08,30564488
2019-02-22,5.32,5.57,5.58,5.32,51529888
2019-03-01,5.59,5.92,6.06,5.56,83616654
2019-03-08,5.88,5.76,6.37,5.76,108203380
2019-03-15,5.81,6.45,6.56,5.81,137182778
2019-03-22,6.43,6.87,7.43,6.35,225064224
2019-03-29,6.7,6.56,6.84,6.3,80059238
2019-04-04,6.56,7.08,7.3,6.5,95325729
2019-04-12,7.14,7.16,7.6,6.81,121948327
2019-04-19,7.1,7.17,7.58,6.92,117452598
2019-04-26,7.21,6.55,7.65,6.42,98780162
2019-04-30,6.54,6.52,6.65,6.32,15500156
2019-05-10,6.18,6.13,6.24,5.65,49017088
2019-05-17,6.02,5.91,6.3,5.88,49631513
2019-05-24,5.89,5.64,6.11,5.61,34901075
2019-05-31,5.68,6.05,6.32,5.64,61767068
2019-06-06,6.06,5.72,6.06,5.65,28187355
2019-06-14,5.72,5.84,6.06,5.67,46812883
2019-06-21,5.8,6.07,6.15,5.74,41030253
2019-06-28,6.05,5.98,6.24,5.87,66962069
2019-07-05,6.06,5.96,6.16,5.93,42582187
2019-07-12,5.94,5.76,5.97,5.62,28556599
2019-07-19,5.72,5.77,5.87,5.63,24959763
2019-07-26,5.77,5.63,5.77,5.53,24363086
2019-08-02,5.6,5.34,5.63,5.3,19106836
2019-08-09,5.35,4.95,5.35,4.75,23720085
2019-08-16,4.93,4.97,5.05,4.82,14297716
2019-08-23,5.02,5.12,5.18,5.0,21213134
2019-08-30,4.99,5.1,5.25,4.93,17688876
2019-09-06,5.11,5.31,5.37,5.06,26330509
2019-09-12,5.34,5.37,5.43,5.3,19298776
2019-09-20,5.71,5.29,5.85,5.22,83974232
2019-09-27,5.28,5.0,5.28,4.97,20549426
2019-09-30,4.96,4.96,5.02,4.95,2438955
2019-10-11,4.93,5.2,5.24,4.92,20151952
2019-10-18,5.13,5.01,5.18,5.0,26121412
2019-10-25,4.99,5.03,5.04,4.97,11485313
2019-11-01,5.03,4.87,5.08,4.8,16279026
2019-11-08,4.89,4.79,4.9,4.69,20030618
2019-11-15,4.74,4.52,4.76,4.5,15166076
2019-11-22,4.52,4.65,4.74,4.51,14092045
2019-11-29,4.62,4.7,4.73,4.61,14966531
2019-12-06,4.69,4.71,4.78,4.53,16573253
2019-12-13,4.73,4.76,4.79,4.66,17476781
2019-12-20,4.76,4.83,4.95,4.73,23831632
2019-12-27,4.85,4.86,4.89,4.71,22195514
2020-01-03,4.84,5.06,5.17,4.77,48238982
2020-01-10,5.21,5.22,5.88,5.12,198073892
2020-01-17,5.18,5.1,5.27,5.08,47124848
2020-01-23,5.09,4.76,5.12,4.71,33595240
2020-02-07,4.28,4.29,4.46,3.88,58597080
2020-02-14,4.28,4.4,4.59,4.23,62418202
2020-02-21,4.41,4.91,4.95,4.39,91266067
2020-02-28,4.77,4.61,4.87,4.38,91127650
2020-03-06,4.55,5.04,5.08,4.55,90501838
2020-03-13,4.8,4.84,5.28,4.57,111306533
2020-03-20,4.85,4.51,5.02,4.25,58580363
2020-03-27,4.41,4.55,4.64,4.35,37727890
2020-04-03,4.5,5.12,5.34,4.36,121514546
2020-04-10,5.1,5.16,5.85,4.97,226770152
2020-04-17,5.27,5.06,5.36,4.92,130158169
2020-04-24,4.96,5.0,5.62,4.87,166624677
2020-04-30,4.95,4.82,4.98,4.51,52476083
2020-05-08,4.87,4.84,4.94,4.7,30621483
2020-05-15,4.82,4.57,4.84,4.55,41316048
2020-05-22,4.61,4.45,4.77,4.44,45431701
2020-05-29,4.47,4.41,4.48,4.35,23578918
2020-06-05,4.44,4.76,4.98,4.42,76188780
2020-06-12,5.0,4.69,5.24,4.57,109854957
2020-06-19,4.69,4.78,4.87,4.61,37124121
2020-06-24,4.8,4.72,4.88,4.68,19876210
2020-07-03,4.68,4.87,4.93,4.58,47225064
2020-07-10,4.9,5.06,5.48,4.87,132460842
2020-07-17,5.08,4.87,5.47,4.79,86507222
2020-07-24,4.87,5.0,5.31,4.87,78347384
2020-07-31,5.03,5.04,5.08,4.82,45549980
2020-08-07,5.05,5.27,5.37,5.05,80877942
2020-08-14,5.29,5.16,5.43,5.05,73755722
2020-08-21,5.15,5.24,5.5,5.15,73196407
2020-08-28,5.24,5.15,5.24,5.02,41740760
2020-09-04,5.15,5.09,5.23,4.93,36683511
2020-09-11,5.08,4.82,5.15,4.75,42762977
2020-09-18,4.82,4.9,5.0,4.73,43266323
2020-09-25,4.91,4.57,4.92,4.55,27149467
2020-09-30,4.63,4.56,4.63,4.46,14010524
2020-10-09,4.61,4.64,4.66,4.6,4366726
2020-10-16,4.65,4.72,4.75,4.63,21972168
2020-10-23,4.74,4.52,4.74,4.5,18312331
2020-10-30,4.51,4.36,4.53,4.3,19537884
2020-11-06,4.33,4.45,4.53,4.24,22629132
2020-11-13,4.48,4.47,4.72,4.43,35762640
2020-11-20,4.49,4.64,4.67,4.47,35955681
2020-11-27,4.66,4.67,5.13,4.6,83634123
2020-12-04,4.67,4.77,4.8,4.61,33303430
2020-12-11,4.78,4.55,4.78,4.48,28796025
2020-12-18,4.54,4.66,4.69,4.4,25771621
2020-12-25,4.62,4.44,4.64,4.34,29551458
2020-12-31,4.41,4.41,4.43,4.32,16717927
2021-01-08,4.43,4.33,4.58,4.25,42949953
2021-01-15,4.35,4.31,4.44,4.27,28928100
2021-01-22,4.3,4.26,4.37,4.24,19209319
2021-01-29,4.26,4.04,4.26,4.01,17836490
2021-02-05,4.04,4.07,4.15,3.99,14515137
2021-02-10,4.06,4.17,4.29,4.06,12283832
2021-02-19,4.36,4.37,4.41,4.23,18059517
2021-02-26,4.38,4.43,4.65,4.26,46513756
2021-03-05,4.45,4.62,4.76,4.34,41464324
2021-03-12,4.7,4.54,4.8,4.38,43601473
2021-03-19,4.52,4.46,4.66,4.4,25981769
2021-03-26,4.42,4.45,4.57,4.38,17496411
2021-04-02,4.47,4.55,4.63,4.44,24880263
2021-04-09,4.53,4.58,4.66,4.53,20644825
2021-04-16,4.56,4.65,4.66,4.41,27591313
2021-04-23,4.62,4.49,4.68,4.46,22050136
2021-04-30,4.49,4.69,4.74,4.47,37965231
2021-05-07,4.73,4.78,4.86,4.7,16860685
2021-05-14,4.78,4.81,5.06,4.65,63005262
2021-05-21,4.8,4.74,4.96,4.68,46368894
2021-05-28,4.77,4.74,4.88,4.71,27214061
2021-06-04,4.73,4.71,4.9,4.63,30995103
2021-06-11,4.7,4.93,5.03,4.66,41884284
2021-06-18,4.92,4.73,5.09,4.69,52945092
2021-06-25,4.74,4.74,4.93,4.67,42822995
2021-07-02,4.75,4.54,4.78,4.52,26623006
2021-07-09,4.52,4.52,4.65,4.44,20431201
2021-07-16,4.53,4.47,4.58,4.44,21467019
2021-07-23,4.49,4.43,4.49,4.28,20278339
2021-07-30,4.41,4.25,4.44,4.2,16897223
2021-08-06,4.25,4.31,4.41,4.19,17343431
2021-08-13,4.31,4.47,4.51,4.28,19647733
2021-08-20,4.45,4.38,4.54,4.33,16463826
2021-08-27,4.38,4.58,4.62,4.36,25791722
2021-09-03,4.63,4.72,4.78,4.54,32802192
2021-09-10,4.72,4.86,5.07,4.7,76886449
2021-09-17,4.9,5.03,5.4,4.85,127808377
2021-09-24,4.93,4.98,5.3,4.92,41954696
2021-09-30,5.03,5.36,5.52,4.76,113412170
2021-10-08,5.72,5.73,5.9,5.56,66162796
2021-10-15,5.6,4.82,5.72,4.66,143526138
2021-10-22,4.82,5.14,5.65,4.78,122909013
2021-10-29,5.28,5.2,5.63,4.79,92892760
2021-11-05,5.13,4.64,5.15,4.63,58711544
2021-11-12,4.71,4.67,4.74,4.53,35481309
2021-11-19,4.67,4.75,4.8,4.6,43748810
2021-11-26,4.71,4.7,4.88,4.68,32783909
2021-12-03,4.6,4.74,4.8,4.54,26982251
2021-12-10,4.73,4.85,4.92,4.7,35204725
2021-12-17,4.86,4.99,5.1,4.78,40458757
2021-12-24,4.98,5.92,5.92,4.97,111491063
2021-12-31,5.9,5.33,5.93,5.26,149613187
2022-01-07,5.36,6.68,7.24,5.35,199665841
2022-01-14,6.05,6.02,6.68,5.92,289495715
2022-01-21,6.02,5.46,6.11,5.36,127759489
2022-01-28,5.47,5.43,5.52,5.2,81776653
2022-02-11,5.65,5.83,6.07,5.61,119926613
2022-02-18,6.06,5.7,6.21,5.53,106177739
2022-02-25,5.7,6.23,6.42,5.66,244657230
2022-03-04,6.3,6.16,6.86,6.02,305586775
2022-03-11,6.38,5.67,6.43,5.47,164943160
2022-03-18,5.65,5.49,5.73,4.82,157073826
2022-03-25,5.43,5.37,5.67,5.32,103258322
2022-04-01,5.39,5.16,5.56,5.12,64720916
2022-04-08,5.2,5.1,5.4,5.05,44930625
2022-04-15,5.11,5.09,5.28,4.91,60604277
2022-04-22,5.08,4.83,5.24,4.65,48846256
2022-04-29,4.8,4.53,4.8,4.15,48873998
2022-05-06,4.6,4.78,4.84,4.54,24692238
2022-05-13,4.78,4.9,4.95,4.7,39764090
2022-05-20,4.93,5.28,5.42,4.83,69481034
2022-05-27,5.27,5.84,5.84,5.06,84742541
2022-06-02,6.42,5.64,6.42,5.57,224112073
2022-06-10,5.75,6.38,6.94,5.61,232379159
2022-06-17,6.05,5.93,6.61,5.79,343882350
2022-06-24,5.68,5.36,5.7,5.24,113936707
2022-07-01,5.36,5.22,5.53,5.11,74530720
2022-07-08,5.28,5.15,5.36,5.04,54518315
2022-07-15,5.15,4.97,5.22,4.97,47425760
2022-07-22,4.98,5.24,5.4,4.98,62279215
2022-07-29,5.2,5.47,5.61,5.18,66006394
2022-08-05,5.45,5.32,5.65,5.23,69226371
2022-08-12,5.32,5.73,5.8,5.27,65922865
2022-08-19,5.67,5.74,5.85,5.6,69111994
2022-08-26,5.62,5.86,6.1,5.6,131401600
2022-09-02,5.9,5.78,6.39,5.51,173867193
2022-09-09,5.83,5.88,6.15,5.71,89011509
2022-09-16,6.0,5.36,6.06,5.36,85403422
2022-09-23,5.36,5.7,5.92,5.23,82110474
2022-09-30,5.6,5.15,5.96,5.05,107627146
2022-10-14,5.33,5.29,5.65,5.0,106407884
2022-10-21,5.26,5.28,5.48,5.11,72985417
2022-10-28,5.25,4.94,5.32,4.91,55293656
2022-11-04,4.94,5.2,5.23,4.87,50360884
2022-11-11,5.2,5.36,5.48,5.19,52298131
2022-11-18,5.38,5.31,5.45,5.28,39787043
2022-11-25,5.3,5.57,5.8,5.24,94972973
2022-12-02,5.53,5.8,5.83,5.49,82741668
2022-12-09,5.78,5.74,6.12,5.71,90822751
2022-12-16,5.75,5.65,5.99,5.55,110368552
2022-12-23,5.6,5.43,5.85,5.3,92657567
2022-12-30,5.46,5.53,5.82,5.34,92545985
2023-01-06,5.5,5.62,5.65,5.37,77504844
2023-01-13,5.62,5.76,5.88,5.6,98104694
2023-01-20,5.76,5.92,5.98,5.74,64545801
2023-02-03,5.96,5.88,6.04,5.84,56967755
2023-02-10,5.9,6.03,6.08,5.81,54193885
2023-02-17,6.04,5.83,6.12,5.8,73075431
2023-02-24,5.83,6.14,6.15,5.78,58457486
2023-03-03,6.14,6.14,6.19,6.04,44497886
2023-03-10,6.18,5.87,6.35,5.85,78976666
2023-03-17,5.92,5.75,6.04,5.65,55729499
2023-03-24,5.77,5.66,5.77,5.51,48075648
2023-03-31,5.68,5.54,5.83,5.46,56893522
2023-04-07,5.7,5.6,5.77,5.51,50508229
2023-04-14,5.57,5.61,5.73,5.35,58208825
2023-04-21,5.61,5.42,5.79,5.4,57960118
2023-04-28,5.43,5.55,5.56,5.26,43936904
2023-05-05,5.5,5.66,5.7,5.47,23048826
2023-05-12,5.65,5.61,5.75,5.58,36705141
2023-05-19,5.58,5.6,5.73,5.48,32948912
2023-05-26,5.59,5.46,5.6,5.35,25400242
2023-06-02,5.49,5.53,5.55,5.39,27007261
2023-06-09,5.52,5.51,5.67,5.44,32278518
2023-06-16,5.52,5.57,5.69,5.43,32931778
2023-06-21,5.57,5.49,5.65,5.44,21183674
2023-06-30,5.47,5.63,5.69,5.4,37864525
2023-07-07,5.65,5.73,5.79,5.65,28548128
2023-07-14,5.76,5.94,5.96,5.71,33987760
2023-07-21,5.92,5.82,5.98,5.79,27869924
2023-07-28,5.83,5.87,5.94,5.75,27518671
2023-08-04,5.87,5.83,6.05,5.81,40048676
2023-08-11,5.83,5.78,5.92,5.73,35599701
2023-08-18,5.77,5.85,6.2,5.6,79344187
2023-08-25,5.83,5.59,5.9,5.56,55443764
2023-09-01,5.83,5.83,6.05,5.73,64852457
2023-09-08,5.84,5.9,6.11,5.83,58172583
2023-09-15,5.92,6.08,6.21,5.89,66155381
2023-09-22,6.06,5.87,6.08,5.81,47809382
2023-09-28,5.86,6.13,6.16,5.77,67243104
2023-10-13,6.12,5.61,6.2,5.56,93386957
2023-10-20,5.71,6.01,6.39,5.7,236857572
2023-10-27,5.8,5.94,6.26,5.68,105849443
2023-11-03,5.9,5.85,6.03,5.79,65520486
2023-11-10,5.84,5.93,5.98,5.77,72110802
2023-11-17,5.94,5.91,6.05,5.88,62071386
2023-11-24,5.93,6.02,6.08,5.89,60265699
2023-12-01,6.02,5.9,6.07,5.87,43924575
2023-12-08,5.88,5.69,5.96,5.68,45840881
2023-12-15,5.68,5.9,6.0,5.6,52938407
2023-12-22,5.89,5.77,5.91,5.69,46123233
2023-12-29,5.75,5.77,5.79,5.6,40456513
2024-01-05,5.79,5.9,5.98,5.77,39311386
2024-01-12,5.89,5.84,5.92,5.75,46058268
2024-01-19,5.84,6.22,7.23,5.69,319766676
2024-01-26,6.18,6.41,6.59,5.71,358636226
2024-02-02,6.38,5.18,6.55,4.99,265602557
2024-02-08,5.05,4.7,5.07,4.19,156415402
2024-02-23,4.71,5.09,5.09,4.7,143470023
2024-03-01,5.08,5.46,5.9,4.93,189920198
2024-03-08,5.5,5.21,5.54,5.12,124215145
2024-03-15,5.21,5.33,5.34,5.14,79379582
2024-03-22,5.32,5.35,5.54,5.3,110286782
2024-03-29,5.31,5.42,5.52,5.11,94053141
2024-04-03,5.41,5.8,5.83,5.38,95984309
2024-04-12,5.71,5.87,6.28,5.53,165617759
2024-04-19,5.98,6.03,6.18,5.36,228770080
2024-04-26,5.76,5.6,5.82,5.4,150942641
2024-04-30,5.54,5.65,5.7,5.47,50126186
2024-05-10,5.61,5.83,5.91,5.5,123139430
2024-05-17,5.77,5.73,5.83,5.65,78496757
2024-05-24,5.74,5.63,6.0,5.56,118684453
2024-05-31,5.61,5.45,5.74,5.37,58419133
2024-06-07,5.46,5.26,5.47,5.06,50146500
2024-06-14,5.28,5.21,5.32,5.15,28308134
2024-06-21,5.18,5.09,5.26,5.05,26889829
2024-06-28,5.08,5.07,5.13,4.89,32627021
2024-07-05,5.03,5.04,5.19,4.93,30516120
2024-07-12,5.04,5.16,5.21,4.79,32482248
2024-07-19,5.18,5.04,5.2,4.98,28479502
2024-07-26,4.97,4.99,5.03,4.85,28836740
2024-08-02,5.0,5.19,5.26,4.97,32382545
2024-08-09,5.14,5.26,5.29,5.12,29673878
2024-08-16,5.27,5.23,5.34,5.2,35385539
2024-08-23,5.21,4.92,5.27,4.88,27074002
2024-08-30,4.92,5.05,5.08,4.9,34357404
2024-09-06,5.04,4.86,5.06,4.86,30333510
2024-09-13,4.85,4.91,5.04,4.77,29927401
2024-09-20,4.9,4.98,5.03,4.75,29704822
2024-09-27,4.95,5.37,5.41,4.93,62769690
2024-09-30,5.4,5.9,5.9,5.4,44166956
2024-10-11,6.49,5.65,6.49,5.58,144659979
2024-10-18,5.58,5.76,5.89,5.57,95117299
2024-10-25,5.75,5.91,5.95,5.67,81320570
2024-11-01,5.93,6.35,6.78,5.88,264017050
2024-11-08,6.4,6.4,6.91,6.25,233739754
2024-11-15,6.37,5.99,6.46,5.99,92802522
2024-11-22,6.02,5.9,6.17,5.82,77281894
2024-11-29,6.01,6.24,6.31,5.89,80009540
2024-12-06,6.25,6.43,6.48,6.22,84047646
2024-12-13,6.43,6.4,6.64,6.31,81393901
2024-12-20,6.38,6.11,6.49,6.03,64322349
2024-12-27,6.14,6.09,6.15,5.78,54001551
2025-01-03,6.07,5.71,6.17,5.69,46273970
2025-01-10,5.68,5.59,5.89,5.52,46201410
2025-01-17,5.83,5.9,6.0,5.59,66258467
2025-01-24,5.95,5.82,5.98,5.75,47140805
2025-01-27,5.85,5.84,5.97,5.83,15407417
2025-02-07,5.88,5.96,6.02,5.82,39444349
2025-02-14,5.99,5.88,6.02,5.83,50100601
2025-02-21,5.89,5.79,5.93,5.73,45032316
2025-02-28,5.77,5.82,5.94,5.69,57033104
2025-03-07,5.83,5.81,5.91,5.76,46824495
2025-03-14,5.82,6.05,6.06,5.72,54696974
2025-03-21,6.07,6.29,6.44,6.06,77240502
2025-03-28,6.3,6.08,6.34,6.05,75918636
2025-04-03,6.15,6.16,6.49,6.05,76354050
2025-04-11,5.83,5.6,5.93,5.0,85710634
2025-04-18,5.91,6.03,6.14,5.69,73563107
2025-04-25,5.99,6.18,6.25,5.98,59517330
2025-04-30,6.15,5.98,6.2,5.98,27436202
2025-05-09,5.99,6.35,6.43,5.99,60303719
2025-05-16,6.35,6.3,6.37,6.2,51259662
2025-05-23,6.31,6.2,6.45,6.2,49620911
2025-05-30,6.21,6.16,6.34,6.15,38795170
2025-06-06,6.18,6.37,6.38,6.14,35300501
2025-06-13,6.4,7.15,7.15,6.29,154826566
2025-06-20,7.5,7.52,8.63,7.25,573802508
2025-06-27,7.88,6.78,8.27,6.7,430229440
2025-07-04,6.84,6.88,7.17,6.79,214297394
2025-07-11,6.8,6.84,6.94,6.73,111777925
2025-07-18,6.89,6.88,7.08,6.7,114568754
2025-07-25,6.87,6.89,6.96,6.78,101503876
2025-08-01,6.89,6.75,7.1,6.7,128883612
2025-08-08,6.66,6.94,6.96,6.57,89329490
2025-08-15,6.93,6.89,7.05,6.84,99210399
2025-08-22,6.88,7.13,7.24,6.83,145621970
2025-08-29,7.14,7.0,7.3,6.79,136622763
2025-09-05,6.98,6.95,7.19,6.77,112076207
2025-09-12,6.95,6.92,7.16,6.88,125497211
2025-09-19,6.91,6.71,6.95,6.66,77734551
2025-09-26,6.71,6.67,6.74,6.41,56292309
2025-09-30,6.65,6.65,6.7,6.55,18059100
