日期,开盘,收盘,最高,最低,周成交量
2021-02-19,8870.0,9068.4,9098.9,8750.0,11028
2021-02-26,9071.0,9050.0,9400.0,8892.0,16261
2021-03-05,9060.0,9295.5,9295.5,9060.0,10831
2021-03-12,9295.4,9626.9,9799.0,9204.0,49382
2021-03-19,9635.0,9935.0,9990.0,8999.1,40427
2021-03-26,9935.0,9572.2,10049.7,9500.0,17685
2021-04-02,9572.0,9499.8,9851.5,9373.4,10046
2021-04-09,9498.0,9590.0,9679.0,9484.9,12477
2021-04-16,9590.2,9604.0,9949.9,9500.2,44661
2021-04-23,9604.0,9708.3,9789.0,9586.0,25816
2021-04-30,9708.3,9949.9,9990.0,9618.0,29539
2021-05-07,9950.0,10040.0,10622.0,9949.3,76364
2021-05-14,10070.0,10325.3,11480.0,10023.3,375414
2021-05-21,10325.3,10371.0,10430.0,10179.0,35247
2021-05-28,10400.0,10380.2,10488.0,10351.2,22668
2021-06-04,10401.8,10403.9,10464.7,10355.0,15030
2021-06-11,10400.0,10420.5,10480.0,10356.1,13043
2021-06-18,10420.3,10419.3,10500.0,10267.8,14007
2021-06-25,10600.0,10712.0,10795.0,10503.0,44713
2021-07-02,10674.3,10525.0,10740.0,10518.0,11522
2021-07-09,10505.4,10610.0,10681.3,10505.4,10998
2021-07-16,10650.0,10680.0,10768.0,10543.4,19219
2021-07-23,10682.0,10795.2,10850.0,10600.2,12952
2021-07-30,10795.2,10570.6,10823.7,10320.7,19874
2021-08-06,10590.0,10818.8,10824.0,10570.6,13378
2021-08-13,10818.8,11262.0,11550.0,10818.8,76713
2021-08-20,11290.0,10959.8,11443.9,10910.0,32662
2021-08-27,10960.1,11688.0,11950.1,10960.0,55645
2021-09-03,11688.0,11730.1,11888.0,11500.0,50961
2021-09-10,11760.0,11887.6,11943.7,11730.4,20961
2021-09-17,11800.0,11350.0,12318.0,11290.1,106583
2021-09-24,11350.0,11364.7,11549.8,11164.5,20570
2021-09-30,11364.7,11035.0,11464.7,10853.0,12414
2021-10-08,11056.7,11156.0,11156.4,11010.8,1911
2021-10-15,11156.0,11500.0,11988.7,11049.0,280093
2021-10-22,11500.1,12031.0,13088.0,11460.0,806729
2021-10-29,12070.0,11705.6,12268.7,11650.0,127581
2021-11-05,11800.0,12115.4,12178.0,11677.2,81137
2021-11-12,12100.0,12780.0,12805.2,11987.0,139846
2021-11-19,12730.1,12938.5,12950.0,12179.8,95468
2021-11-26,12878.0,12762.0,13600.0,12683.5,158448
2021-12-03,12600.0,13100.0,13390.0,12565.4,134381
2021-12-10,13050.0,13124.0,14078.0,12092.0,635878
2021-12-17,13171.0,12940.0,14074.0,12890.0,925123
2021-12-24,12984.0,13005.0,13278.0,12704.0,162212
2021-12-31,13000.0,12840.0,13086.1,12758.0,80077
2022-01-07,14124.0,13036.4,15408.0,12907.3,440301
2022-01-14,13000.0,13125.0,13600.0,12990.0,225059
2022-01-21,13110.0,12733.1,13250.2,12690.0,64407
2022-01-28,12760.0,12755.1,12948.0,12425.0,80241
2022-02-11,12802.1,13062.9,13251.1,12780.0,67602
2022-02-18,13096.8,12590.0,13096.8,12319.0,39066
2022-02-25,12589.9,12730.0,12950.0,12335.0,49209
2022-03-04,12778.0,12490.0,12812.0,12482.6,25423
2022-03-11,12483.1,11839.7,12560.0,11318.0,32256
2022-03-18,11780.8,12019.7,12029.8,11455.5,33649
2022-03-25,12032.7,11900.3,12518.5,11861.4,66566
2022-04-01,11868.0,12201.0,13470.2,11758.3,1241173
2022-04-08,12200.0,11820.0,12334.0,11751.2,94449
2022-04-15,11830.1,11891.6,11899.5,11628.0,59671
2022-04-22,11878.9,11810.6,12030.0,11730.0,48660
2022-04-29,11794.1,11614.8,11880.2,11010.0,69918
2022-05-06,11590.0,11623.5,11777.7,11536.1,15199
2022-05-13,11623.5,11883.2,12129.5,11608.0,43949
2022-05-20,11883.1,12274.2,12349.2,11781.1,151485
2022-05-27,12400.0,12169.7,12420.0,11828.6,70345
2022-06-02,12143.4,12270.0,12599.0,12050.0,76664
2022-06-10,12270.0,12399.0,12471.0,12259.7,47866
2022-06-17,12433.0,12580.0,12650.0,12313.0,66457
2022-06-24,12190.0,13300.0,13302.7,12000.0,362664
2022-07-01,13100.0,12832.5,13250.0,12670.0,228362
2022-07-08,12832.5,12722.2,12974.0,12574.4,74533
2022-07-15,12766.2,12500.0,12950.0,12313.8,55436
2022-07-22,12500.0,12810.0,12990.0,12480.0,67952
2022-07-29,12779.9,12965.2,13121.2,12730.0,71302
2022-08-05,12950.0,13151.0,16650.0,12578.0,4914295
2022-08-12,13177.0,13420.0,14444.0,13050.8,783355
2022-08-19,13467.8,13220.9,13798.0,13180.0,223319
2022-08-26,13212.1,12800.0,13457.0,12500.0,365847
2022-09-02,12680.1,12456.1,12887.3,12350.0,122410
2022-09-09,12426.8,12523.9,12764.3,12420.0,76134
2022-09-16,12550.0,12130.0,12636.9,12114.8,37356
2022-09-23,12100.0,11961.2,12195.0,11903.2,47649
2022-09-30,11959.0,11745.5,12098.0,11710.0,48528
2022-10-14,11700.0,12128.0,12147.9,11530.0,70623
2022-10-21,12128.0,12129.5,12278.3,12033.0,48405
2022-10-28,12129.6,11740.0,12190.5,11700.0,57686
2022-11-04,11700.1,12100.0,12124.1,11690.0,54462
2022-11-11,12099.0,12160.0,12264.8,12040.0,51813
2022-11-18,12232.0,11878.6,12258.0,11753.8,41429
2022-11-25,11855.5,12000.2,12650.0,11726.2,325105
2022-12-02,12000.2,12285.0,12445.3,11891.1,161821
2022-12-09,12320.3,12220.0,12426.3,12158.0,59032
2022-12-16,12238.3,11865.0,12249.9,11833.5,44875
2022-12-23,11875.0,11673.9,11875.0,11611.8,28227
2022-12-30,11690.0,11741.2,12011.2,11633.0,57922
2023-01-06,11716.8,12190.0,12624.0,11708.4,360872
2023-01-13,12220.0,12169.2,12392.4,12140.0,80779
2023-01-20,12204.0,12360.1,12395.9,12148.0,55695
2023-02-03,12408.0,12590.0,12692.2,12380.1,92810
2023-02-10,12550.0,14169.1,16499.0,12493.2,7210666
2023-02-17,14122.0,13963.0,15998.0,13738.0,5623612
2023-02-24,13800.0,13300.0,13926.3,13240.0,986842
2023-03-03,13300.0,13214.0,13558.0,12971.0,554138
2023-03-10,13214.0,13042.0,13308.3,13002.0,220203
2023-03-17,13042.0,13080.0,13130.0,12823.9,160355
2023-03-24,13080.0,13680.0,13796.8,13079.7,452548
2023-03-31,13786.9,13400.0,13810.0,13111.0,140741
2023-04-07,13360.9,13329.3,13476.0,13139.0,78004
2023-04-14,13330.2,13155.5,13338.5,13001.7,81009
2023-04-21,13142.3,12595.5,13300.0,12573.9,86016
2023-04-28,12560.3,12908.9,12921.8,12284.6,84120
2023-05-05,12890.0,12704.3,12977.0,12650.0,28121
2023-05-12,12699.5,12410.7,12827.8,12355.3,50721
2023-05-19,12313.0,12733.0,12833.9,12100.0,101285
2023-05-26,12733.0,12708.1,12748.7,12541.1,52565
2023-06-02,12774.0,12764.0,12774.0,12514.5,39295
2023-06-09,12764.0,12690.0,12810.0,12523.1,59860
2023-06-16,12668.5,12911.0,13000.0,12622.2,57355
2023-06-21,12914.2,12750.0,13188.0,12750.0,40609
2023-06-30,12727.0,13095.3,13195.2,12575.9,72627
2023-07-07,13098.0,13060.1,13206.7,13004.2,51860
2023-07-14,13098.0,13500.0,13502.0,12913.0,79456
2023-07-21,13500.0,13280.0,13545.0,13150.1,49827
2023-07-28,13237.2,13360.0,13752.0,13085.0,72715
2023-08-04,13375.5,13294.6,13437.9,13190.0,28322
2023-08-11,13288.0,13039.7,13412.5,13030.0,42617
2023-08-18,13021.9,13050.9,13167.7,12978.3,23637
2023-08-25,13043.4,12837.0,13230.2,12797.0,39934
2023-09-01,13400.0,13152.0,13420.0,12835.0,49637
2023-09-08,13152.1,13039.9,13999.9,12973.0,353852
2023-09-15,13039.9,12931.7,13101.8,12874.9,32592
2023-09-22,12931.7,13043.0,13063.3,12885.3,30856
2023-09-28,13042.9,13200.0,13231.5,12950.0,57919
2023-10-13,13231.5,13167.4,13276.0,13092.6,33348
2023-10-20,13017.4,12739.0,13075.5,12661.1,45242
2023-10-27,12739.0,13026.7,13075.8,12548.0,45282
2023-11-03,13011.3,12920.4,13065.7,12851.6,40414
2023-11-10,12947.9,13244.7,13279.0,12940.0,49350
2023-11-17,13251.2,13321.0,13820.0,13206.5,245982
2023-11-24,13321.0,13044.8,13584.6,13004.9,71080
2023-12-01,13070.0,13100.0,13232.2,12936.4,78524
2023-12-08,13154.2,13012.1,13263.3,12963.4,62759
2023-12-15,13000.0,13204.1,13350.2,12927.0,71088
2023-12-22,13190.0,13129.4,13369.0,12890.1,70668
2023-12-29,13100.0,13251.5,13279.9,12910.0,50441
2024-01-05,13261.3,13128.3,13323.0,13084.0,33297
2024-01-12,13128.3,13100.0,13188.8,12983.1,44568
2024-01-19,13050.0,12655.6,13099.9,12423.0,59052
2024-01-26,12699.9,12472.4,12699.9,11910.0,77759
2024-02-02,12448.0,11400.3,12596.8,11356.8,89610
2024-02-08,11356.3,11200.1,11450.0,10800.0,141720
2024-02-23,11300.0,12012.5,12150.0,11270.0,251572
2024-03-01,12012.5,11918.7,12172.7,11400.0,136701
2024-03-08,11918.7,11781.3,12479.4,11470.0,565194
2024-03-15,11790.0,11950.0,12033.3,11758.7,94877
2024-03-22,11950.0,12050.0,12205.7,11836.8,71766
2024-03-29,13280.0,12222.5,13886.0,12001.3,4614474
2024-04-03,12250.0,12330.0,12715.9,12170.0,241953
2024-04-12,12299.9,12280.0,12407.1,12005.0,157054
2024-04-19,12235.3,12219.4,12376.0,11702.0,208312
2024-04-26,12200.1,12380.0,12431.0,11911.2,97568
2024-04-30,12397.8,12450.0,12558.8,12380.0,36435
2024-05-10,12525.0,12587.0,12616.8,12418.1,57875
2024-05-17,12584.1,12440.9,12600.0,12390.3,62732
2024-05-24,12449.9,12248.8,12499.2,12143.0,64334
2024-05-31,12152.0,12156.6,12230.6,11927.4,68364
2024-06-07,12156.6,11939.0,12215.7,11604.0,67303
2024-06-14,11939.0,11799.9,11968.8,11669.8,52740
2024-06-21,11736.9,11526.0,11830.0,11450.0,48014
2024-06-28,11515.0,11519.9,11670.9,11212.2,63635
2024-07-05,11503.0,11617.5,11881.6,11260.0,204103
2024-07-12,11585.1,11800.0,11861.2,11343.3,102454
2024-07-19,11777.0,11475.9,11812.3,11370.0,29415
2024-07-26,11476.0,11397.6,11562.3,11112.1,48312
2024-08-02,11400.0,11499.9,11600.0,11330.3,49859
2024-08-09,11480.0,11389.0,11523.6,11283.5,50086
2024-08-16,11389.0,11190.7,11407.9,11122.2,28516
2024-08-23,11213.0,11120.0,11280.4,11001.9,34342
2024-08-30,11119.8,11393.0,11470.0,11059.0,32327
2024-09-06,11377.7,11285.5,11430.0,11250.0,20124
2024-09-13,11286.8,11277.7,11467.0,11232.0,45538
2024-09-20,11246.6,11394.8,11560.0,11211.0,55265
2024-09-27,11666.0,12256.8,12410.0,11480.1,1130632
2024-09-30,12700.0,12500.4,12777.0,12381.1,81161
2024-10-11,13350.0,11804.5,13485.4,11720.0,280043
2024-10-18,11699.0,11904.9,12043.9,11600.0,187945
2024-10-25,11945.1,12570.5,12700.0,11851.4,169845
2024-11-01,12519.9,12000.0,12733.6,11909.0,156108
2024-11-08,12004.7,12219.2,12410.0,12000.0,67647
2024-11-15,12219.2,12394.9,12650.0,12076.1,203906
2024-11-22,12140.5,12318.2,12580.0,11900.0,238285
2024-11-29,12342.8,12420.1,13038.2,12155.0,490268
2024-12-06,12420.1,13040.4,13581.1,12372.6,1150451
2024-12-13,12970.0,13049.0,13308.6,12847.0,194221
2024-12-20,13041.0,12705.0,13210.0,12449.0,128785
2024-12-27,12705.0,12427.7,12733.0,12143.0,107785
2025-01-03,12388.8,11940.0,12449.0,11927.0,60279
2025-01-10,11940.0,12100.0,12273.7,11771.3,70850
2025-01-17,12080.8,12509.2,12584.0,12016.7,94394
2025-01-24,12535.6,12589.0,12688.8,12464.3,62098
2025-01-27,12589.0,12600.0,12687.6,12580.0,15044
2025-02-07,12600.0,12748.1,12858.8,12567.1,36615
2025-02-14,12749.6,12817.7,12862.4,12540.0,66433
2025-02-21,12817.8,13423.5,14269.0,12482.5,1145434
2025-02-28,13423.5,12850.0,13566.2,12850.0,268575
2025-03-07,12840.0,13100.0,13286.7,12770.0,157264
2025-03-14,13073.8,12840.0,13128.5,12593.0,95784
2025-03-21,12822.2,12739.7,13293.0,12680.0,154334
2025-03-28,12739.7,12369.2,12760.7,12310.0,129346
2025-04-03,12436.7,12304.9,12485.0,12091.0,75358
2025-04-11,12000.0,11875.0,12240.0,11380.1,164608
2025-04-18,11929.1,11768.0,12095.5,11700.5,60319
2025-04-25,11790.1,11950.0,12126.0,11703.2,56734
2025-04-30,11974.0,11960.0,12022.6,11801.0,33764
2025-05-09,11968.8,12267.1,13250.0,11968.8,968995
2025-05-16,12369.0,12625.2,13224.7,12250.0,1492693
2025-05-23,13080.0,12399.0,13094.9,12321.4,258493
2025-05-30,12372.8,12430.0,12895.2,12330.3,372271
2025-06-06,12400.2,12686.3,12834.1,12380.1,145628
2025-06-13,12699.0,12415.0,12795.0,12408.0,156661
2025-06-20,12417.1,12250.0,12631.3,12239.0,130392
2025-06-27,12230.1,12597.8,12664.0,12199.9,100563
2025-07-04,12616.7,12724.4,12913.4,12545.0,149607
2025-07-11,12690.0,12750.0,12938.9,12608.3,125105
2025-07-18,12700.0,13410.0,14031.0,12580.3,1349733
2025-07-25,13440.0,13292.0,13548.2,13001.2,469251
2025-08-01,13271.0,13043.0,13611.1,12910.0,317565
2025-08-08,13010.0,13230.0,13378.7,12891.7,145601
2025-08-15,13235.3,13724.1,14780.0,13221.2,1337864
2025-08-22,13800.0,14305.0,15470.0,13450.0,2926209
2025-08-29,14250.1,13850.0,14795.0,13682.1,806493
2025-09-05,13890.0,12660.0,14309.9,12400.4,875211
2025-09-12,12660.0,12251.6,12775.0,11780.0,308578
2025-09-19,12251.6,11981.2,12525.0,11927.8,167101
2025-09-26,11970.0,12183.4,12575.0,11423.2,434796
2025-09-30,12183.4,12010.1,12343.2,11955.5,115268
2025-10-09,12000.4,11744.4,12010.0,11588.1,123751
