日期,开盘,收盘,最高,最低,周成交量
2023-04-28,42.5,41.61,45.1,39.07,33306370
2023-05-05,41.83,40.4,43.27,40.0,9058389
2023-05-12,41.2,38.0,41.41,37.84,20350435
2023-05-19,38.15,39.85,44.26,38.0,25377997
2023-05-26,40.4,40.0,42.91,39.69,20482186
2023-06-02,40.0,40.08,40.88,38.83,17549445
2023-06-09,40.0,37.27,40.39,35.87,19892268
2023-06-16,37.0,39.84,40.0,35.5,25263642
2023-06-21,39.82,39.15,41.23,39.06,14918455
2023-06-30,39.07,38.39,39.7,37.0,19234120
2023-07-07,38.81,39.5,42.98,38.5,33281055
2023-07-14,39.82,37.87,41.42,37.8,32713893
2023-07-21,37.95,34.2,38.69,33.88,22080901
2023-07-28,34.19,33.3,34.45,32.51,13524630
2023-08-04,33.72,33.28,34.12,32.48,11998863
2023-08-11,33.5,33.12,33.78,32.25,12060517
2023-08-18,32.52,30.78,33.2,30.41,10220316
2023-08-25,30.83,29.2,31.09,29.1,9343447
2023-09-01,31.22,30.83,31.77,30.06,12658747
2023-09-08,31.0,29.83,31.27,29.78,8223629
2023-09-15,29.99,28.78,30.65,27.89,9527544
2023-09-22,28.18,28.42,29.12,26.72,13799572
2023-09-28,28.3,28.38,28.78,27.48,9023413
2023-10-13,28.39,27.83,28.75,27.5,10945201
2023-10-20,27.86,26.8,28.18,26.35,11293241
2023-10-27,26.35,26.78,26.98,25.16,11129620
2023-11-03,26.55,26.8,27.35,25.75,12840727
2023-11-10,27.11,28.0,28.55,27.11,12885991
2023-11-17,28.18,28.26,28.98,27.86,10013172
2023-11-24,28.93,26.78,29.18,26.75,10517923
2023-12-01,26.65,26.27,27.22,25.82,7933227
2023-12-08,26.31,24.37,26.31,24.01,9928482
2023-12-15,24.37,23.92,25.12,23.88,10143260
2023-12-22,23.83,23.68,24.01,23.01,11220426
2023-12-29,23.6,24.97,25.36,22.91,15566314
2024-01-05,25.15,23.8,25.27,23.61,8746182
2024-01-12,23.64,24.12,24.77,22.29,15441350
2024-01-19,23.96,22.17,24.1,22.0,13886155
2024-01-26,21.99,23.4,24.18,20.34,19522054
2024-02-02,23.47,19.19,24.38,18.36,23310128
2024-02-08,19.2,21.71,22.96,17.0,21953807
2024-02-23,22.36,26.44,26.9,21.21,24725951
2024-03-01,26.52,27.65,28.44,25.72,46699488
2024-03-08,28.0,27.0,29.08,26.46,33432081
2024-03-15,27.78,30.37,31.47,27.78,47076032
2024-03-22,30.37,29.59,32.43,29.08,33289897
2024-03-29,29.16,28.26,29.92,27.08,22298360
2024-04-03,28.97,28.1,29.85,27.72,12853843
2024-04-12,27.86,26.8,28.87,26.75,16386272
2024-04-19,26.8,26.61,28.58,26.4,24005954
2024-04-26,26.5,28.17,28.5,26.11,18171877
2024-04-30,28.15,29.33,30.46,28.02,16409292
2024-05-10,29.84,30.39,31.29,29.48,28983060
2024-05-17,30.25,28.11,30.68,27.61,24590422
2024-05-24,28.11,28.7,30.12,26.6,25381786
2024-05-31,29.0,29.74,32.23,28.95,53820445
2024-06-07,29.53,28.48,31.45,28.1,37847163
2024-06-14,28.67,31.14,31.88,27.9,26876642
2024-06-21,30.88,30.2,32.59,29.79,28059713
2024-06-28,30.17,29.63,30.36,28.1,21332063
2024-07-05,29.8,27.9,30.66,27.19,17710163
2024-07-12,27.53,29.27,29.28,27.43,13118187
2024-07-19,28.9,27.05,29.27,26.53,14517287
2024-07-26,27.39,26.79,28.26,26.03,10899507
2024-08-02,26.9,26.26,27.5,26.0,10605865
2024-08-09,25.97,26.18,27.37,25.92,9087413
2024-08-16,26.43,24.93,26.43,24.35,9172054
2024-08-23,24.92,24.17,25.76,24.07,5531727
2024-08-30,24.17,26.25,26.65,24.03,10635528
2024-09-06,26.14,25.69,26.53,25.61,8337655
2024-09-13,25.38,25.91,26.55,25.2,7026766
2024-09-20,25.87,26.4,26.56,25.65,4884930
2024-09-27,26.44,28.6,28.9,26.13,14719557
2024-09-30,29.58,34.2,34.2,29.58,12760295
2024-10-11,41.03,32.75,41.03,32.33,39512838
2024-10-18,32.92,34.39,35.95,31.6,25812332
2024-10-25,34.7,34.85,36.32,33.82,24326679
2024-11-01,35.23,33.77,36.15,33.73,24339755
2024-11-08,34.0,36.47,37.9,33.93,30109574
2024-11-15,36.39,34.81,37.97,34.65,22749353
2024-11-22,34.69,32.18,35.19,32.12,16341122
2024-11-29,32.52,33.19,33.61,31.5,12415268
2024-12-06,32.98,33.31,33.84,32.7,11674325
2024-12-13,33.31,31.82,34.1,31.61,11244708
2024-12-20,31.73,33.3,34.18,31.14,21036232
2024-12-27,33.41,33.4,34.5,32.33,17003113
2025-01-03,33.08,30.17,33.63,30.0,9640304
2025-01-10,30.08,29.47,30.69,29.3,9860538
2025-01-17,29.6,30.39,30.96,29.18,10928770
2025-01-24,30.73,30.97,31.7,30.18,10201434
2025-01-27,30.99,30.01,31.13,30.01,2182127
2025-02-07,30.21,31.8,32.6,29.46,9475325
2025-02-14,31.95,31.54,32.4,31.15,11697602
2025-02-21,31.69,33.97,34.18,31.03,23960323
2025-02-28,34.3,32.36,34.68,32.35,20855923
2025-03-07,32.53,33.51,34.48,32.01,17679389
2025-03-14,33.51,33.12,33.8,32.52,12026136
2025-03-21,33.13,31.91,33.46,31.8,9692590
2025-03-28,32.0,32.04,32.98,31.74,9158787
2025-04-03,31.9,31.05,31.95,30.7,7473197
2025-04-11,28.18,28.68,30.36,25.49,19791835
2025-04-18,29.05,28.35,29.15,27.74,9489391
2025-04-25,28.35,29.6,29.7,28.11,8190437
2025-04-30,29.77,28.69,30.1,28.54,5058749
2025-05-09,28.94,29.18,29.88,28.69,10041113
2025-05-16,29.48,28.85,29.65,28.6,7906078
2025-05-23,28.9,28.3,29.27,28.24,7239142
2025-05-30,28.0,29.12,30.05,27.78,9621172
2025-06-06,29.1,29.64,30.2,28.22,13906253
2025-06-13,29.65,31.27,32.29,29.43,21688157
2025-06-20,31.1,30.8,32.48,30.62,13183532
2025-06-27,30.95,31.6,32.5,30.47,14034275
2025-07-04,31.39,30.91,31.68,30.69,9042988
2025-07-11,31.17,33.34,36.18,31.06,35032578
2025-07-18,33.4,33.86,34.4,32.88,16381171
2025-07-25,34.18,33.75,35.94,33.23,22220068
2025-08-01,33.51,33.31,34.8,32.82,13103843
2025-08-08,33.3,34.0,35.29,32.81,13943051
2025-08-15,33.98,34.52,34.65,33.6,13403014
2025-08-22,34.83,35.42,35.64,34.36,17398221
2025-08-29,35.4,37.08,39.28,35.4,30829149
2025-09-05,36.1,44.48,45.96,34.71,55821437
2025-09-12,44.3,50.0,52.0,42.21,54842805
2025-09-19,50.97,50.97,53.0,47.92,42404938
2025-09-26,50.99,55.89,59.94,49.64,44835210
2025-09-30,56.44,60.6,61.29,56.0,14909576
2025-10-10,60.95,57.37,61.0,55.33,17625180
2025-10-17,54.0,54.43,58.35,50.5,33157276
2025-10-24,54.98,53.71,60.05,53.03,34314921
2025-10-31,54.15,53.05,56.95,51.92,29534191
2025-11-07,53.16,48.56,53.53,48.5,26775912
2025-11-14,48.95,47.41,50.74,47.35,18726224
2025-11-21,47.02,43.18,47.7,43.08,15958873
2025-11-28,43.21,44.38,45.42,42.57,15274728
2025-12-05,43.5,44.44,44.69,42.34,14467662
2025-12-12,44.5,44.29,45.82,42.8,16682255
2025-12-19,44.29,43.63,44.5,42.05,13448838
2025-12-26,43.63,45.08,45.49,43.21,16200391
2025-12-31,44.92,44.74,45.51,44.0,8340513
2026-01-09,44.91,50.37,51.0,44.74,24463605
2026-01-16,50.0,54.45,56.34,49.97,41656551
2026-01-22,53.94,56.33,63.58,53.7,38475189
