日期,开盘,收盘,最高,最低,周成交量
2020-06-05,11.76,12.14,12.14,11.76,10589378
2020-06-12,12.13,12.29,12.41,11.9,20099174
2020-06-19,12.23,12.71,12.75,12.16,14803199
2020-06-24,12.71,12.9,13.03,12.66,10072997
2020-07-03,12.86,13.64,13.65,12.77,43158920
2020-07-10,13.76,14.83,14.98,13.76,26691005
2020-07-17,14.8,14.4,15.32,14.14,21544480
2020-07-24,14.66,14.24,15.17,14.13,8887274
2020-07-31,14.54,15.03,15.16,14.13,14199224
2020-08-07,15.35,14.84,15.35,14.62,21990920
2020-08-14,14.67,14.75,15.07,14.27,16287418
2020-08-21,14.97,14.8,15.08,14.55,9556626
2020-08-28,14.88,15.41,15.46,14.79,11561528
2020-09-04,15.54,15.1,15.57,14.93,13745918
2020-09-11,15.02,14.4,15.15,14.05,14678208
2020-09-18,14.48,14.62,14.63,14.24,13477693
2020-09-25,14.67,14.25,14.67,14.18,6357521
2020-09-30,14.34,14.4,14.57,14.22,2978134
2020-10-09,14.71,14.77,14.85,14.67,275400
2020-10-16,14.93,15.14,15.45,14.93,8422968
2020-10-23,15.29,14.82,15.31,14.77,9267811
2020-10-30,14.61,15.1,15.53,14.56,17511229
2020-11-06,15.21,15.88,15.95,15.21,6807039
2020-11-13,15.93,15.75,16.28,15.63,7141606
2020-11-20,15.8,15.83,15.86,15.54,5618327
2020-11-27,15.83,15.63,15.98,15.32,4845838
2020-12-04,15.63,16.01,16.06,15.58,16571708
2020-12-11,16.01,15.45,16.07,15.35,7307523
2020-12-18,15.49,16.0,16.01,15.45,11155427
2020-12-25,15.99,16.32,16.4,15.97,2672119
2020-12-31,16.36,16.98,17.0,16.3,2438801
2021-01-08,17.07,18.24,18.55,17.06,11053814
2021-01-15,18.3,17.88,18.76,17.55,5570753
2021-01-22,17.79,18.6,18.64,17.7,7671375
2021-01-29,18.6,17.67,19.02,17.47,9542786
2021-02-05,17.67,18.27,18.62,17.67,8664228
2021-02-10,18.4,19.56,19.61,18.21,4033472
2021-02-19,20.0,19.04,20.0,18.58,6777907
2021-02-26,18.79,17.15,18.81,17.04,11191021
2021-03-05,17.4,16.96,17.85,16.54,9710117
2021-03-12,17.06,16.31,17.15,15.44,18226642
2021-03-19,16.33,15.9,16.46,15.6,4472700
2021-03-26,15.9,16.09,16.12,15.4,2953900
2021-04-02,16.13,16.6,16.67,15.99,1875093
2021-04-09,16.64,16.0,16.68,15.97,2260593
2021-04-16,15.97,15.92,16.07,15.59,14434900
2021-04-23,15.91,16.89,16.95,15.9,9398222
2021-04-30,16.94,17.06,17.17,16.59,9911121
2021-05-07,17.04,16.33,17.04,16.33,5209707
2021-05-14,16.33,16.67,16.76,16.04,18049200
2021-05-21,16.67,17.03,17.33,16.67,15755906
2021-05-28,17.01,17.51,17.66,16.89,13547703
2021-06-04,17.55,17.53,17.75,17.31,16838012
2021-06-11,17.5,17.34,17.57,17.12,21538204
2021-06-18,17.31,17.11,17.34,16.76,14052917
2021-06-25,16.97,17.56,17.6,16.93,13076440
2021-07-02,17.56,17.16,17.84,17.14,4387770
2021-07-09,17.14,17.29,17.57,16.88,3743952
2021-07-16,17.26,17.39,17.78,17.26,3570905
2021-07-23,17.38,17.47,17.8,16.74,5144538
2021-07-30,17.47,16.57,17.47,15.78,8771820
2021-08-06,16.57,17.0,17.28,16.5,6266209
2021-08-13,17.05,16.81,17.32,16.75,4959201
2021-08-20,16.76,16.13,16.78,15.98,7974410
2021-08-27,16.16,16.29,16.69,16.16,7703759
2021-09-03,16.29,15.97,16.34,15.89,11695147
2021-09-10,15.92,16.54,16.7,15.92,15243703
2021-09-17,16.49,16.11,16.6,15.86,21900405
2021-09-24,15.81,16.08,16.26,15.81,10619800
2021-09-30,16.33,16.34,16.46,15.99,12367510
2021-10-08,16.3,16.51,16.6,16.3,2492600
2021-10-15,16.51,16.62,16.66,16.09,12538100
2021-10-22,16.5,16.77,16.88,16.36,8455300
2021-10-29,16.74,16.68,16.98,16.42,6162810
2021-11-05,16.49,16.63,16.78,16.43,5812508
2021-11-12,16.55,16.75,16.86,16.35,6046000
2021-11-19,16.74,16.84,16.84,16.62,10947304
2021-11-26,16.88,16.75,17.03,16.73,5486742
2021-12-03,16.78,16.86,16.86,16.61,4498240
2021-12-10,16.91,17.22,17.38,16.64,3469702
2021-12-17,17.39,16.9,17.5,16.9,2395250
2021-12-24,16.91,16.7,16.91,16.52,5107005
2021-12-31,16.76,16.82,16.82,16.62,4810703
2022-01-07,16.76,16.24,16.83,16.15,3789804
2022-01-14,16.15,15.95,16.3,15.88,10475284
2022-01-21,16.03,15.92,16.26,15.9,7553815
2022-01-28,15.9,15.32,16.06,15.23,7826424
2022-02-11,15.56,15.0,15.65,14.87,5742614
2022-02-18,14.99,15.21,15.29,14.76,7310113
2022-02-25,15.21,15.09,15.22,14.73,6566649
2022-03-04,15.04,14.53,15.2,14.53,2907100
2022-03-11,14.44,13.95,14.44,13.05,6610651
2022-03-18,13.77,13.92,14.1,12.77,9371475
2022-03-25,13.99,13.58,14.03,13.57,1537055
2022-04-01,13.39,13.84,13.85,13.29,2524200
2022-04-08,13.82,13.6,13.82,13.44,1212801
2022-04-15,13.42,13.32,13.45,13.1,5092669
2022-04-22,13.14,12.79,13.4,12.55,8968219
2022-04-29,12.51,12.84,12.86,11.9,21058234
2022-05-06,12.5,12.5,12.91,12.47,5080300
2022-05-13,12.16,12.79,13.0,12.11,12167600
2022-05-20,12.96,13.13,13.13,12.68,9651600
2022-05-27,13.35,12.77,13.35,12.59,7931803
2022-06-02,12.86,13.26,13.26,12.81,8644605
2022-06-10,13.22,13.78,13.79,13.22,9595307
2022-06-17,13.78,14.08,14.1,13.36,23097580
2022-06-24,14.22,14.53,14.53,14.0,15282602
2022-07-01,14.61,14.82,14.99,14.61,7012200
2022-07-08,14.76,14.86,15.11,14.69,10687110
2022-07-15,14.76,14.35,14.76,14.26,6100200
2022-07-22,14.27,14.15,14.43,14.05,6498418
2022-07-29,14.13,13.93,14.29,13.89,6295101
2022-08-05,13.93,13.94,14.08,13.59,17507815
2022-08-12,13.95,14.09,14.11,13.75,12031563
2022-08-19,14.13,14.01,14.27,14.0,6107202
2022-08-26,13.95,13.68,14.14,13.59,3280200
2022-09-02,13.59,13.31,13.64,13.29,4684500
2022-09-09,13.23,13.39,13.4,13.14,4582000
2022-09-16,13.39,12.85,13.55,12.85,5876700
2022-09-23,12.8,12.48,12.91,12.4,7963400
2022-09-30,12.55,12.38,12.73,12.33,11757300
2022-10-14,12.38,12.62,12.69,11.94,16359002
2022-10-21,12.54,12.29,12.78,12.27,12723707
2022-10-28,12.27,11.56,12.27,11.55,8283903
2022-11-04,11.54,12.44,12.46,11.46,9109800
2022-11-11,12.53,12.37,12.53,11.96,7151600
2022-11-18,12.39,12.41,12.64,12.27,5301306
2022-11-25,12.21,12.1,12.41,12.01,6385200
2022-12-02,12.09,12.49,12.65,11.77,5642200
2022-12-09,12.56,12.99,13.21,12.56,3409104
2022-12-16,12.98,12.75,12.98,12.73,3772900
2022-12-23,12.75,12.37,12.85,12.36,4537700
2022-12-30,12.44,12.58,12.68,12.44,2164300
2023-01-06,12.45,12.97,13.05,12.42,4845800
2023-01-13,13.02,13.31,13.31,13.02,4253400
2023-01-20,13.5,13.73,13.96,13.38,3460800
2023-02-03,14.04,13.71,14.05,13.53,2892800
2023-02-10,13.53,13.53,13.63,13.4,5654800
2023-02-17,13.47,13.19,13.72,13.19,5643000
2023-02-24,13.19,13.22,13.52,13.18,4270400
2023-03-03,13.12,13.31,13.41,13.11,4694501
2023-03-10,13.28,12.82,13.28,12.82,4096507
2023-03-17,12.81,12.6,12.92,12.55,4219400
2023-03-24,12.59,12.95,12.98,12.55,2010107
2023-03-31,12.95,13.11,13.15,12.88,4617011
2023-04-07,13.27,13.31,13.4,13.14,2303905
2023-04-14,13.27,13.05,13.4,12.99,2434904
2023-04-21,13.05,12.73,13.21,12.73,2875400
2023-04-28,12.63,12.61,12.84,12.32,4364405
2023-05-05,12.48,12.44,12.56,12.41,232800
2023-05-12,12.49,12.31,12.51,12.31,1353000
2023-05-19,12.31,12.31,12.52,12.23,10708300
2023-05-26,12.33,12.08,12.42,11.97,3449810
2023-06-02,12.11,12.13,12.13,11.78,9831600
2023-06-09,12.04,11.89,12.3,11.7,2840000
2023-06-16,11.85,12.54,12.57,11.85,4417100
2023-06-21,12.51,12.3,12.53,12.09,2328800
2023-06-30,12.17,12.26,12.33,12.13,3803400
2023-07-07,12.36,12.16,12.42,12.13,2849700
2023-07-14,12.23,12.4,12.43,12.19,5545400
2023-07-21,12.32,12.15,12.34,12.1,8946478
2023-07-28,12.08,12.61,12.61,12.05,5206920
2023-08-04,12.74,12.72,12.83,12.52,2884000
2023-08-11,12.73,12.29,12.73,12.29,3489100
2023-08-18,12.12,11.87,12.13,11.87,2411144
2023-08-25,11.82,11.6,11.83,11.51,3201804
2023-09-01,12.07,11.9,12.07,11.68,2145800
2023-09-08,12.0,11.62,12.07,11.57,1111500
2023-09-15,11.59,11.4,11.77,11.4,2039610
2023-09-22,11.47,11.47,11.55,11.26,1678200
2023-09-28,11.47,11.34,12.0,11.32,782904
2023-10-13,11.36,11.24,11.4,11.21,1960234
2023-10-20,11.2,10.71,11.2,10.71,1983522
2023-10-27,10.67,10.95,10.97,10.56,2020100
2023-11-03,10.98,11.02,11.14,10.93,2170500
2023-11-10,11.12,11.13,11.28,11.11,2835100
2023-11-17,11.1,11.01,11.21,10.97,2733204
2023-11-24,11.03,10.88,11.14,10.84,3896113
2023-12-01,10.84,10.65,10.85,10.57,3748100
2023-12-08,10.34,10.42,10.76,10.34,4050700
2023-12-15,10.32,10.21,10.49,10.2,5729200
2023-12-22,10.13,10.14,10.23,9.98,8606300
2023-12-29,10.14,10.53,10.53,10.05,10109900
2024-01-05,10.5,9.99,10.5,9.96,12869751
2024-01-12,10.03,9.9,10.27,9.6,14448900
2024-01-19,9.89,9.79,9.92,9.55,10518080
2024-01-26,9.75,9.8,9.88,9.48,7929900
2024-02-02,9.74,9.28,9.74,9.11,4768006
2024-02-08,9.19,9.92,9.97,9.02,6654500
2024-02-23,9.96,10.17,10.24,9.9,4279000
2024-03-01,10.98,10.53,10.98,10.01,6124402
2024-03-08,10.55,10.43,10.58,10.32,6566306
2024-03-15,10.49,10.67,10.81,10.49,6142800
2024-03-22,10.67,10.61,10.86,10.58,7118534
2024-03-29,10.62,10.48,10.66,10.39,6685603
2024-04-03,10.65,10.67,10.81,10.62,3576800
2024-04-12,10.6,10.25,10.61,10.25,3826907
2024-04-19,10.38,10.41,10.63,10.33,6449000
2024-04-26,10.43,10.59,10.59,10.31,4838800
2024-04-30,10.63,10.71,10.89,10.63,2116300
2024-05-10,10.85,10.88,10.98,10.8,4549052
2024-05-17,10.79,10.9,10.9,10.69,5766409
2024-05-24,11.8,10.67,11.8,10.66,3073200
2024-05-31,10.66,10.57,10.84,10.57,4004501
2024-06-07,10.52,10.54,10.78,10.46,2533400
2024-06-14,10.52,10.48,10.53,10.29,3944600
2024-06-21,10.49,10.34,10.59,10.13,1719700
2024-06-28,10.29,10.13,10.32,10.13,8709700
2024-07-05,10.14,9.98,10.16,9.9,2291100
2024-07-12,9.94,10.17,10.19,9.84,1857100
2024-07-19,10.09,10.37,10.37,10.09,1305200
2024-07-26,10.17,9.96,10.62,9.83,4453901
2024-08-02,9.91,9.89,10.09,9.75,2859704
2024-08-09,9.94,9.69,9.94,9.68,4076200
2024-08-16,9.76,9.65,9.76,9.58,1710900
2024-08-23,9.67,9.55,9.71,9.46,2094000
2024-08-30,9.55,9.71,9.8,9.37,2576400
2024-09-06,9.62,9.45,9.81,9.45,2251400
2024-09-13,9.34,9.29,9.44,9.29,1986100
2024-09-20,9.26,9.42,9.46,9.24,2234800
2024-09-27,9.46,11.3,11.45,9.42,8120302
2024-09-30,11.3,12.3,12.4,11.26,3497411
2024-10-11,13.0,11.68,14.8,11.43,8246037
2024-10-18,11.68,12.03,12.28,11.32,4273009
2024-10-25,12.03,12.05,12.99,11.82,5891303
2024-11-01,11.92,11.74,12.1,11.69,6314200
2024-11-08,11.81,12.41,12.73,11.81,10193909
2024-11-15,12.41,12.11,12.89,12.11,10341300
2024-11-22,12.14,11.7,12.18,11.7,8057600
2024-11-29,11.7,11.85,12.1,11.52,9012800
2024-12-06,11.85,12.03,12.09,11.79,3883107
2024-12-13,12.04,11.89,12.94,11.89,2546687
2024-12-20,11.88,11.85,12.77,11.73,4529400
2024-12-27,11.87,11.96,12.01,11.87,3050237
2025-01-03,11.98,11.28,12.0,11.28,1498800
2025-01-10,11.32,11.18,11.36,11.11,3174500
2025-01-17,11.15,11.45,11.52,11.07,2547300
2025-01-24,11.6,11.61,11.71,11.47,1788705
2025-01-27,11.61,11.55,11.61,11.55,352100
2025-02-07,11.52,11.84,11.93,11.4,3771000
2025-02-14,11.84,11.96,11.97,11.59,4805606
2025-02-21,11.99,12.18,12.18,11.85,5461300
2025-02-28,12.11,11.78,12.23,11.78,9237406
2025-03-07,11.8,11.91,12.0,11.68,4321500
2025-03-14,11.91,12.02,12.06,11.71,9202700
2025-03-21,12.02,11.75,12.51,11.71,3984017
2025-03-28,11.96,11.77,11.98,11.71,2460800
2025-04-03,11.79,11.49,11.8,11.45,1906400
2025-04-11,11.39,10.99,11.76,10.36,10503100
2025-04-18,11.07,10.91,11.07,10.78,6964900
2025-04-25,11.01,11.09,11.15,10.99,2194851
2025-04-30,11.08,11.03,11.08,10.97,1780700
2025-05-09,11.11,11.27,11.37,11.11,1748500
2025-05-16,11.4,11.43,12.48,11.37,3435903
2025-05-23,11.42,11.44,11.59,11.33,3359802
2025-05-30,11.34,11.23,11.34,11.2,1255100
2025-06-06,11.23,11.36,11.39,11.22,1135200
2025-06-13,11.37,11.31,11.62,11.26,2620400
2025-06-20,11.34,11.22,11.37,11.22,1048600
2025-06-27,11.16,11.53,11.61,10.95,4031520
2025-07-04,11.56,11.73,11.79,11.54,2267900
2025-07-11,11.66,11.9,11.99,11.62,3977801
2025-07-18,11.9,12.19,12.21,11.87,4901600
2025-07-25,12.2,12.43,12.48,12.19,6740961
2025-08-01,12.44,12.18,12.58,12.14,5344004
2025-08-08,12.09,12.28,12.37,12.09,1724200
2025-08-15,12.4,12.8,12.87,12.37,7536820
2025-08-22,12.83,13.5,13.51,12.83,8247500
2025-08-29,13.7,14.21,14.28,13.6,11243806
2025-09-05,14.21,14.16,14.35,13.54,9246802
2025-09-12,14.2,14.39,15.3,13.9,5035910
2025-09-19,14.52,14.66,14.8,14.35,6788425
2025-09-26,14.59,14.85,15.2,14.49,6858902
2025-09-30,14.92,15.19,15.38,14.92,1535500
2025-10-10,15.18,14.92,15.51,14.86,2410100
2025-10-17,14.61,14.27,14.95,14.27,4175290
2025-10-24,14.79,15.0,15.01,14.35,2197000
2025-10-31,15.16,15.01,15.42,15.01,3165711
2025-11-07,14.98,15.02,15.12,14.63,1878401
2025-11-14,15.07,14.73,15.07,14.72,1508703
2025-11-21,14.63,14.1,14.72,14.1,1839400
2025-11-28,14.17,14.55,14.7,14.1,852000
2025-12-05,15.6,14.8,15.6,14.47,1316400
2025-12-12,15.01,14.84,15.07,14.68,1115200
2025-12-19,14.77,14.71,14.91,14.47,1428800
2025-12-26,14.86,15.03,15.1,14.81,1574610
2025-12-31,15.06,14.89,15.07,14.87,1312801
2026-01-09,14.98,15.19,15.3,14.98,2685302
2026-01-16,15.05,15.2,15.46,15.04,6109412
2026-01-22,15.23,15.11,15.32,14.93,11759800
