日期,开盘,收盘,最高,最低,周成交量
2023-05-19,38.68,39.78,40.8,37.95,6228889
2023-05-26,39.93,40.2,42.58,38.81,7539723
2023-06-02,39.98,39.61,40.87,38.89,5292558
2023-06-09,39.48,46.09,47.0,38.04,15867521
2023-06-16,46.1,47.15,49.86,42.9,30451251
2023-06-21,46.99,45.25,51.91,45.11,16055844
2023-06-30,45.68,44.77,46.08,40.81,11440084
2023-07-07,47.38,43.35,48.97,43.28,11448422
2023-07-14,43.46,46.93,47.66,43.02,9935758
2023-07-21,46.93,42.2,47.25,41.52,4887636
2023-07-28,42.22,39.96,42.98,39.68,4021778
2023-08-04,40.27,39.0,41.58,38.6,4104297
2023-08-11,38.61,38.3,39.64,38.2,2771765
2023-08-18,37.9,36.54,38.3,35.43,4250990
2023-08-25,36.54,34.4,36.84,34.26,3229889
2023-09-01,36.93,37.5,39.8,33.99,7134582
2023-09-08,37.75,38.13,42.14,36.8,12677111
2023-09-15,38.1,36.35,39.28,35.8,6123112
2023-09-22,36.34,35.77,36.98,34.6,4728152
2023-09-28,35.58,35.47,35.88,34.62,2735423
2023-10-13,35.47,34.44,36.05,34.28,4347603
2023-10-20,34.76,31.95,34.76,31.85,3040888
2023-10-27,32.17,33.06,33.2,30.4,3817212
2023-11-03,32.82,34.61,34.79,32.51,4578877
2023-11-10,34.78,36.68,38.19,34.78,11058169
2023-11-17,36.31,37.19,38.5,35.3,12846748
2023-11-24,36.87,40.51,50.54,36.87,58273616
2023-12-01,40.0,39.89,43.85,38.45,29015218
2023-12-08,39.88,37.66,41.17,37.41,13495689
2023-12-15,37.64,37.08,39.33,37.01,8779775
2023-12-22,37.18,36.17,38.03,35.8,11713027
2023-12-29,36.17,39.05,39.56,34.01,14285985
2024-01-05,39.0,34.57,39.53,34.33,8538633
2024-01-12,34.92,34.37,35.91,33.27,9734542
2024-01-19,34.2,31.57,34.67,31.08,7419462
2024-01-26,31.2,30.12,32.05,27.91,7629050
2024-02-02,30.0,24.23,30.33,23.32,7066210
2024-02-08,24.03,24.96,25.08,20.01,8870568
2024-02-23,24.96,28.42,28.69,24.94,6486431
2024-03-01,29.26,29.3,31.88,27.45,10381374
2024-03-08,29.68,29.65,30.43,28.7,6010424
2024-03-15,29.39,31.11,32.98,29.2,6236866
2024-03-22,30.79,30.98,33.8,30.41,8738563
2024-03-29,30.82,28.25,31.37,27.65,5768504
2024-04-03,28.28,27.54,29.89,27.0,4425215
2024-04-12,27.59,25.0,27.59,24.9,6746476
2024-04-19,24.82,22.43,25.44,21.53,9533316
2024-04-26,22.12,22.76,24.04,21.4,7776026
2024-04-30,23.05,23.74,24.32,22.72,3391392
2024-05-10,24.54,24.21,25.35,23.99,5594961
2024-05-17,24.0,27.97,27.97,22.81,12386250
2024-05-24,29.7,25.23,29.95,25.18,33796148
2024-05-31,25.2,25.6,26.18,24.56,11157532
2024-06-07,25.67,22.54,25.76,21.81,8670636
2024-06-14,22.35,24.0,24.72,21.96,6767599
2024-06-21,23.73,24.1,25.3,23.5,7910656
2024-06-28,24.0,22.02,24.0,21.55,6591503
2024-07-05,22.12,20.64,22.2,20.22,5129513
2024-07-12,20.52,21.08,22.48,20.06,5281121
2024-07-19,21.15,21.12,21.39,19.9,4463021
2024-07-26,21.21,20.44,22.28,20.01,5824597
2024-08-02,20.43,20.6,21.34,19.89,4290511
2024-08-09,20.58,19.67,20.78,19.39,2955590
2024-08-16,19.88,21.24,21.67,19.26,6085912
2024-08-23,21.58,20.84,21.88,19.51,10693508
2024-08-30,20.85,21.12,21.49,19.3,8688396
2024-09-06,21.09,20.08,21.48,19.99,7058748
2024-09-13,19.95,19.71,20.89,19.67,4339179
2024-09-20,19.74,19.7,19.99,18.76,2987392
2024-09-27,19.72,22.28,22.33,19.43,5581113
2024-09-30,24.18,25.2,25.58,22.9,3789971
2024-10-11,30.09,23.14,30.14,22.7,13866137
2024-10-18,23.49,24.48,24.94,22.82,10017422
2024-10-25,24.89,26.43,27.36,24.75,14034769
2024-11-01,26.7,25.05,27.87,24.94,17948785
2024-11-08,24.6,26.66,27.69,24.6,14794211
2024-11-15,26.69,26.3,29.38,26.2,18579434
2024-11-22,26.47,24.47,26.65,23.9,12411800
2024-11-29,24.57,26.23,26.86,23.74,11370075
2024-12-06,26.16,26.18,26.88,25.17,11856260
2024-12-13,26.28,25.62,26.9,25.52,11886373
2024-12-20,25.76,24.96,25.87,23.65,6745148
2024-12-27,25.01,23.69,25.18,22.88,7237140
2025-01-03,23.69,21.17,23.81,21.13,4888177
2025-01-10,21.14,20.25,21.29,20.25,4755177
2025-01-17,20.04,21.38,21.86,19.76,4629813
2025-01-24,21.41,22.32,22.35,21.02,4565235
2025-01-27,22.32,22.1,22.68,21.82,1254916
2025-02-07,22.47,22.96,23.41,22.08,3123695
2025-02-14,22.96,22.84,23.7,22.67,5377172
2025-02-21,22.84,24.09,24.09,22.53,5299269
2025-02-28,24.09,23.09,24.55,23.09,6160575
2025-03-07,23.11,23.82,24.13,22.98,4710114
2025-03-14,24.04,24.48,25.63,23.87,11823268
2025-03-21,24.6,23.8,25.04,23.8,5697483
2025-03-28,23.8,22.5,24.02,22.04,5657082
2025-04-03,22.55,22.12,22.9,21.9,3363919
2025-04-11,21.0,20.19,21.0,17.73,8068811
2025-04-18,20.24,20.29,20.87,19.91,4187591
2025-04-25,20.11,20.77,21.08,20.03,3430642
2025-04-30,20.63,20.65,21.07,20.2,2984540
2025-05-09,20.95,21.31,21.85,20.88,4044637
2025-05-16,21.52,21.24,22.05,21.08,4750021
2025-05-23,21.59,21.1,21.84,20.82,6304088
2025-05-30,21.0,21.1,21.52,21.0,4665751
2025-06-06,21.05,21.79,21.95,21.05,3428758
2025-06-13,21.88,23.01,24.07,21.42,9020712
2025-06-20,22.96,24.1,25.85,22.51,24293512
2025-06-27,24.01,24.68,27.5,23.58,35212234
2025-07-04,24.68,26.24,28.45,24.06,34465084
2025-07-11,25.96,26.22,29.31,25.8,29433466
2025-07-18,26.23,29.82,30.09,24.86,32692380
2025-07-25,29.89,34.67,37.42,29.56,38266845
2025-08-01,34.65,38.34,42.31,34.28,34858645
2025-08-08,37.97,38.0,43.45,37.26,32097568
2025-08-15,37.96,38.19,40.9,36.0,22207488
2025-08-22,38.5,34.8,38.5,33.82,28706070
2025-08-29,34.91,38.86,40.3,34.27,33134500
2025-09-05,39.78,39.62,41.01,34.31,34925149
2025-09-12,41.06,42.36,48.27,41.06,52382448
2025-09-19,41.44,42.81,46.29,41.3,30232984
2025-09-26,43.26,38.87,46.15,38.66,22098815
2025-09-30,38.51,38.6,40.35,38.17,6146234
2025-10-10,39.23,37.1,41.5,36.95,8508781
2025-10-17,34.8,31.72,37.49,31.33,17784807
2025-10-24,32.35,33.71,33.96,31.63,13968356
2025-10-31,34.69,33.75,36.32,33.26,26536522
2025-11-07,33.89,33.06,35.1,32.12,17703118
2025-11-14,33.08,38.33,39.5,32.23,43668396
2025-11-21,37.55,32.32,38.88,32.07,29510848
2025-11-28,32.86,33.55,34.24,31.7,15963954
2025-12-05,33.63,31.37,34.05,29.67,15429398
2025-12-12,31.6,31.12,33.07,30.94,10075909
2025-12-19,31.12,31.0,31.53,29.5,9056268
2025-12-26,31.38,34.07,35.2,30.95,24476347
2025-12-31,34.2,31.46,34.62,31.36,11016153
2026-01-09,31.76,35.35,35.97,31.65,21943947
2026-01-16,35.35,37.33,38.0,34.53,30086059
2026-01-22,37.35,39.03,41.12,36.16,32308201
