日期,开盘,收盘,最高,最低,周成交量
2025-01-03,10910.0,10900.2,11053.7,10870.0,184751
2025-01-10,10900.2,10897.3,10950.0,10830.1,88459
2025-01-17,10890.0,10964.5,11010.0,10861.7,90045
2025-01-24,10970.0,10997.0,11040.0,10935.2,134093
2025-01-27,10994.6,10959.6,11024.2,10955.5,12030
2025-02-07,10960.0,10990.0,11064.9,10950.0,104536
2025-02-14,10997.6,10969.8,11036.7,10960.0,133294
2025-02-21,10970.0,11009.5,11109.5,10961.6,163514
2025-02-28,11020.0,11059.1,11188.0,10972.1,300848
2025-03-07,11074.3,11117.1,11175.0,11033.0,134693
2025-03-14,11130.0,11137.4,11140.0,11060.1,87763
2025-03-21,11130.0,11069.8,11244.7,11010.3,184307
2025-03-28,11052.1,11079.9,11123.0,10986.7,182229
2025-04-03,11070.0,11197.0,11400.0,11030.0,216031
2025-04-11,11180.0,11199.1,11399.8,10918.1,399338
2025-04-18,11210.0,11141.5,11447.9,11115.2,230828
2025-04-25,11141.5,11264.8,11316.4,11120.0,174647
2025-04-30,11300.0,11330.5,11450.0,11266.9,171334
2025-05-09,11330.0,11328.4,11471.8,11313.0,115295
2025-05-16,11340.0,11282.2,11415.3,11250.0,103938
2025-05-23,11272.0,11358.2,11437.8,11256.0,131717
2025-05-30,11340.0,11393.6,11432.9,11310.0,134117
2025-06-06,11392.8,11534.9,11616.5,11378.7,161999
2025-06-13,11550.0,11433.8,11578.3,11422.1,197869
2025-06-20,11448.7,11601.0,11659.2,11420.6,173061
2025-06-27,11601.0,11833.1,11926.6,11576.0,206200
2025-07-04,11813.1,11862.0,11929.0,11781.8,185788
2025-07-11,11830.0,11892.9,11980.0,11800.2,143898
2025-07-18,11910.0,11875.9,11966.0,11641.3,298168
2025-07-25,11876.1,11985.3,12032.8,11830.0,179542
2025-08-01,11999.8,11690.4,12027.9,11639.0,225157
2025-08-08,11690.4,11902.4,11939.2,11680.4,190331
2025-08-15,11902.4,11880.0,11948.9,11820.0,324663
2025-08-22,11887.2,12122.7,12130.0,11833.3,200532
2025-08-29,12190.0,11812.0,12279.9,11630.0,381872
2025-09-05,11800.2,11948.7,11962.0,11559.3,239907
2025-09-12,11960.0,11809.5,12050.1,11717.5,239916
2025-09-19,11810.0,11589.9,11825.9,11522.3,191217
2025-09-26,11540.0,11629.8,11697.4,11436.7,249039
2025-09-30,11618.0,11807.4,11850.0,11555.1,67721
2025-10-10,11824.9,11897.3,11920.0,11790.0,79348
2025-10-17,11860.0,11839.3,11920.3,11685.8,194849
2025-10-24,11822.0,12001.5,12049.9,11802.7,215123
2025-10-31,12001.5,12006.5,12100.0,11979.8,192480
2025-11-07,12005.8,12156.2,12160.0,11988.2,145806
2025-11-14,12153.8,12154.7,12229.3,12119.8,144000
2025-11-21,12154.7,12011.8,12159.9,12009.8,134241
2025-11-28,12011.8,11891.1,12048.6,11816.0,175290
2025-12-05,11898.2,11936.3,11945.9,11802.6,175134
2025-12-12,11935.1,11922.5,12000.0,11872.5,135909
2025-12-19,11931.6,11937.4,11973.5,11810.5,146343
2025-12-26,11931.2,11896.7,12000.0,11840.2,188456
2025-12-31,11905.8,11914.3,11934.8,11806.7,110787
2026-01-09,11902.8,12129.4,12145.0,11902.8,299326
2026-01-16,12129.4,12175.0,12360.0,12129.4,259485
2026-01-22,12187.8,12451.7,12480.0,12177.7,129970
