日期,开盘,收盘,最高,最低,周成交量
2024-05-24,7.23,6.96,7.3,6.95,16505901
2024-05-31,6.93,6.97,6.99,6.84,12827606
2024-06-07,6.9,6.8,6.97,6.73,18487200
2024-06-14,6.8,6.75,6.91,6.64,11632300
2024-06-21,6.82,6.47,6.82,6.41,17541400
2024-06-28,6.46,6.26,6.46,6.25,20875202
2024-07-05,6.26,6.18,6.31,6.03,12967902
2024-07-12,6.22,6.29,6.33,5.98,15587700
2024-07-19,6.26,6.48,6.51,6.2,12866900
2024-07-26,6.47,6.19,6.54,6.15,11841400
2024-08-02,6.17,6.38,6.5,5.48,7853800
2024-08-09,6.35,6.3,6.51,6.29,8446900
2024-08-16,6.36,6.21,6.45,6.14,5083535
2024-08-23,6.22,5.86,6.23,5.84,4835900
2024-08-30,5.84,6.0,6.16,5.81,1926800
2024-09-06,5.98,5.85,5.98,5.84,3793400
2024-09-13,5.84,5.77,5.91,5.74,2028900
2024-09-20,5.76,5.77,5.89,5.68,975200
2024-09-27,5.81,6.88,6.9,5.75,6162505
2024-09-30,7.56,7.51,7.56,6.91,950340
2024-10-11,8.26,7.15,8.26,7.06,8206833
2024-10-18,7.2,7.17,7.33,6.76,16287200
2024-10-25,7.12,7.32,7.36,7.04,9310700
2024-11-01,7.27,7.02,7.51,6.99,11183206
2024-11-08,7.13,7.44,7.63,7.06,11775700
2024-11-15,7.4,7.26,7.86,7.26,10644003
2024-11-22,7.26,7.05,7.36,7.05,7427100
2024-11-29,7.05,7.15,7.18,6.94,7437300
2024-12-06,7.1,7.24,7.27,7.05,7470200
2024-12-13,7.25,7.07,7.4,7.06,3462700
2024-12-20,7.06,6.96,7.06,6.83,4263110
2024-12-27,6.94,6.85,6.97,6.81,3366400
2025-01-03,6.84,6.44,6.85,6.42,1660603
2025-01-10,6.52,6.23,6.6,6.23,3349600
2025-01-17,6.25,6.35,6.43,6.21,1897500
2025-01-24,6.4,6.33,6.44,6.28,4839389
2025-01-27,6.39,6.36,6.4,6.32,608800
2025-02-07,6.46,6.58,6.61,6.34,2162100
2025-02-14,6.58,6.72,6.74,6.53,2931400
2025-02-21,6.73,6.88,6.93,6.55,3890500
2025-02-28,6.89,6.63,6.89,6.63,5269800
2025-03-07,6.63,6.65,6.83,6.59,1040300
2025-03-14,6.72,6.78,6.78,6.59,1097200
2025-03-21,6.81,6.66,6.92,6.64,1446208
2025-03-28,6.78,6.7,6.83,6.58,4381900
2025-04-03,6.71,6.72,6.88,6.61,2293700
2025-04-11,6.63,6.34,6.63,5.98,5269200
2025-04-18,6.32,6.22,6.44,6.12,3436900
2025-04-25,6.16,6.19,6.23,6.15,9211700
2025-04-30,6.2,6.17,6.2,6.12,2101900
2025-05-09,6.21,6.25,6.34,6.19,4770700
2025-05-16,6.26,6.37,6.38,6.21,6398901
2025-05-23,6.34,6.41,6.53,6.34,8633500
2025-05-30,6.39,6.55,6.61,6.35,7071100
2025-06-06,6.58,6.6,6.8,6.53,3823100
2025-06-13,6.59,6.66,6.83,6.59,8808800
2025-06-20,6.61,6.4,6.78,6.38,4667100
2025-06-27,6.39,6.47,6.52,6.34,3189300
2025-07-04,6.48,6.67,6.72,6.45,5501700
2025-07-11,6.69,6.81,6.84,6.57,2711100
2025-07-18,6.79,6.93,6.96,6.6,3404400
2025-07-25,6.93,7.23,7.36,6.87,8547803
2025-08-01,7.26,7.32,7.61,7.2,8381200
2025-08-08,7.33,7.19,7.42,7.12,7792800
2025-08-15,7.19,7.36,7.5,7.18,8466500
2025-08-22,7.33,7.46,7.54,7.28,3688209
2025-08-29,7.53,7.47,7.7,7.23,5248740
2025-09-05,7.41,7.76,7.96,7.41,7512400
2025-09-12,7.84,7.82,7.95,7.39,4644301
2025-09-19,7.78,7.65,7.93,7.61,5644302
2025-09-26,7.67,7.48,7.75,7.34,4223100
2025-09-30,7.51,7.58,7.6,7.36,1602300
2025-10-10,7.6,7.56,7.69,7.45,2043303
2025-10-17,7.24,7.25,7.56,7.23,6467803
2025-10-24,7.23,7.26,7.41,7.17,6857900
2025-10-31,7.36,7.44,7.49,7.27,6170100
2025-11-07,7.53,7.23,7.53,7.19,5482500
2025-11-14,7.25,7.37,7.47,7.22,12428000
2025-11-21,7.4,6.86,7.52,6.84,9293600
2025-11-28,6.89,6.93,7.11,6.87,10808500
2025-12-05,6.94,6.85,6.99,6.75,6846100
2025-12-12,6.87,6.84,6.92,6.77,5193200
2025-12-19,6.81,6.81,6.83,6.64,4969000
2025-12-26,6.8,6.79,6.81,6.72,4476300
2025-12-31,6.76,6.64,6.78,6.64,1500300
2026-01-09,6.66,7.12,7.13,6.66,10561100
2026-01-16,7.17,7.04,7.42,7.03,7938700
2026-01-22,7.07,6.88,7.07,6.85,2951700
