日期,开盘,收盘,最高,最低,周成交量
2016-09-30,30.56,29.77,31.05,28.61,13658681
2016-10-14,29.83,32.74,32.99,29.3,27949002
2016-10-21,34.03,32.5,34.4,30.8,19715126
2016-10-28,32.3,30.39,33.0,30.33,8961728
2016-11-04,29.99,31.15,31.3,29.91,8384398
2016-11-11,31.28,32.17,32.25,30.11,11620683
2016-11-18,32.1,33.07,33.5,31.65,11247041
2016-11-25,33.01,39.11,39.5,32.8,25643548
2016-12-02,39.0,34.48,41.0,34.01,24521206
2016-12-09,33.68,36.98,37.88,33.68,13249092
2016-12-16,36.3,39.05,39.57,34.01,13263472
2016-12-23,39.05,37.95,39.51,37.5,7474328
2016-12-30,37.8,36.1,38.25,35.3,5855675
2017-01-20,33.1,35.51,35.96,32.49,7158407
2017-01-26,35.09,37.69,38.3,35.02,3388660
2017-02-03,37.95,37.11,38.0,37.0,552895
2017-02-10,37.11,36.08,37.65,35.88,3909263
2017-02-17,35.6,36.98,37.99,34.13,7884907
2017-03-17,40.68,38.49,40.68,38.41,8394891
2017-03-24,37.4,34.78,38.41,33.11,15175830
2017-03-31,34.32,31.13,35.29,30.71,6622399
2017-04-07,31.43,31.5,32.35,30.52,2729673
2017-04-14,31.49,30.2,31.49,29.99,5096850
2017-04-21,30.16,30.54,32.25,30.01,4746428
2017-04-28,30.5,27.29,30.69,25.5,7468191
2017-05-05,27.3,30.2,30.49,26.94,5455504
2017-05-12,30.5,26.49,30.5,25.7,2854783
2017-05-19,26.48,26.19,27.79,25.81,2702130
2017-05-26,25.97,28.82,29.28,23.8,8035017
2017-06-02,28.9,27.27,29.4,26.61,2076881
2017-06-08,27.5,28.56,29.19,26.83,1782309
2017-06-16,28.01,26.84,28.47,26.56,1894495
2017-06-23,27.18,26.86,27.27,26.16,1936443
2017-06-30,26.8,26.7,27.97,26.48,2500652
2017-07-07,26.88,27.35,28.3,23.9,3955013
2017-07-14,27.33,26.88,27.54,26.53,1873693
2017-07-21,26.66,24.05,26.66,24.02,3729570
2017-07-28,24.16,23.73,24.5,23.03,2772637
2017-08-04,23.52,26.29,26.5,23.2,5472273
2017-08-11,25.98,26.65,26.89,25.1,3945669
2017-08-18,26.55,27.03,27.78,26.09,3169048
2017-08-25,27.02,27.37,27.66,26.2,2189710
2017-09-01,27.0,26.4,27.57,26.2,3246415
2017-09-08,26.38,28.33,28.89,26.38,3937969
2017-09-15,27.96,27.15,28.33,27.01,2031008
2017-09-22,27.42,26.9,28.35,26.2,3253437
2017-09-29,26.55,27.51,28.38,26.3,4082448
2017-10-13,27.5,27.28,27.68,27.0,2387506
2017-10-20,27.33,27.81,28.3,26.4,4924079
2017-10-27,27.82,27.73,28.5,27.35,4008820
2017-11-03,27.56,27.17,27.9,25.52,4764070
2017-11-10,26.85,26.96,27.99,26.68,3022802
2017-11-17,27.27,26.25,27.42,25.13,6394897
2017-11-24,26.2,25.93,26.8,25.1,3316007
2017-12-01,25.97,27.88,28.0,25.59,4353949
2017-12-08,27.8,28.13,28.49,27.2,4951808
2017-12-15,28.09,29.29,29.4,27.76,7204399
2017-12-22,29.26,30.0,30.58,28.81,7272260
2017-12-29,30.1,30.1,30.2,29.36,3775940
2018-01-05,30.04,31.58,32.3,30.04,4664192
2018-01-12,31.01,28.86,31.23,28.33,4052475
2018-01-19,28.62,28.39,29.09,27.28,2254763
2018-01-26,28.27,28.44,29.26,28.17,1918996
2018-02-02,28.26,28.9,29.05,25.94,4826742
2018-07-20,26.01,17.88,26.01,17.06,21202865
2018-07-27,16.5,16.17,17.0,15.3,42438057
2018-08-03,15.87,15.53,16.41,14.15,18865856
2018-08-10,15.4,15.22,15.82,14.5,13161334
2018-08-17,15.0,15.05,15.29,14.51,9127298
2018-08-24,14.91,15.1,15.8,14.22,13623140
2018-08-31,15.0,15.57,16.1,14.87,17399031
2018-09-07,15.57,15.06,16.0,14.93,8664757
2018-09-14,15.01,16.1,16.8,14.85,13338537
2018-09-21,16.15,16.26,17.0,15.47,17982482
2018-09-28,16.09,15.87,16.79,15.7,10481300
2018-10-12,15.7,15.24,15.99,14.3,8936658
2018-10-19,15.28,15.13,15.96,14.53,7279000
2018-10-26,15.32,15.0,16.23,14.41,13701123
2018-11-02,14.98,15.77,15.98,14.77,11164457
2018-11-09,15.78,15.5,16.14,15.35,5353825
2018-11-16,15.45,17.47,17.47,15.34,11724184
2018-11-23,17.8,18.18,19.7,17.01,25583968
2018-11-30,18.38,16.23,18.45,15.85,11853824
2018-12-07,16.58,15.82,16.69,15.61,14601707
2018-12-14,15.59,15.2,15.98,15.16,5584498
2018-12-21,15.18,15.13,15.35,14.89,3154789
2018-12-28,15.01,14.68,15.27,14.57,3739649
2019-01-04,14.82,14.91,15.0,14.62,1988976
2019-01-11,15.0,16.05,16.51,14.86,9564852
2019-01-18,15.93,15.64,17.28,15.58,11010500
2019-01-25,15.47,14.98,15.94,14.8,3953800
2019-02-01,15.15,15.0,16.01,14.9,10652950
2019-02-15,14.99,15.6,16.19,14.99,5027470
2019-02-22,15.66,16.22,16.6,15.58,9410706
2019-03-01,16.24,17.91,17.91,16.1,15420596
2019-03-08,18.1,17.3,19.08,17.0,30720912
2019-03-15,17.2,17.37,17.82,16.9,20629032
2019-03-22,17.46,17.99,18.3,17.22,17739439
2019-03-29,17.78,18.04,18.33,17.47,13071448
2019-04-04,17.89,20.26,20.26,17.88,21136363
2019-04-12,20.58,18.47,20.78,18.29,21148242
2019-04-19,18.52,18.32,18.82,17.66,13148941
2019-04-26,18.46,19.29,19.55,17.99,18168369
2019-04-30,19.01,18.5,19.27,17.9,7433669
2019-05-10,17.66,18.3,19.32,16.8,11744881
2019-05-17,18.0,18.2,18.97,17.52,10295439
2019-05-24,18.24,17.76,18.24,17.54,5444550
2019-05-31,17.76,17.38,18.15,17.02,2760801
2019-06-06,17.4,17.2,17.72,16.57,2214201
2019-06-14,17.18,17.65,18.2,17.01,2898233
2019-06-21,17.44,17.9,18.8,17.18,6672453
2019-06-28,17.9,18.27,18.48,17.7,3945788
2019-07-05,18.5,18.14,18.5,17.68,1975849
2019-07-12,18.48,17.84,18.65,17.23,4305059
2019-07-19,17.84,17.45,17.91,17.28,1926554
2019-07-26,17.33,16.89,17.51,16.53,1451701
2019-08-02,16.92,16.7,16.95,16.53,1475665
2019-08-09,16.69,16.99,17.36,16.5,1611871
2019-08-16,16.99,17.26,17.92,16.76,4032027
2019-08-23,17.2,17.3,17.79,17.17,3555287
2019-08-30,17.25,16.75,17.25,16.6,2466485
2019-09-06,16.63,17.2,17.69,16.63,3957829
2019-09-12,17.4,17.69,18.8,17.13,3587010
2019-09-20,18.0,16.41,18.0,16.03,7598694
2019-09-27,16.43,15.66,17.2,15.22,8384952
2019-09-30,15.65,15.63,15.65,15.37,515400
2019-10-11,15.49,15.71,15.87,15.41,1384203
2019-10-18,15.72,15.92,16.58,15.12,5223108
2019-10-25,15.8,15.63,16.35,15.46,3641803
2019-11-01,15.63,15.7,16.15,15.42,1856414
2019-11-08,15.67,15.76,16.19,15.43,2887802
2019-11-15,15.6,15.62,15.77,15.44,1533593
2019-11-22,15.61,15.49,15.95,15.31,5096525
2019-11-29,15.4,15.6,16.0,15.26,3648779
2019-12-06,15.48,15.81,15.87,15.32,3598857
2019-12-13,15.88,15.65,15.9,15.46,2389471
2019-12-20,15.67,15.62,15.9,15.51,4412617
2019-12-27,15.62,15.53,15.64,15.36,3761231
2020-01-03,15.57,16.3,16.6,15.47,7899597
2020-01-10,16.31,16.04,18.0,15.99,22223818
2020-01-17,16.04,15.4,16.04,15.32,8871983
2020-01-23,15.42,14.83,15.42,14.42,5969302
2020-02-07,13.35,13.55,14.69,12.02,24895893
2020-02-14,13.57,13.4,14.13,13.4,5852101
2020-02-21,13.4,13.97,14.22,13.4,6179765
2020-02-28,14.05,13.91,14.95,13.41,10047465
2020-03-06,13.9,18.28,20.23,13.9,25474273
2020-03-13,18.0,21.51,22.51,18.0,23665337
2020-03-20,21.45,19.82,22.0,18.5,15980230
2020-03-27,20.99,17.26,21.95,17.26,13573839
2020-04-03,15.53,13.75,15.53,12.63,29099448
2020-04-10,13.89,13.88,14.28,13.49,24198308
2020-04-17,13.98,14.53,14.96,13.65,15213785
2020-04-24,14.56,13.78,15.49,13.45,19068153
2020-04-30,13.91,13.39,13.91,12.3,11524906
2020-05-08,13.25,13.1,13.54,12.88,7239615
2020-05-15,13.07,12.51,13.32,12.46,10562996
2020-05-22,12.56,14.49,14.66,12.25,23203938
2020-05-29,14.36,16.14,16.24,14.06,18171579
2020-06-05,11.65,13.31,13.57,11.13,28840903
2020-06-12,13.18,12.57,13.38,12.16,21368700
2020-06-19,12.35,10.24,12.69,10.17,32172566
2020-06-24,10.28,9.84,10.42,9.82,12599368
2020-07-03,9.86,10.5,10.61,9.71,23000693
2020-07-10,10.51,11.46,11.87,10.33,33008911
2020-07-17,11.42,10.48,12.1,10.44,28478777
2020-07-24,10.58,10.34,11.2,10.34,16439664
2020-07-31,10.32,10.52,10.7,10.04,13598456
2020-08-07,10.6,12.84,13.35,10.51,47500465
2020-08-14,12.98,17.2,17.2,12.53,48736237
2020-08-21,17.4,14.51,17.8,14.26,37449941
2020-08-28,14.96,14.03,15.25,13.54,21711918
2020-09-04,14.02,17.12,18.75,13.9,23747404
2020-09-11,17.11,16.06,17.46,15.04,25257181
2020-09-18,16.35,15.88,16.99,15.26,14858060
2020-09-25,16.0,15.18,16.35,14.81,11590080
2020-09-30,15.32,14.68,15.32,13.99,6908865
2020-10-09,14.88,14.51,14.99,14.48,2413720
2020-10-16,14.51,14.72,15.84,14.38,12013469
2020-10-23,14.79,13.25,14.9,13.09,15845689
2020-10-30,13.23,12.77,13.5,12.66,13293219
2020-11-06,12.67,13.27,13.75,12.39,12189837
2020-11-13,13.39,15.28,15.99,13.29,21056719
2020-11-20,15.66,15.16,15.66,13.95,12725177
2020-11-27,15.15,15.23,15.83,14.95,11005683
2020-12-04,15.43,17.0,17.29,15.22,13421705
2020-12-11,17.03,18.27,19.33,17.0,22316349
2020-12-18,18.16,17.68,18.7,17.07,10539779
2020-12-25,18.0,18.91,19.65,17.58,20661554
2020-12-31,18.91,18.54,19.72,18.42,12363798
2021-01-08,18.1,17.08,18.1,15.02,30825339
2021-01-15,17.09,18.54,19.29,16.75,18390904
2021-01-22,18.33,18.71,19.21,16.8,14529938
2021-01-29,19.0,17.97,19.49,16.93,12117087
2021-02-05,18.69,17.78,18.69,15.7,12137299
2021-02-10,18.04,17.65,18.3,16.1,6072470
2021-02-19,17.56,18.59,18.93,17.56,5834515
2021-02-26,18.58,22.88,22.97,18.11,27430348
2021-03-05,22.35,22.96,24.29,21.7,17781021
2021-03-12,22.85,21.1,23.59,19.88,13406188
2021-03-19,20.99,21.51,22.8,20.81,12194548
2021-03-26,21.05,22.86,23.44,21.04,11021065
2021-04-02,22.53,24.82,25.0,21.87,12956840
2021-04-09,24.46,21.83,25.5,20.3,14424301
2021-04-16,21.8,24.94,25.36,21.74,19369156
2021-04-23,24.94,22.89,25.5,22.2,20788331
2021-04-30,22.64,20.69,23.69,20.46,19544672
2021-05-07,20.67,17.98,20.9,17.3,13945305
2021-05-14,18.0,22.58,22.58,17.07,33164974
2021-05-21,24.84,36.37,36.37,24.84,63904205
2021-05-28,37.0,36.48,37.39,30.3,130627789
2021-06-04,37.0,48.8,54.0,36.5,95921042
2021-06-11,50.0,38.81,52.47,34.49,77931030
2021-06-18,37.88,40.26,40.92,31.8,57764494
2021-06-25,39.4,37.95,43.5,35.55,68667533
2021-07-02,38.66,44.87,45.5,36.0,72132523
2021-07-09,45.88,39.94,46.5,36.35,68407151
2021-07-16,39.4,38.77,41.45,37.66,40024723
2021-07-23,38.24,36.77,44.28,35.97,55318699
2021-07-30,35.43,31.41,39.48,29.1,57680939
2021-08-06,31.1,38.83,39.99,31.1,71178830
2021-08-13,38.3,41.85,43.67,36.01,65426973
2021-08-20,46.03,37.43,46.04,35.51,62807776
2021-08-27,37.05,37.58,40.28,36.03,43319131
2021-09-03,36.9,34.9,37.35,33.35,27414321
2021-09-10,35.23,34.17,35.97,33.55,22507270
2021-09-17,34.1,29.96,34.1,29.0,32414831
2021-09-24,29.0,25.8,29.79,25.5,31212749
2021-09-30,25.8,24.53,25.99,23.2,34769922
2021-10-08,25.33,24.0,25.66,23.84,5252420
2021-10-15,24.1,22.43,24.67,21.72,28810961
2021-10-22,22.82,20.4,22.92,20.37,28266412
2021-10-29,20.38,17.59,20.4,15.43,78001775
2021-11-05,17.8,17.25,18.8,16.5,82372314
2021-11-12,17.19,16.63,17.68,16.35,34634418
2021-11-19,16.8,16.14,16.8,15.71,32516300
2021-11-26,16.14,18.43,18.43,15.96,77874033
2021-12-03,18.58,19.71,21.09,18.47,112761654
2021-12-10,19.42,20.39,20.39,18.32,55449495
2021-12-17,21.08,18.95,21.09,18.86,78339909
2021-12-24,18.9,16.14,18.9,16.0,44833538
2021-12-31,16.18,16.31,17.34,16.06,30946504
2022-01-07,16.47,18.09,19.28,16.2,66962989
2022-01-14,17.81,17.5,18.74,17.38,48380054
2022-01-21,17.5,16.85,18.09,16.62,29798281
2022-01-28,16.81,14.42,17.1,13.01,38111686
2022-02-11,14.69,14.24,15.11,14.0,29442968
2022-02-18,14.24,14.27,14.75,13.93,18671643
2022-02-25,14.24,14.0,15.23,13.65,27684673
2022-03-04,13.98,15.64,16.25,13.7,42004149
2022-03-11,15.45,15.43,15.85,13.01,48372059
2022-03-18,15.22,15.88,16.41,14.78,54653275
2022-03-25,15.87,18.0,19.37,15.6,95446198
2022-04-01,17.8,17.53,17.98,15.62,65501375
2022-04-08,17.33,16.52,17.57,16.32,42060096
2022-04-15,16.76,16.04,18.25,16.03,74916955
2022-04-22,15.73,13.18,15.86,13.15,44531302
2022-04-29,13.1,10.98,13.12,9.71,40419483
2022-05-06,10.86,11.35,11.79,10.85,13222572
2022-05-13,11.25,11.73,12.12,11.0,24477720
2022-05-20,11.8,12.24,12.52,11.31,23889439
2022-05-27,12.3,11.85,13.46,11.58,40084004
2022-06-02,11.86,12.07,12.12,11.53,15640497
2022-06-10,12.09,12.02,12.65,11.65,24574552
2022-06-17,12.4,13.69,15.33,12.33,105849006
2022-06-24,13.52,13.33,14.1,12.92,42218955
2022-07-01,13.68,14.05,14.46,13.05,46212064
2022-07-08,14.0,13.5,14.01,12.94,29505118
2022-07-15,13.51,12.66,13.6,12.6,18074051
2022-07-22,12.66,12.93,13.36,12.58,14818079
2022-07-29,12.93,12.73,13.34,12.73,12747360
2022-08-05,12.79,13.53,13.53,11.88,26067525
2022-08-12,13.53,13.84,14.01,13.26,51462429
2022-08-19,13.84,13.61,14.5,13.57,38942278
2022-08-26,13.62,13.21,13.82,12.88,23600766
2022-09-02,13.17,12.88,13.45,12.45,15581610
2022-09-09,12.88,12.88,13.55,12.75,18166741
2022-09-16,13.2,12.24,13.39,12.18,11120837
2022-09-23,12.45,12.13,12.77,12.07,13017530
2022-09-30,11.89,11.02,12.12,11.02,13230419
2022-10-14,11.02,11.78,12.33,10.66,12818241
2022-10-21,11.73,11.9,12.27,11.59,12971860
2022-10-28,11.93,10.97,12.11,10.88,14025160
2022-11-04,11.04,11.7,11.73,10.89,11879911
2022-11-11,11.7,11.71,12.13,11.55,11245895
2022-11-18,11.7,12.99,13.45,11.58,44427336
2022-11-25,12.8,12.86,13.86,12.52,48390282
2022-12-02,12.67,13.23,13.42,12.57,27931906
2022-12-09,13.35,13.5,13.78,12.78,26689376
2022-12-16,13.27,12.99,14.48,12.94,35438009
2022-12-23,13.02,12.36,13.23,12.17,19052366
2022-12-30,12.36,14.09,14.42,12.04,46366201
2023-01-06,14.18,13.66,14.31,13.54,29948737
2023-01-13,13.6,13.01,13.73,12.86,25916480
2023-01-20,12.95,13.75,14.34,12.9,27735037
2023-02-03,13.92,14.28,14.76,13.75,39199391
2023-02-10,14.28,14.41,15.11,14.14,40040968
2023-02-17,14.49,13.87,14.63,13.83,19331784
2023-02-24,13.9,13.66,14.56,13.5,19972459
2023-03-03,13.8,13.33,13.8,13.25,12188400
2023-03-10,13.6,13.19,13.73,13.0,11806280
2023-03-17,13.17,13.25,13.56,12.62,12637535
2023-03-24,13.43,12.72,13.53,12.7,14732486
2023-03-31,12.67,12.15,12.84,11.88,15513456
2023-04-07,12.15,11.83,12.29,11.23,17141288
2023-04-14,11.8,11.25,11.86,11.15,11666406
2023-04-21,11.25,10.35,11.37,10.34,12454612
2023-04-28,10.46,10.46,10.54,9.9,12362651
2023-05-05,10.36,9.98,10.51,9.85,6838568
2023-05-12,10.0,10.03,10.46,9.9,11158124
2023-05-19,10.12,10.13,10.25,9.84,7752527
2023-05-26,10.23,10.5,11.09,10.07,15431800
2023-06-02,10.51,9.43,10.65,8.69,20616378
2023-06-09,9.53,8.91,9.53,8.81,9871489
2023-06-16,8.95,8.97,9.18,8.76,9355308
2023-06-21,9.0,8.6,9.09,8.6,6173968
2023-06-30,8.61,9.16,9.22,8.45,10873700
2023-07-07,9.16,9.36,9.42,9.16,8303692
2023-07-14,9.37,9.21,9.5,9.18,6467907
2023-07-21,9.5,9.22,9.61,9.04,13468607
2023-07-28,9.23,10.78,12.24,9.13,101366871
2023-08-04,10.53,10.96,11.78,10.35,99996784
2023-08-11,10.97,10.05,10.97,9.99,33642999
2023-08-18,10.07,9.86,10.43,9.82,25115650
2023-08-25,9.91,9.6,10.66,9.49,32054624
2023-09-01,10.1,11.68,13.08,9.65,109904472
2023-09-08,11.68,10.66,14.14,10.57,212309520
2023-09-15,10.66,10.74,11.27,10.11,83795236
2023-09-22,10.67,10.16,10.78,9.95,34038137
2023-09-28,10.12,10.29,10.42,9.92,20438032
2023-10-13,10.28,10.08,10.55,10.0,30542200
2023-10-20,10.11,9.58,10.22,9.48,19136482
2023-10-27,9.58,9.9,10.09,9.25,18526971
2023-11-03,9.86,10.12,10.36,9.81,17764100
2023-11-10,10.17,10.21,10.39,10.1,13287868
2023-11-17,10.22,11.67,12.61,10.22,62107471
2023-11-24,11.51,11.43,12.12,11.1,52144965
2023-12-01,11.38,11.5,11.8,11.29,25957287
2023-12-08,11.46,11.06,12.65,11.0,57360320
2023-12-15,10.98,10.98,11.4,10.9,21298007
2023-12-22,10.42,10.49,11.08,10.42,24992679
2023-12-29,10.4,10.42,10.53,9.8,18072455
2024-01-05,10.4,10.2,10.59,10.13,9424528
2024-01-12,10.34,10.11,10.39,9.98,11128334
2024-01-19,10.09,9.0,10.26,8.85,31297080
2024-01-26,9.02,9.03,9.21,8.15,18664042
2024-02-02,9.6,6.93,9.6,6.64,23163720
2024-02-08,6.82,5.29,6.82,4.57,42320954
2024-02-23,5.3,7.27,7.33,5.3,35005756
2024-03-01,7.39,7.69,8.11,6.55,48938786
2024-03-08,8.1,7.05,8.36,6.9,45992927
2024-03-15,6.99,7.48,7.58,6.95,26237986
2024-03-22,7.55,7.76,8.18,7.45,25577948
2024-03-29,7.74,7.61,7.88,7.16,20474915
2024-04-03,7.66,7.77,7.83,7.48,12807803
2024-04-12,7.7,7.26,7.74,7.19,13879500
2024-04-19,7.17,6.19,7.3,5.64,24639613
2024-04-26,6.16,7.46,7.64,5.8,49429312
2024-04-30,7.45,7.14,7.47,7.03,11625600
2024-05-10,7.21,7.64,7.99,7.15,25633129
2024-05-17,7.53,7.3,7.66,7.18,14842913
2024-05-24,7.3,6.75,7.3,6.66,18018993
2024-05-31,6.75,6.61,6.81,6.41,10927765
2024-06-07,6.61,5.69,6.62,5.38,19770130
2024-06-14,5.71,5.85,6.04,5.51,11893040
2024-06-21,6.0,5.49,6.0,5.29,12082725
2024-06-28,5.4,5.42,5.65,5.09,10067437
2024-07-05,5.46,5.37,5.54,5.12,9829572
2024-07-12,5.44,4.6,5.44,4.6,21525900
2024-07-19,4.5,4.54,4.69,4.31,22667104
2024-07-26,4.51,4.6,4.85,4.37,17181909
2024-08-02,4.6,5.41,5.41,4.44,20439636
2024-08-09,5.48,5.62,6.6,4.87,106963285
2024-08-16,5.62,5.76,5.9,5.14,49385338
2024-08-23,5.57,5.03,5.79,5.01,36509757
2024-08-30,5.06,5.31,5.55,4.96,21240664
2024-09-06,5.31,5.04,5.43,4.97,16455825
2024-09-13,5.03,5.53,5.76,4.96,48368467
2024-09-20,5.53,5.69,5.79,5.33,16868548
2024-09-27,5.68,5.94,5.94,5.5,29937028
2024-09-30,6.1,6.44,6.49,5.9,17776122
2024-10-11,7.08,6.19,7.08,5.99,43466693
2024-10-18,6.16,7.25,7.65,6.12,79209654
2024-10-25,7.2,8.09,8.29,7.1,73508672
2024-11-01,8.1,7.32,8.9,7.3,62232597
2024-11-08,7.18,7.32,7.48,7.0,31714820
2024-11-15,7.38,7.39,8.05,7.32,35522829
2024-11-22,7.38,7.06,7.61,6.89,25199118
2024-11-29,7.17,7.29,7.42,6.97,21352702
2024-12-06,7.31,7.92,8.77,7.3,59864504
2024-12-13,7.92,7.75,8.04,7.68,33318358
2024-12-20,7.75,7.07,7.84,6.73,30014163
2024-12-27,7.08,6.57,7.11,6.18,19863395
2025-01-03,6.52,5.92,6.52,5.9,12226354
2025-01-10,5.97,5.78,6.15,5.62,12016800
2025-01-17,5.76,6.69,7.14,5.52,28750707
2025-01-24,6.6,5.69,6.82,5.69,17985869
2025-01-27,5.12,5.12,5.12,5.12,3825700
2025-02-07,5.12,5.56,5.65,5.08,24445745
2025-02-14,5.64,5.65,6.24,5.57,30195181
2025-02-21,5.71,5.64,5.89,5.55,21234258
2025-02-28,5.33,5.2,5.68,5.16,27960832
2025-03-07,5.29,5.52,5.81,5.0,30305634
2025-03-14,5.53,5.72,5.8,5.44,22027128
2025-03-21,5.75,5.66,5.92,5.51,18617169
2025-03-28,5.64,5.39,5.85,5.05,42514491
2025-04-03,5.42,5.63,5.92,5.17,42267110
2025-04-11,5.41,6.09,6.09,4.36,42286505
2025-04-18,6.49,6.11,6.7,5.56,71242176
2025-04-25,6.15,5.16,6.18,5.01,45908938
2025-04-30,4.9,4.66,4.9,4.66,2225100
2025-05-09,4.44,5.54,5.54,4.44,29666364
2025-05-16,5.69,5.88,6.23,5.45,35755672
2025-05-23,5.99,5.89,6.45,5.89,14935397
2025-05-30,6.0,6.62,7.15,6.0,28936091
2025-06-06,6.74,7.38,7.38,6.7,31211393
2025-06-13,7.46,7.21,7.54,7.09,20402815
2025-06-20,7.15,6.9,7.27,6.72,11883118
2025-06-27,6.77,6.96,7.07,6.69,10052549
2025-07-04,7.06,6.83,7.06,6.66,8375818
2025-07-11,6.82,6.84,7.3,6.76,11634153
2025-07-18,6.9,7.48,7.52,6.78,13451100
2025-07-25,7.48,6.95,7.5,6.91,10250936
2025-08-01,6.98,6.67,7.0,6.67,9030302
2025-08-08,6.67,6.76,7.02,6.58,9495080
2025-08-15,6.76,6.81,7.02,6.73,9130189
2025-08-22,6.8,6.87,7.1,6.73,14914898
2025-08-29,6.93,6.8,7.15,6.73,14758923
2025-09-05,6.76,7.1,7.33,6.75,19403973
2025-09-12,7.46,7.46,8.06,7.35,29210211
2025-09-19,7.54,7.4,7.59,7.19,16924606
2025-09-26,7.34,7.13,7.58,7.09,14837348
2025-09-30,7.14,6.98,7.19,6.94,4816240
2025-10-10,6.99,7.0,7.06,6.96,3222408
2025-10-17,6.96,6.93,7.13,6.68,6922824
2025-10-24,6.94,7.22,7.5,6.93,17181296
2025-10-31,7.27,7.47,7.77,7.21,25274137
2025-11-07,7.47,7.62,7.84,7.43,15236734
2025-11-14,7.65,8.0,8.3,7.59,18931756
2025-11-21,7.92,7.92,8.76,7.77,34989756
2025-11-28,7.95,8.68,8.84,7.95,24259437
2025-12-05,8.62,8.25,8.77,8.07,14844801
2025-12-12,8.29,8.05,8.33,7.87,12606825
2025-12-19,8.07,8.0,8.07,7.69,9453628
2025-12-26,8.01,8.07,8.15,7.94,7547516
2025-12-31,8.07,8.49,8.6,8.02,7612040
2026-01-09,8.49,8.26,8.63,8.14,12874201
2026-01-16,8.3,8.09,8.3,8.01,13522442
2026-01-22,8.08,8.37,8.55,8.06,13304419
2026-01-23,8.08,8.38,8.55,8.06,15097319
