日期,开盘,收盘,最高,最低,周成交量
2017-06-30,12.55,12.6,12.82,12.37,15057032
2017-07-07,12.61,12.74,12.81,12.56,13167577
2017-07-14,12.77,12.29,12.9,12.18,12424895
2017-07-21,12.26,12.08,12.27,11.74,11481788
2017-07-28,12.08,12.79,12.92,12.03,18308347
2017-08-04,12.78,12.71,12.96,12.54,13385322
2017-08-11,12.67,12.63,12.99,12.6,11363791
2017-08-18,12.61,12.62,12.88,12.43,15596469
2017-08-25,12.62,12.98,13.33,12.57,32037898
2017-09-01,13.14,13.29,13.39,12.52,32073793
2017-09-08,13.56,14.55,15.15,13.56,70636745
2017-09-15,14.69,14.64,15.24,14.39,40191231
2017-09-22,14.7,14.62,15.16,14.23,20178259
2017-09-29,14.62,14.6,15.05,13.8,21991744
2017-10-13,14.82,14.44,15.1,14.01,27965310
2017-10-20,14.52,13.71,14.56,13.48,11492750
2017-10-27,13.64,13.96,14.16,13.5,13189350
2017-11-03,13.96,12.52,14.06,12.35,19399991
2017-11-10,12.5,12.77,12.84,12.27,26640983
2017-11-17,12.7,11.79,12.83,11.71,19796092
2017-11-24,11.82,11.58,12.02,11.28,21080336
2017-12-01,11.32,11.72,12.06,11.32,11925664
2017-12-08,11.72,11.59,11.79,11.19,8939005
2017-12-15,11.52,11.57,11.69,11.39,7738171
2017-12-22,11.57,11.48,11.95,11.33,12480760
2017-12-29,11.43,11.46,11.64,11.12,10702222
2018-01-05,11.47,12.0,12.13,11.43,20464136
2018-01-12,11.99,12.14,12.42,11.99,22648822
2018-01-19,12.16,12.03,12.25,11.67,12894002
2018-01-26,12.03,11.7,12.13,11.7,10407319
2018-02-02,11.71,11.0,11.74,10.5,13044395
2018-02-09,10.83,10.46,10.9,9.91,14114365
2018-02-14,10.5,10.66,10.77,10.29,3491669
2018-02-23,10.67,10.6,10.77,10.57,2637005
2018-03-02,10.64,12.9,13.18,10.6,58474585
2018-03-09,13.13,13.17,13.67,12.7,49999554
2018-03-16,13.2,13.55,14.14,13.2,38192457
2018-03-23,13.6,13.2,14.36,12.96,28386095
2018-03-30,13.01,13.32,14.09,12.88,21600230
2018-04-04,13.35,12.61,13.39,12.57,12607549
2018-04-13,12.53,12.7,13.1,12.26,16095840
2018-04-20,12.61,11.45,12.69,11.45,19471720
2018-04-27,11.53,10.7,12.32,10.7,21106945
2018-05-04,9.63,9.44,9.87,9.25,34462215
2018-05-11,9.47,10.13,10.22,9.43,25780593
2018-05-18,10.07,10.07,10.18,9.9,11876450
2018-05-25,10.11,9.8,10.42,9.74,15401329
2018-06-01,6.46,6.3,6.46,6.08,18325799
2018-06-08,6.29,6.3,6.47,6.16,13501023
2018-06-15,6.28,6.14,6.43,6.08,8705180
2018-06-22,6.13,5.5,6.13,5.33,11235566
2018-06-29,5.52,5.87,5.95,5.31,15639199
2018-07-06,5.83,5.38,5.87,5.25,15107783
2018-07-13,5.35,5.44,5.53,5.29,10035762
2018-07-20,5.44,5.37,5.51,5.26,9784402
2018-07-27,5.36,5.55,5.68,5.29,14217811
2018-08-03,5.53,5.32,5.89,5.19,19821362
2018-08-10,5.3,5.25,5.33,5.15,12787354
2018-08-17,5.22,5.12,5.29,5.1,7636933
2018-08-24,5.12,5.14,5.27,5.1,5519040
2018-08-31,5.14,4.98,5.25,4.97,11020643
2018-09-07,4.97,4.7,4.97,4.65,12980916
2018-09-14,4.71,5.08,5.08,4.5,32273027
2018-09-21,4.94,4.95,5.08,4.63,52296919
2018-09-28,4.95,4.77,4.95,4.68,16545907
2018-10-12,4.73,4.16,4.73,4.0,15659216
2018-10-19,4.18,3.94,4.24,3.81,12427989
2018-10-26,3.93,4.06,4.15,3.85,23874863
2018-11-02,4.03,4.27,4.33,3.98,26988701
2018-11-09,4.28,4.25,4.48,4.17,21212293
2018-11-16,4.25,4.71,4.79,4.23,34688118
2018-11-23,4.72,4.36,4.75,4.35,19829757
2018-11-30,4.3,4.38,4.57,4.25,14736061
2018-12-07,4.47,4.54,4.68,4.45,18017575
2018-12-14,4.7,4.34,4.9,4.32,34951774
2018-12-21,4.33,4.16,4.37,4.14,12208106
2018-12-28,4.18,4.09,4.22,4.03,11989295
2019-01-04,4.09,4.25,4.28,4.04,7599031
2019-01-11,4.27,4.36,4.43,4.23,17179799
2019-01-18,4.36,4.38,4.43,4.3,12031707
2019-01-25,4.38,4.81,5.25,4.37,151779252
2019-02-01,4.87,4.21,4.89,4.07,58712863
2019-02-15,4.24,4.62,4.83,4.21,50366055
2019-02-22,4.63,4.78,4.84,4.63,49695394
2019-03-01,4.82,4.89,5.1,4.75,64430680
2019-03-08,4.92,5.12,5.55,4.91,78691272
2019-03-15,5.12,5.27,5.67,5.1,63421018
2019-03-22,5.34,5.42,5.48,5.22,37870753
2019-03-29,5.3,5.17,5.6,5.03,42864290
2019-04-04,5.25,5.74,5.85,5.2,48733563
2019-04-12,5.79,6.16,6.16,5.5,48599811
2019-04-19,6.78,6.28,6.8,5.96,187329858
2019-04-26,6.27,6.14,6.27,5.85,58361041
2019-04-30,5.98,5.82,5.98,5.6,23776045
2019-05-10,5.69,5.68,5.7,5.14,44992869
2019-05-17,5.57,5.47,5.75,5.35,31728254
2019-05-24,5.47,5.17,5.47,5.1,22094360
2019-05-31,5.16,5.22,5.33,5.12,20352978
2019-06-06,5.17,4.98,5.19,4.96,12703197
2019-06-14,5.02,5.15,5.33,4.99,17231156
2019-06-21,5.15,5.3,5.31,5.04,23618145
2019-06-28,5.28,5.19,5.35,5.14,17926836
2019-07-05,5.27,5.27,5.35,5.21,23344131
2019-07-12,5.28,5.05,5.28,4.97,17681273
2019-07-19,5.08,5.04,5.16,5.01,17488475
2019-07-26,5.06,4.75,5.07,4.71,27095801
2019-08-02,4.74,4.55,4.9,4.52,31714063
2019-08-09,4.55,4.4,4.61,4.3,26698624
2019-08-16,4.41,4.59,4.65,4.36,18787070
2019-08-23,4.62,4.68,4.8,4.6,18854369
2019-08-30,4.58,4.69,5.17,4.58,42871269
2019-09-06,4.69,4.9,4.9,4.66,31033440
2019-09-12,4.97,5.07,5.13,4.91,33501919
2019-09-20,5.09,4.89,5.09,4.76,34385517
2019-09-27,4.89,4.76,5.02,4.69,26195479
2019-09-30,4.76,4.76,4.9,4.73,3415141
2019-10-11,4.76,4.91,4.92,4.67,16631190
2019-10-18,4.93,4.78,4.99,4.73,25786543
2019-10-25,4.84,4.75,4.92,4.71,30614734
2019-11-01,4.75,4.58,4.79,4.5,23467670
2019-11-08,4.62,4.66,4.72,4.56,14516598
2019-11-15,4.65,4.5,4.65,4.42,12213330
2019-11-22,4.5,4.49,4.59,4.46,10009296
2019-11-29,4.51,4.5,4.55,4.45,8565261
2019-12-06,4.5,4.64,4.67,4.43,17482162
2019-12-13,4.64,4.75,4.75,4.57,20223793
2019-12-20,4.74,4.83,4.99,4.71,45954450
2019-12-27,4.81,4.81,4.94,4.74,33742070
2020-01-03,4.77,5.0,5.01,4.71,29196424
2020-01-10,4.96,5.14,5.38,4.96,70255514
2020-01-17,5.18,5.17,5.48,5.14,53291521
2020-01-23,5.17,5.23,5.27,5.05,29751778
2020-02-07,4.71,5.3,5.31,4.63,58935398
2020-02-14,5.3,5.42,5.59,5.25,85682278
2020-02-21,5.42,5.95,6.16,5.39,111452774
2020-02-28,5.93,5.27,6.17,5.25,79728413
2020-03-06,5.34,5.75,5.84,5.3,56176189
2020-03-13,5.6,5.2,5.69,5.01,49496028
2020-03-20,5.21,5.03,5.26,4.74,34856453
2020-03-27,4.94,4.78,5.05,4.74,36962090
2020-04-03,4.71,4.61,4.73,4.55,29284399
2020-04-10,4.67,4.73,4.86,4.65,23214352
2020-04-17,4.69,4.64,4.78,4.6,25144711
2020-04-24,4.64,4.64,4.75,4.6,19625958
2020-04-30,4.64,4.49,4.64,4.32,16781325
2020-05-08,4.43,4.56,4.6,4.39,10677283
2020-05-15,4.57,4.64,4.65,4.47,20206684
2020-05-22,4.63,4.43,4.65,4.42,20306121
2020-05-29,4.4,4.7,4.98,4.33,31807329
2020-06-05,4.68,5.26,5.26,4.61,44732346
2020-06-12,5.21,4.74,5.21,4.65,48036879
2020-06-19,4.67,4.72,4.78,4.67,20432682
2020-06-24,4.74,4.59,4.75,4.58,9549225
2020-07-03,4.59,4.8,4.8,4.52,24232713
2020-07-10,4.84,5.06,5.29,4.79,64261594
2020-07-17,5.06,4.88,5.25,4.83,37384025
2020-07-24,4.98,4.92,5.12,4.88,28101396
2020-07-31,4.92,5.5,5.85,4.85,115346795
2020-08-07,5.49,5.26,5.59,5.21,67889932
2020-08-14,5.26,5.33,5.4,5.08,31180924
2020-08-21,5.39,5.84,6.11,5.34,99982194
2020-08-28,5.87,5.8,6.42,5.67,174815026
2020-09-04,5.85,5.87,6.19,5.66,66060958
2020-09-11,5.85,5.49,5.88,5.31,41146606
2020-09-18,5.5,5.85,5.95,5.46,36575679
2020-09-25,5.85,5.72,6.07,5.68,42145965
2020-09-30,5.77,5.6,5.77,5.53,11382941
2020-10-09,5.68,5.89,5.89,5.66,6653756
2020-10-16,5.93,6.14,6.32,5.88,54582835
2020-10-23,6.3,6.5,6.73,6.23,90011673
2020-10-30,6.42,6.33,6.65,6.18,69057516
2020-11-06,6.3,6.81,6.94,6.28,77941841
2020-11-13,6.78,6.36,6.8,6.25,53457092
2020-11-20,6.38,6.74,6.96,6.35,72525704
2020-11-27,6.75,6.53,7.1,6.43,65831800
2020-12-04,6.57,6.39,6.75,6.36,39504462
2020-12-11,6.41,5.94,6.42,5.85,33538880
2020-12-18,5.9,6.16,6.29,5.85,25930316
2020-12-25,6.14,6.0,6.29,5.8,32643049
2020-12-31,5.99,5.97,6.23,5.86,26171018
2021-01-08,6.0,5.56,6.55,5.51,59353456
2021-01-15,5.56,5.47,5.6,5.29,26209416
2021-01-22,5.46,5.49,5.69,5.41,20080387
2021-01-29,5.45,5.08,5.49,5.03,18103186
2021-02-05,5.07,4.83,5.2,4.82,18789103
2021-02-10,4.84,5.11,5.23,4.76,13995301
2021-02-19,5.15,5.46,5.55,5.12,11834978
2021-02-26,5.53,5.7,5.93,5.46,34069619
2021-03-05,6.1,6.06,6.27,5.82,61938763
2021-03-12,6.1,6.16,6.42,5.94,44690076
2021-03-19,6.12,6.1,6.2,5.87,31601386
2021-03-26,6.04,6.21,6.35,6.02,46426044
2021-04-02,6.16,5.64,6.22,5.59,48782164
2021-04-09,5.66,5.69,5.82,5.6,18038667
2021-04-16,5.69,5.64,5.7,5.41,21914358
2021-04-23,5.65,5.52,5.85,5.48,23305127
2021-04-30,5.52,5.29,5.62,5.28,22612979
2021-05-07,5.24,5.27,5.39,5.24,7448857
2021-05-14,5.28,5.32,5.33,5.16,18086022
2021-05-21,5.32,5.14,5.34,5.11,17894115
2021-05-28,5.14,5.17,5.27,5.11,17713291
2021-06-04,5.17,5.23,5.32,5.15,22539346
2021-06-11,5.22,5.38,5.4,5.19,20547954
2021-06-18,5.4,5.19,5.42,5.11,16449790
2021-06-25,5.17,5.37,5.58,5.15,32517251
2021-07-02,5.37,5.33,5.41,5.25,19610058
2021-07-09,5.36,5.53,5.56,5.31,27732030
2021-07-16,5.57,6.0,6.0,5.38,45236568
2021-07-23,6.6,5.93,6.6,5.69,174587289
2021-07-30,5.91,5.83,6.0,5.36,75650938
2021-08-06,5.95,6.58,6.88,5.87,113282479
2021-08-13,6.6,8.65,8.65,6.5,228631340
2021-08-20,8.5,7.12,8.5,6.95,175553352
2021-08-27,7.18,7.29,7.6,7.07,109099364
2021-09-03,7.34,8.82,8.82,7.3,179992449
2021-09-10,9.29,8.43,9.69,8.4,172320225
2021-09-17,8.29,9.59,10.24,8.2,131949049
2021-09-24,9.5,8.78,9.68,8.7,57922210
2021-09-30,8.74,7.91,8.89,7.37,62287650
2021-10-08,8.03,7.8,8.08,7.7,8453585
2021-10-15,7.81,7.57,8.19,7.35,47006922
2021-10-22,7.57,7.83,8.54,7.48,79262125
2021-10-29,7.5,7.49,8.43,7.33,77394983
2021-11-05,8.24,9.53,10.27,8.24,216236400
2021-11-12,9.63,10.43,11.37,9.33,203866836
2021-11-19,10.53,10.99,11.11,9.46,170912296
2021-11-26,10.9,9.96,11.32,9.4,150381498
2021-12-03,9.73,9.43,10.65,9.22,126650071
2021-12-10,9.44,8.94,9.53,8.62,70190877
2021-12-17,8.99,8.88,9.39,8.77,72054009
2021-12-24,8.88,8.14,8.93,8.07,47126303
2021-12-31,8.09,8.41,8.68,7.94,36785235
2022-01-07,8.43,7.88,8.53,7.86,40818460
2022-01-14,7.88,7.81,8.02,7.75,23647316
2022-01-21,7.95,7.44,8.09,7.43,27813261
2022-01-28,7.44,6.96,7.5,6.7,28231889
2022-02-11,7.1,6.63,7.14,6.62,34027252
2022-02-18,6.64,6.85,7.08,6.48,51543199
2022-02-25,6.84,6.84,7.05,6.6,51473432
2022-03-04,6.8,6.51,6.94,6.48,36184823
2022-03-11,6.46,6.32,6.51,5.93,34528119
2022-03-18,6.25,6.34,6.37,5.86,30857326
2022-03-25,6.33,6.18,7.08,6.18,92865323
2022-04-01,6.18,6.3,6.54,6.07,36209571
2022-04-08,6.29,6.0,6.35,5.96,17034300
2022-04-15,6.01,5.89,6.03,5.65,30588148
2022-04-22,6.02,5.64,6.16,5.59,31112425
2022-04-29,5.55,5.29,5.59,4.87,44886614
2022-05-06,5.21,5.1,5.39,5.04,18554462
2022-05-13,5.07,5.51,5.53,5.07,34304272
2022-05-20,5.55,5.84,5.88,5.45,38909821
2022-05-27,5.88,5.87,6.14,5.68,44008017
2022-06-02,5.88,6.18,6.2,5.78,26780976
2022-06-10,6.18,6.09,6.25,5.81,39765789
2022-06-17,6.13,6.81,6.81,6.04,47669315
2022-06-24,7.49,10.97,10.97,7.49,39159083
2022-07-01,12.07,11.79,14.55,11.79,367292420
2022-07-08,10.62,10.08,10.98,9.56,512608411
2022-07-15,9.95,8.9,10.39,8.76,332142949
2022-07-22,9.04,9.36,10.22,8.95,435610359
2022-07-29,9.46,10.37,10.37,8.52,310220314
2022-08-05,10.36,9.84,11.37,9.2,408254944
2022-08-12,9.7,9.95,10.43,9.4,305407964
2022-08-19,9.7,9.83,10.59,9.4,305287472
2022-08-26,9.79,9.21,10.66,9.13,273613487
2022-09-02,9.0,8.2,9.39,7.91,134411530
2022-09-09,8.14,8.15,8.55,7.96,102776982
2022-09-16,8.27,7.52,8.4,7.51,66335532
2022-09-23,7.48,7.76,8.26,7.41,115141428
2022-09-30,7.7,7.06,8.1,7.05,88687337
2022-10-14,7.09,7.48,7.74,6.79,100935724
2022-10-21,7.4,7.58,7.93,7.38,89749224
2022-10-28,7.62,7.47,8.3,7.39,155970668
2022-11-04,7.38,8.54,8.58,7.38,211593413
2022-11-11,8.51,8.04,8.69,8.04,93299983
2022-11-18,8.07,7.67,8.15,7.65,88219630
2022-11-25,7.68,7.42,7.85,7.36,59722689
2022-12-02,7.33,7.91,8.05,7.26,82043952
2022-12-09,7.91,7.58,7.95,7.55,54892080
2022-12-16,7.58,7.38,7.63,7.35,45991848
2022-12-23,7.38,6.95,7.48,6.89,35670858
2022-12-30,6.98,7.1,7.26,6.94,32297880
2023-01-06,7.05,7.28,7.47,7.0,37786359
2023-01-13,7.37,8.1,8.43,7.31,150997364
2023-01-20,8.02,7.69,8.11,7.61,84136712
2023-02-03,7.81,7.92,8.08,7.76,80910444
2023-02-10,7.98,8.16,8.4,7.9,85923215
2023-02-17,8.15,7.87,8.32,7.81,58192628
2023-02-24,7.87,7.86,8.09,7.8,35951188
2023-03-03,7.86,7.73,7.98,7.67,33479099
2023-03-10,7.73,7.33,7.76,7.31,29370792
2023-03-17,7.33,7.08,7.41,7.01,27648888
2023-03-24,7.13,7.33,7.53,6.99,34137298
2023-03-31,7.33,7.34,7.39,7.15,28065279
2023-04-07,7.33,7.16,7.44,7.08,24596578
2023-04-14,7.19,7.22,7.26,7.03,23654348
2023-04-21,7.18,6.82,7.35,6.82,34338687
2023-04-28,6.82,7.6,7.66,6.53,67928525
2023-05-05,7.51,7.53,7.68,7.4,30094234
2023-05-12,7.6,7.54,7.77,7.35,49985449
2023-05-19,7.52,7.8,7.84,7.52,41764985
2023-05-26,7.8,7.85,7.96,7.56,38118297
2023-06-02,7.82,7.85,7.89,7.62,34748121
2023-06-09,7.88,7.8,7.94,7.47,42213236
2023-06-16,7.8,8.15,8.35,7.76,69653955
2023-06-21,8.14,8.26,8.56,8.12,32352101
2023-06-30,8.24,8.47,8.58,8.07,66061659
2023-07-07,8.48,8.54,8.84,8.38,89930245
2023-07-14,8.52,8.51,8.99,8.41,109025940
2023-07-21,8.46,8.03,8.7,7.99,61468417
2023-07-28,8.01,8.15,8.39,7.88,59827078
2023-08-04,8.16,7.93,8.34,7.87,40537100
2023-08-11,7.9,7.56,8.06,7.55,30643670
2023-08-18,7.5,7.47,7.66,7.31,31157032
2023-08-25,7.42,7.14,7.57,7.11,34830765
2023-09-01,7.47,7.52,7.72,7.15,46459197
2023-09-08,7.58,7.32,7.68,7.24,28717731
2023-09-15,7.36,7.17,7.68,7.14,46603120
2023-09-22,7.17,7.19,7.54,7.0,42974561
2023-09-28,7.16,7.32,7.38,7.14,22457848
2023-10-13,7.4,7.68,7.72,7.4,43789978
2023-10-20,7.68,7.42,7.8,7.3,50493275
2023-10-27,7.4,7.99,8.01,7.1,68123200
2023-11-03,7.84,8.0,8.28,7.26,205406622
2023-11-10,8.09,7.98,8.4,7.91,134040662
2023-11-17,8.02,8.36,8.56,7.98,103214562
2023-11-24,8.41,8.13,8.5,8.06,81009866
2023-12-01,8.13,8.21,8.54,8.06,93739469
2023-12-08,8.41,7.71,8.57,7.71,78534932
2023-12-15,7.7,7.64,7.92,7.58,38853809
2023-12-22,7.64,7.29,7.68,7.26,34466807
2023-12-29,7.27,7.51,7.53,7.15,35358162
2024-01-05,7.52,7.21,7.57,7.15,28179076
2024-01-12,7.2,7.06,7.2,6.95,27349308
2024-01-19,7.07,6.66,7.1,6.59,35769112
2024-01-26,6.59,6.42,6.67,5.97,44677164
2024-02-02,6.45,5.31,6.47,5.09,41175872
2024-02-08,5.21,5.34,5.36,4.39,59990630
2024-02-23,5.45,5.88,5.89,5.35,49524045
2024-03-01,5.9,5.92,6.37,5.57,61986903
2024-03-08,5.9,5.77,5.96,5.66,39179317
2024-03-15,5.84,6.56,7.1,5.78,103339200
2024-03-22,6.55,6.41,6.66,6.39,69695895
2024-03-29,6.36,6.51,6.55,6.08,51907348
2024-04-03,6.55,6.45,6.65,6.36,27587586
2024-04-12,6.4,6.29,6.9,6.26,57837439
2024-04-19,6.26,5.79,6.34,5.55,49657260
2024-04-26,5.81,6.18,6.23,5.63,43821183
2024-04-30,6.38,6.49,6.6,6.36,25645047
2024-05-10,6.62,6.49,6.69,6.46,35405590
2024-05-17,6.46,6.57,6.63,6.3,29261907
2024-05-24,6.53,6.29,6.66,6.29,23468151
2024-05-31,6.33,6.29,6.36,6.14,24413735
2024-06-07,6.3,5.71,6.32,5.46,39454467
2024-06-14,5.69,5.72,5.82,5.56,17587145
2024-06-21,5.74,5.73,5.95,5.58,23090518
2024-06-28,5.73,5.59,5.77,5.41,29926056
2024-07-05,5.62,5.43,5.75,5.3,21516608
2024-07-12,5.4,5.73,5.76,5.15,27365591
2024-07-19,5.75,5.5,5.75,5.45,18853065
2024-07-26,5.49,5.47,5.55,5.22,18214984
2024-08-02,5.49,5.62,5.74,5.43,22511417
2024-08-09,5.55,5.54,6.04,5.42,63587745
2024-08-16,5.5,5.56,5.68,5.41,33993778
2024-08-23,5.54,5.39,5.64,5.26,23518327
2024-08-30,5.37,5.49,5.56,5.13,29578627
2024-09-06,5.47,5.54,5.65,5.42,24584526
2024-09-13,5.53,5.35,5.59,5.35,15311485
2024-09-20,5.4,5.39,5.48,5.22,11588051
2024-09-27,5.41,5.95,6.01,5.37,34175867
2024-09-30,6.15,6.45,6.5,6.05,23168536
2024-10-11,7.08,6.04,7.08,6.0,71600688
2024-10-18,6.1,6.07,6.2,5.89,40215766
2024-10-25,6.08,6.33,6.42,6.0,47912297
2024-11-01,6.3,6.6,6.9,6.3,83408409
2024-11-08,6.56,7.44,7.92,6.56,145849166
2024-11-15,7.44,6.81,7.74,6.81,100664844
2024-11-22,6.87,6.81,7.12,6.7,57814129
2024-11-29,6.89,6.89,7.14,6.67,60174668
2024-12-06,6.89,7.15,7.25,6.85,57407462
2024-12-13,7.15,7.08,7.4,7.07,58667146
2024-12-20,7.1,6.96,7.21,6.77,38581117
2024-12-27,6.95,6.78,7.0,6.45,39740093
2025-01-03,6.78,6.11,6.85,6.09,36175100
2025-01-10,6.1,6.24,6.45,5.89,35751002
2025-01-17,6.15,6.68,6.71,6.05,28280963
2025-01-24,6.72,6.8,7.09,6.69,39333168
2025-01-27,6.83,6.69,6.85,6.69,5896300
2025-02-07,6.77,7.02,7.09,6.67,23823691
2025-02-14,7.02,6.9,7.11,6.85,32874933
2025-02-21,6.97,6.89,7.06,6.83,37080674
2025-02-28,6.88,6.82,7.47,6.8,80815034
2025-03-07,6.84,7.05,7.23,6.8,47291186
2025-03-14,7.12,7.16,7.26,6.95,48020620
2025-03-21,7.19,7.41,7.74,7.11,88701262
2025-03-28,7.39,6.96,7.43,6.93,62517220
2025-04-03,6.95,6.86,7.25,6.65,59116002
2025-04-11,6.45,5.95,6.49,5.31,69157804
2025-04-18,6.03,6.13,6.24,6.0,34914342
2025-04-25,6.14,6.52,6.61,6.08,37239559
2025-04-30,6.83,7.36,7.4,6.75,57316120
2025-05-09,7.4,7.46,7.62,7.28,77173038
2025-05-16,7.54,7.53,7.65,7.24,47423487
2025-05-23,7.58,7.72,8.15,7.49,100848242
2025-05-30,7.68,7.61,8.03,7.59,63262228
2025-06-06,7.55,7.6,7.68,7.45,30094334
2025-06-13,7.63,7.35,7.71,7.32,39912548
2025-06-20,7.31,7.2,7.45,7.15,31307950
2025-06-27,7.15,7.59,7.81,7.1,42880893
2025-07-04,7.59,7.7,7.92,7.58,41507902
2025-07-11,7.65,8.1,8.3,7.62,60233150
2025-07-18,8.1,8.27,8.46,8.04,102640445
2025-07-25,8.26,8.35,8.49,8.15,72387607
2025-08-01,8.37,8.04,8.4,7.99,57523121
2025-08-08,8.0,8.42,8.53,7.98,56364190
2025-08-15,8.42,9.36,10.2,8.42,190366127
2025-08-22,9.43,9.42,9.68,9.11,130173235
2025-08-29,9.44,8.93,9.64,8.83,102279767
2025-09-05,8.9,8.57,8.95,8.28,65179857
2025-09-12,8.6,8.64,9.11,8.5,65193776
2025-09-19,8.69,8.66,9.29,8.6,70916514
2025-09-26,8.7,8.59,8.9,8.45,54321735
2025-09-30,8.59,8.65,8.77,8.43,17151900
2025-10-10,8.62,8.76,8.82,8.51,24197135
2025-10-17,8.49,8.01,8.63,8.0,54532931
