日期,开盘,收盘,最高,最低,周成交量
2025-07-25,12090.2,12299.9,12446.5,12090.2,101355
2025-08-01,12299.9,12185.0,12323.0,12100.0,111126
2025-08-08,12185.0,12478.9,12489.8,12116.2,132480
2025-08-15,12497.6,12440.0,12530.0,12340.4,117135
2025-08-22,12449.9,12924.0,13900.9,12399.9,568962
2025-08-29,12944.9,12565.0,13162.3,12413.4,188688
2025-09-05,12580.0,12782.0,12807.2,12160.1,172928
2025-09-12,12745.1,12581.7,12927.6,12376.5,197149
2025-09-19,12584.7,12187.2,12612.0,12150.0,184306
2025-09-26,12187.2,12326.0,12419.9,11876.7,214001
2025-09-30,12300.3,12391.1,12452.1,12237.0,49872
2025-10-10,12391.0,12606.4,12655.6,12321.3,53234
2025-10-17,12355.7,12442.5,12700.0,12332.5,142354
2025-10-24,12442.6,12560.0,12657.7,12349.1,60755
2025-10-31,12579.6,12712.7,12736.1,12530.4,107999
2025-11-07,12708.9,13003.8,13066.0,12557.1,216707
2025-11-14,13000.0,13239.7,13533.9,12991.0,335815
2025-11-21,13270.0,13001.6,13342.4,12950.0,197481
2025-11-28,13021.6,12857.2,13160.0,12672.9,171587
2025-12-05,12876.5,12899.9,12930.0,12715.6,150646
2025-12-12,12866.8,12710.0,12946.8,12680.6,113571
2025-12-19,12710.1,12969.1,12999.2,12600.0,190232
2025-12-26,12969.1,13046.3,13166.3,12910.0,193335
2025-12-31,13033.0,12903.7,13072.5,12870.1,64037
2026-01-09,12891.0,13500.0,13560.0,12891.0,228811
2026-01-16,13500.0,13625.0,13634.6,13290.0,179083
2026-01-22,13620.0,13980.0,14005.2,13552.9,130553
