日期,开盘,收盘,最高,最低,周成交量
2021-10-08,19.23,21.0,21.02,19.15,6787239
2021-10-15,20.5,21.7,22.04,20.3,19841889
2021-10-22,21.98,20.94,22.17,20.7,15908009
2021-10-29,21.2,20.74,21.2,19.4,13770345
2021-11-05,20.58,19.02,20.81,18.94,13569905
2021-11-12,19.14,19.76,20.03,19.1,8818468
2021-11-19,19.7,20.17,20.91,19.31,15050103
2021-11-26,20.1,19.32,20.44,19.2,7970084
2021-12-03,19.06,18.38,19.29,18.0,10803174
2021-12-10,18.28,18.29,18.8,17.8,10793137
2021-12-17,18.28,18.81,19.75,18.1,15586401
2021-12-24,18.81,18.11,19.5,18.04,10177205
2021-12-31,18.0,19.12,19.35,17.46,15439187
2022-01-07,19.13,19.21,20.87,19.08,32397997
2022-01-14,18.94,16.83,18.95,16.77,24234892
2022-01-21,16.85,16.14,17.27,15.9,17457866
2022-01-28,16.19,14.77,16.51,13.89,15314869
2022-02-11,15.45,14.19,15.68,14.07,14844299
2022-02-18,13.96,14.19,15.18,13.71,11648096
2022-02-25,14.2,13.55,14.44,13.2,13529900
2022-03-04,13.56,14.13,14.18,13.1,12280167
2022-03-11,14.13,12.64,14.17,12.11,13322884
2022-03-18,12.53,13.06,13.38,11.28,21154469
2022-03-25,13.26,12.48,15.23,12.44,46877772
2022-04-01,12.15,12.37,12.77,12.01,20022606
2022-04-08,12.4,12.89,13.3,12.22,15521492
2022-04-15,12.4,11.29,12.6,11.24,17807592
2022-04-22,11.35,10.52,11.44,10.36,13481470
2022-04-29,10.54,9.46,10.55,8.55,17374038
2022-05-06,9.46,9.49,9.72,9.25,4828492
2022-05-13,9.55,9.72,9.88,9.35,10930670
2022-05-20,9.77,10.11,10.24,9.45,10443670
2022-05-27,9.96,9.87,10.4,9.57,13254710
2022-06-02,9.98,10.76,11.43,9.88,24344445
2022-06-10,10.81,10.32,10.95,10.15,19748984
2022-06-17,10.28,10.4,10.55,9.9,15650338
2022-06-24,10.4,10.79,11.21,10.06,21911608
2022-07-01,10.75,10.85,11.49,10.52,32059694
2022-07-08,10.84,11.13,11.77,10.6,30123780
2022-07-15,11.02,9.9,11.13,9.88,17146052
2022-07-22,9.94,10.0,10.49,9.93,12874021
2022-07-29,10.06,9.99,10.29,9.68,12015966
2022-08-05,9.99,9.59,10.05,9.19,14242282
2022-08-12,9.59,9.74,9.81,9.47,7659688
2022-08-19,9.73,9.63,9.94,9.56,7723891
2022-08-26,9.64,9.54,9.78,9.12,8005284
2022-09-02,9.38,9.58,9.8,9.31,7977841
2022-09-09,9.59,9.47,9.73,9.36,7391700
2022-09-16,9.49,9.27,9.87,9.08,11781370
2022-09-23,9.14,8.86,9.5,8.8,9647435
2022-09-30,8.8,8.65,9.05,8.57,8906004
2022-10-14,8.72,8.88,9.03,8.31,10851445
2022-10-21,8.89,10.49,10.49,8.88,51297889
2022-10-28,10.97,9.42,11.54,9.39,102180832
2022-11-04,9.33,10.88,11.5,9.02,74855767
2022-11-11,10.78,11.81,12.99,10.71,154255287
2022-11-18,11.7,11.41,11.91,10.92,82453179
2022-11-25,11.42,10.19,11.76,9.97,46114128
2022-12-02,10.0,10.2,10.4,9.75,28934832
2022-12-09,10.26,10.83,11.15,10.03,45206133
2022-12-16,11.13,11.3,11.6,10.8,60967426
2022-12-23,11.27,11.39,11.55,10.58,46890246
2022-12-30,11.2,11.6,12.57,11.01,79854622
2023-01-06,11.5,10.75,11.6,10.75,38002294
2023-01-13,10.7,10.17,10.86,10.08,24524900
2023-01-20,10.16,10.4,10.44,10.16,13857864
2023-02-03,10.5,10.74,10.81,10.4,20414505
2023-02-10,10.71,10.66,10.99,10.43,18968592
2023-02-17,10.64,10.95,11.75,10.61,42209522
2023-02-24,11.0,11.28,11.37,10.92,21618131
2023-03-03,11.28,11.4,11.55,10.96,20623531
2023-03-10,11.44,11.03,11.61,10.89,20014827
2023-03-17,11.01,11.18,11.45,10.47,21692590
2023-03-24,11.28,12.04,12.47,11.24,51383754
2023-03-31,12.08,12.77,12.91,11.82,31514946
2023-04-07,12.88,12.99,13.5,12.42,42392713
2023-04-14,12.98,12.5,13.3,12.38,32412561
2023-04-21,12.46,11.88,12.97,11.87,25085086
2023-04-28,11.99,12.49,12.55,11.64,22110107
2023-05-05,12.55,12.32,12.86,12.19,10932600
2023-05-12,12.5,13.39,13.6,11.67,46578905
2023-05-19,13.38,13.58,13.92,13.1,64591871
2023-05-26,13.58,13.55,14.34,13.28,30592612
2023-06-02,13.6,13.12,14.43,13.1,49247430
2023-06-09,13.18,13.24,13.95,12.92,29457980
2023-06-16,13.35,13.37,14.22,13.25,31539929
2023-06-21,13.44,12.3,13.49,12.25,17355576
2023-06-30,12.16,12.7,12.85,11.83,23260414
2023-07-07,12.79,12.58,13.05,12.35,15540481
2023-07-14,12.57,12.32,12.85,12.14,12188893
2023-07-21,12.26,12.29,12.45,12.04,9710328
2023-07-28,12.4,12.36,13.14,12.17,24466744
2023-08-04,12.43,12.0,12.73,11.9,16637443
2023-08-11,12.0,11.89,12.15,11.83,9641000
2023-08-18,11.83,11.7,12.21,11.52,12550646
2023-08-25,11.66,11.17,11.91,11.12,9985900
2023-09-01,11.65,12.39,12.6,11.22,17365646
2023-09-08,12.39,11.91,12.7,11.89,16092500
2023-09-15,11.94,11.63,12.09,11.39,12082700
2023-09-22,11.62,11.47,12.05,11.17,12683581
2023-09-28,11.48,10.89,11.55,10.64,10250052
2023-10-13,10.83,10.18,11.12,10.15,17762152
2023-10-20,10.15,10.03,10.4,9.97,10066248
2023-10-27,10.02,10.37,10.41,9.6,11517484
2023-11-03,10.37,10.72,10.89,10.13,31797590
2023-11-10,10.68,10.63,10.94,10.48,16530400
2023-11-17,10.7,11.04,11.33,10.7,16979023
2023-11-24,11.02,10.78,11.2,10.75,12178748
2023-12-01,10.76,10.9,11.01,10.6,9058737
2023-12-08,10.91,10.22,11.15,10.19,16310675
2023-12-15,10.07,10.5,10.72,10.07,11418706
2023-12-22,10.6,10.09,10.6,10.05,8196900
2023-12-29,10.16,9.9,10.16,9.55,8569600
2024-01-05,9.92,9.84,10.23,9.8,8843900
2024-01-12,9.82,9.61,9.91,9.55,10986900
2024-01-19,9.62,10.12,11.1,9.22,54847218
2024-01-26,10.02,8.86,10.07,8.2,43888112
2024-02-02,8.86,7.26,8.96,7.01,20040100
2024-02-08,7.26,6.74,7.27,5.97,30295472
2024-02-23,7.1,7.97,8.05,6.92,30480052
2024-03-01,7.95,7.86,8.43,7.53,20156706
2024-03-08,7.86,7.91,8.2,7.66,20015185
2024-03-15,7.92,9.11,9.33,7.85,30265482
2024-03-22,9.08,9.71,10.05,9.04,31170719
2024-03-29,9.7,9.76,9.93,9.49,17711800
2024-04-03,9.73,10.41,10.55,9.73,15546100
2024-04-12,10.44,10.48,10.81,10.3,17313173
2024-04-19,10.55,9.89,10.71,9.24,39100825
2024-04-26,10.06,9.62,10.35,9.5,28821596
2024-04-30,9.64,9.9,10.05,9.44,10255911
2024-05-10,9.96,9.55,10.19,9.28,27334195
2024-05-17,9.48,9.59,9.75,9.23,17471238
2024-05-24,9.55,9.04,9.85,9.04,17708660
2024-05-31,9.05,8.97,9.18,8.7,11233483
2024-06-07,8.9,8.32,8.92,7.9,13759500
2024-06-14,8.39,8.6,8.74,8.16,8036600
2024-06-21,8.56,8.25,8.89,8.19,9766000
2024-06-28,8.2,8.12,8.45,7.74,11747800
2024-07-05,8.05,7.9,8.31,7.7,7831684
2024-07-12,7.9,7.96,8.08,7.29,10646600
2024-07-19,7.95,8.07,8.38,7.82,14969370
2024-07-26,8.1,8.37,8.58,7.81,27778957
2024-08-02,8.26,7.46,8.28,7.38,26649724
2024-08-09,7.57,7.4,7.91,7.33,22739236
2024-08-16,7.34,7.02,7.43,7.01,11028876
2024-08-23,7.03,6.94,7.17,6.93,9005191
2024-08-30,6.94,7.01,7.2,6.76,7606520
2024-09-06,7.0,6.81,7.03,6.8,5389700
2024-09-13,6.78,6.52,6.88,6.52,6066138
2024-09-20,6.52,6.71,6.76,6.43,4935300
2024-09-27,6.69,7.43,7.46,6.56,11827500
2024-09-30,7.66,8.06,8.1,7.48,7569246
2024-10-11,8.85,7.29,8.85,7.17,21875047
2024-10-18,7.3,7.32,7.45,7.11,13889596
2024-10-25,7.35,7.58,7.58,7.29,14885000
2024-11-01,7.59,7.4,7.9,7.37,16386600
2024-11-08,7.45,7.89,8.02,7.4,20714417
2024-11-15,7.84,7.66,8.1,7.63,18466276
2024-11-22,7.72,7.65,8.08,7.46,22361932
2024-11-29,7.78,8.59,8.79,7.66,39144966
2024-12-06,8.58,8.49,8.65,8.2,21860800
2024-12-13,8.49,9.02,9.24,8.4,26327100
2024-12-20,9.14,8.56,10.17,8.26,64793800
2024-12-27,8.51,8.12,8.62,7.66,20699900
2025-01-03,8.12,8.25,8.75,7.82,30266005
2025-01-10,8.2,8.21,9.11,7.62,57359950
2025-01-17,7.89,8.38,8.56,7.56,24281000
2025-01-24,8.39,8.24,8.75,8.12,17264445
2025-01-27,8.3,8.15,8.48,8.1,2973700
2025-02-07,8.3,10.35,10.35,8.22,82137671
2025-02-14,10.21,9.31,10.44,9.02,121009348
2025-02-21,9.11,9.15,9.64,8.91,70659290
2025-02-28,9.16,8.98,9.27,8.74,43456300
2025-03-07,8.98,9.13,9.63,8.73,46844634
2025-03-14,9.23,9.61,10.4,9.0,87241942
2025-03-21,9.25,8.91,9.48,8.85,52279708
2025-03-28,8.94,8.6,9.13,8.59,25098100
2025-04-03,8.6,8.62,8.65,8.33,13018900
2025-04-11,8.08,8.05,8.25,7.07,30685800
2025-04-18,8.5,8.39,9.2,8.28,43963603
2025-04-25,8.35,8.16,8.6,8.09,20908594
2025-04-30,8.16,8.2,8.35,7.99,8752500
2025-05-09,8.43,8.35,8.58,8.28,12506796
2025-05-16,8.42,8.23,8.48,8.18,12271100
2025-05-23,8.29,8.51,8.91,8.19,36269604
2025-05-30,8.45,8.59,8.77,8.42,14006700
2025-06-06,8.51,9.53,9.91,8.51,74468376
2025-06-13,9.45,10.05,11.22,9.38,185853018
2025-06-20,10.05,8.87,10.09,8.76,67423447
2025-06-27,8.76,8.85,9.03,8.75,35827500
2025-07-04,8.83,8.96,9.17,8.8,33701900
2025-07-11,8.98,8.99,9.18,8.91,27256800
2025-07-18,8.96,8.97,9.12,8.8,20202400
2025-07-25,8.94,9.25,9.34,8.92,27532300
2025-08-01,9.83,9.89,11.2,9.69,136385615
2025-08-08,9.92,9.38,10.3,9.3,59713814
2025-08-15,9.37,9.86,10.17,9.3,61032518
2025-08-22,9.81,10.28,10.3,9.73,70992000
2025-08-29,10.3,9.5,10.35,9.27,56637380
2025-09-05,9.45,10.13,10.49,9.38,67768408
2025-09-12,9.77,9.66,10.7,9.66,109002740
2025-09-19,9.61,9.58,10.1,9.36,45838571
2025-09-26,9.59,9.33,9.8,9.28,24515100
2025-09-30,9.33,9.25,9.34,9.12,7419200
2025-10-10,9.25,9.34,9.34,9.12,6358099
2025-10-17,9.12,8.85,9.31,8.85,18773567
2025-10-24,8.94,9.13,9.24,8.85,13681400
2025-10-31,9.16,9.3,9.52,9.09,18852467
2025-11-07,9.37,9.63,10.25,9.33,44806800
2025-11-14,9.68,9.91,10.25,9.54,33794200
2025-11-21,9.8,9.69,10.34,9.61,45050090
2025-11-28,9.72,10.19,10.86,9.72,68703500
2025-12-05,10.25,12.95,12.95,10.09,136568000
2025-12-12,13.73,12.31,17.25,12.31,195739919
2025-12-19,11.89,12.11,12.34,11.22,157573092
2025-12-26,11.9,11.89,12.48,11.66,111507352
2025-12-31,11.69,11.49,11.77,11.22,35448151
2026-01-09,11.41,11.68,11.71,11.28,51833949
2026-01-16,11.67,11.74,12.4,11.61,95960752
2026-01-22,11.68,13.03,13.35,11.52,93466448
