日期,开盘,收盘,最高,最低,周成交量
2022-03-18,36.3,34.49,36.42,31.61,3725641
2022-03-25,34.48,33.4,36.3,33.0,1857454
2022-04-01,33.34,31.2,33.8,30.5,3510190
2022-04-08,31.19,29.84,32.44,29.31,1851244
2022-04-15,29.75,26.21,29.75,26.0,3256693
2022-04-22,26.0,25.05,28.5,24.76,3234209
2022-04-29,24.45,22.7,25.02,21.45,3676643
2022-05-06,23.5,23.76,24.86,21.06,1454160
2022-05-13,23.66,25.05,25.99,22.75,3016436
2022-05-20,25.16,25.44,27.19,25.09,3035731
2022-05-27,25.49,24.97,27.46,24.15,1929521
2022-06-02,24.37,28.49,29.07,24.02,3138614
2022-06-10,28.5,27.7,31.79,26.66,5495174
2022-06-17,27.7,29.82,30.15,25.01,8534229
2022-06-24,29.82,33.1,33.88,29.3,4710751
2022-07-01,33.19,33.86,34.1,29.67,4033901
2022-07-08,33.52,30.59,33.74,30.08,3007778
2022-07-15,30.18,28.04,31.0,27.88,2533719
2022-07-22,27.84,28.25,29.12,27.19,2699064
2022-07-29,28.66,28.4,29.5,26.88,2512150
2022-08-05,28.23,27.7,28.8,26.33,1976881
2022-08-12,27.78,28.5,29.58,26.91,1968744
2022-08-19,28.51,27.74,29.3,27.52,1560161
2022-08-26,27.74,25.55,28.05,25.32,2277783
2022-09-02,25.55,24.78,26.71,24.51,1999455
2022-09-09,24.75,23.37,24.77,22.68,1743018
2022-09-16,23.41,22.38,24.28,22.38,2318153
2022-09-23,22.16,21.11,22.74,20.75,1856969
2022-09-30,21.41,20.3,21.86,20.22,1651548
2022-10-14,20.43,21.73,21.83,18.93,1336964
2022-10-21,21.74,22.0,22.75,20.69,1471513
2022-10-28,22.0,20.41,22.38,19.73,2528037
2022-11-04,20.79,23.55,24.3,20.2,4008355
2022-11-11,22.8,22.5,23.94,22.12,2489792
2022-11-18,22.72,28.08,29.5,22.32,11307118
2022-11-25,27.07,24.94,28.0,24.41,6272360
2022-12-02,25.5,24.89,26.88,24.07,3263986
2022-12-09,24.55,25.74,26.75,24.0,3626010
2022-12-16,25.58,25.56,26.32,24.75,2130428
2022-12-23,25.08,22.23,26.0,21.9,2405276
2022-12-30,22.53,25.01,25.38,22.52,1835612
2023-01-06,24.8,24.88,25.39,24.07,764538
2023-01-13,24.88,25.03,26.49,24.56,2303962
2023-01-20,24.91,25.31,26.56,24.5,1083867
2023-02-03,25.52,30.61,30.9,25.43,6231389
2023-02-10,30.5,31.93,33.2,29.31,7476971
2023-02-17,32.45,32.13,34.4,31.12,6374665
2023-02-24,32.2,31.14,33.13,30.76,4471885
2023-03-03,30.97,30.19,32.3,29.34,5729809
2023-03-10,30.33,29.46,32.5,28.63,6571571
2023-03-17,28.88,27.65,30.01,27.08,4426749
2023-03-24,27.52,27.02,28.98,27.0,2922746
2023-03-31,26.98,28.28,29.32,26.97,3733269
2023-04-07,28.28,27.91,28.9,26.38,3123304
2023-04-14,27.81,26.2,29.19,25.94,2588434
2023-04-21,25.88,24.0,26.77,23.9,2553396
2023-04-28,23.83,26.45,28.6,22.95,6774889
2023-05-05,26.78,26.08,27.75,25.97,1438200
2023-05-12,25.71,25.21,27.81,24.5,5569517
2023-05-19,25.5,25.4,26.76,25.1,3528184
2023-05-26,25.52,25.67,26.86,25.2,2120536
2023-06-02,26.1,25.85,26.4,24.44,3937679
2023-06-09,25.13,24.92,26.5,24.3,2980428
2023-06-16,24.99,25.04,25.98,24.32,3263358
2023-06-21,25.17,24.5,25.57,24.35,2086538
2023-06-30,24.28,25.92,26.17,23.51,4066900
2023-07-07,26.49,26.37,27.68,25.58,4512602
2023-07-14,26.5,26.51,27.35,25.92,2915474
2023-07-21,26.14,26.08,26.87,25.83,2287754
2023-07-28,26.52,26.11,27.09,25.5,2206208
2023-08-04,26.27,24.45,26.55,24.31,3475124
2023-08-11,24.48,23.92,24.6,23.9,2054118
2023-08-18,23.92,23.75,24.99,23.01,2866543
2023-08-25,23.89,22.9,24.39,22.71,3842251
2023-09-01,24.85,25.51,25.85,22.63,5038231
2023-09-08,25.51,24.97,25.99,24.74,2816748
2023-09-15,24.97,24.21,25.73,24.02,1871932
2023-09-22,24.31,24.51,25.46,23.62,1842761
2023-09-28,24.61,25.1,25.33,24.09,1861617
2023-10-13,25.1,24.23,25.41,23.85,2221703
2023-10-20,23.9,23.17,24.26,23.06,2053040
2023-10-27,21.62,21.09,22.8,20.05,7144476
2023-11-03,21.05,21.67,21.99,20.79,4788418
2023-11-10,22.05,22.31,23.23,21.89,4013896
2023-11-17,22.3,23.15,23.78,22.17,2804406
2023-11-24,23.5,22.76,23.59,22.52,2438911
2023-12-01,22.99,22.62,23.26,22.3,3222423
2023-12-08,22.69,21.4,22.97,21.37,3733316
2023-12-15,21.43,20.84,21.7,20.73,3934718
2023-12-22,20.98,20.31,21.17,20.01,3546616
2023-12-29,20.39,20.85,20.89,19.51,3860226
2024-01-05,20.88,20.25,21.36,20.1,3846075
2024-01-12,20.41,20.12,20.7,19.8,4134968
2024-01-19,20.0,18.78,20.38,18.65,4225686
2024-01-26,18.75,18.05,18.76,16.08,5846783
2024-02-02,18.0,13.51,18.15,12.96,6717207
2024-02-08,13.48,11.14,13.48,9.21,12955326
2024-02-23,11.28,13.36,13.47,10.9,11769648
2024-03-01,13.51,12.87,14.51,12.14,12941409
2024-03-08,12.97,12.27,13.31,12.06,6332902
2024-03-15,12.32,13.29,13.3,12.23,6637400
2024-03-22,13.39,13.45,14.24,13.3,8764347
2024-03-29,13.38,12.91,13.47,11.94,7578504
2024-04-03,13.17,13.27,13.55,13.0,4940918
2024-04-12,13.27,11.9,13.27,11.87,5788814
2024-04-19,11.48,10.32,11.78,9.52,9592951
2024-04-26,10.32,11.19,11.32,9.85,5133469
2024-04-30,11.01,11.39,11.85,10.97,2620695
2024-05-10,11.48,11.58,12.14,11.43,6193081
2024-05-17,11.53,11.76,11.8,10.9,5686773
2024-05-24,11.71,10.96,12.13,10.91,4663487
2024-05-31,10.98,10.87,11.06,10.51,3639957
2024-06-07,10.9,9.28,10.9,8.81,6345468
2024-06-14,9.36,9.62,10.08,9.04,5180373
2024-06-21,9.56,9.3,9.8,9.2,6317815
2024-06-28,9.25,9.2,9.54,8.6,5728192
2024-07-05,9.24,8.84,9.45,8.57,4211499
2024-07-12,8.78,8.81,9.0,8.31,3857763
2024-07-19,8.85,8.38,8.86,8.03,4613377
2024-07-26,8.38,8.38,8.81,8.01,4128676
2024-08-02,8.39,8.51,8.77,8.15,4790607
2024-08-09,8.6,8.31,8.72,8.2,4932307
2024-08-16,8.42,8.06,8.54,8.01,5444477
2024-08-23,8.09,7.42,8.13,7.42,3904103
2024-08-30,7.53,7.98,8.15,7.43,5395363
2024-09-06,8.01,7.52,8.08,7.47,4486384
2024-09-13,7.48,7.49,7.84,7.31,4302440
2024-09-20,7.56,7.5,7.66,7.15,2613719
2024-09-27,7.51,8.93,9.19,7.44,5764406
2024-09-30,9.35,10.1,10.38,9.18,3606889
2024-10-11,11.99,9.89,11.99,9.75,13084310
2024-10-18,10.0,10.47,10.71,9.92,6671959
2024-10-25,10.53,11.21,11.46,10.26,7504964
2024-11-01,11.43,11.36,12.5,10.64,9283787
2024-11-08,11.58,12.19,12.48,10.9,8218358
2024-11-15,12.09,11.79,12.95,11.6,8580034
2024-11-22,11.87,11.43,12.05,11.04,6431018
2024-11-29,11.36,11.8,11.89,10.85,5769061
2024-12-06,11.98,12.38,12.45,11.82,5902548
2024-12-13,12.45,12.26,12.75,12.11,5471088
2024-12-20,12.3,11.7,12.53,11.14,6971531
2024-12-27,11.8,10.82,11.8,10.3,6601737
2025-01-03,10.6,9.73,11.05,9.73,5296310
2025-01-10,9.73,9.53,10.1,9.35,4367802
2025-01-17,9.36,9.72,10.18,9.15,4538358
2025-01-24,9.77,10.02,10.27,9.55,4739180
2025-01-27,10.01,9.87,10.34,9.85,1101424
2025-02-07,10.0,10.53,10.69,9.97,3116200
2025-02-14,10.59,10.82,11.19,10.48,4766173
2025-02-21,10.79,10.96,11.27,10.6,4789390
2025-02-28,11.03,10.97,11.48,10.86,5248915
2025-03-07,11.02,11.73,11.8,10.97,6111994
2025-03-14,11.7,12.37,12.94,11.63,7547250
2025-03-21,12.59,11.98,12.71,11.91,5769796
2025-03-28,12.02,11.61,12.3,11.27,6979656
2025-04-03,11.34,11.59,12.02,11.2,3871248
2025-04-11,11.35,11.02,11.35,9.38,6807259
2025-04-18,11.27,11.24,11.58,10.9,4537981
2025-04-25,11.41,11.12,11.45,11.01,4382628
2025-04-30,11.3,11.98,12.15,11.06,3903204
2025-05-09,11.98,13.06,13.4,11.98,6412653
2025-05-16,13.11,13.69,13.76,12.84,5994401
2025-05-23,13.52,13.5,14.98,13.19,12343338
2025-05-30,13.57,13.43,13.99,13.34,5989124
2025-06-06,13.43,14.19,14.27,13.24,5149355
2025-06-13,14.19,14.05,14.45,13.91,7025017
2025-06-20,13.95,13.61,14.4,13.51,5058554
2025-06-27,13.66,14.64,15.3,13.56,8015193
2025-07-04,14.71,14.77,15.45,14.65,6452815
2025-07-11,14.72,15.15,15.59,14.6,5946632
2025-07-18,15.14,15.66,15.93,14.81,6863055
2025-07-25,15.66,16.9,16.9,15.58,7124551
2025-08-01,16.9,17.41,17.56,16.65,8998095
2025-08-08,17.57,18.92,19.86,17.18,12237946
2025-08-15,19.21,20.88,22.72,18.83,19074506
2025-08-22,21.4,19.4,22.77,18.9,21951102
2025-08-29,19.4,18.47,20.1,18.3,14421342
2025-09-05,18.6,18.53,19.05,17.63,10468154
2025-09-12,18.54,18.9,19.42,18.38,7317867
2025-09-19,19.07,18.3,19.51,18.12,8267952
2025-09-26,18.29,18.31,18.92,17.0,8103130
2025-09-30,18.25,19.0,19.3,17.98,2979076
2025-10-10,19.13,18.67,19.8,18.27,3713825
2025-10-17,17.82,18.12,18.97,17.08,6846193
2025-10-24,18.46,18.91,19.28,17.93,6597272
2025-10-31,19.12,19.4,19.94,18.98,6628062
2025-11-07,19.5,20.5,20.85,19.3,7399118
2025-11-14,20.95,21.35,21.64,20.51,6431614
2025-11-21,21.56,18.82,21.63,18.51,7330390
2025-11-28,18.85,19.52,19.92,18.6,6161393
2025-12-05,19.67,19.09,19.9,18.26,5723924
2025-12-12,19.25,17.72,19.51,17.53,5204570
2025-12-19,17.7,18.43,18.45,17.02,6914756
2025-12-26,18.51,18.3,18.78,17.9,5468731
2025-12-31,18.38,18.35,18.66,17.98,3139145
2026-01-09,18.35,19.14,19.3,17.98,7373356
2026-01-16,19.25,20.11,20.66,19.01,7458890
2026-01-22,20.0,21.66,21.84,19.83,5364296
