日期,开盘,收盘,最高,最低,周成交量
2023-08-18,13.57,12.64,14.55,12.63,30844230
2023-08-25,12.55,10.93,12.58,10.93,12102557
2023-09-01,11.62,10.84,11.79,10.44,26985261
2023-09-08,10.93,10.8,11.02,10.61,12002337
2023-09-15,10.7,11.21,11.4,10.7,15808737
2023-09-22,11.22,11.32,11.59,10.89,16233890
2023-09-28,11.34,11.33,11.94,11.15,13487094
2023-10-13,11.3,12.05,12.29,11.16,20496260
2023-10-20,11.99,10.64,12.28,10.62,15280665
2023-10-27,10.61,11.35,11.4,10.32,11359427
2023-11-03,11.36,11.65,12.66,11.24,19588098
2023-11-10,11.75,11.77,12.28,11.58,12341795
2023-11-17,11.88,11.91,12.19,11.65,10402984
2023-11-24,12.0,12.25,12.41,11.9,15810749
2023-12-01,12.16,11.92,12.4,11.58,14699423
2023-12-08,11.89,11.47,12.0,11.44,13305770
2023-12-15,11.49,11.23,12.02,11.23,13694505
2023-12-22,11.23,10.91,11.42,10.86,8811249
2023-12-29,10.85,10.98,11.04,10.41,7812236
2024-01-05,10.99,10.67,11.16,10.58,6504903
2024-01-12,10.67,10.15,10.68,10.08,11500585
2024-01-19,10.18,9.46,10.34,9.31,8485069
2024-01-26,9.45,9.65,10.51,8.67,22051942
2024-02-02,9.7,7.88,9.84,7.57,17324255
2024-02-08,7.85,7.27,7.97,6.3,23328187
2024-02-23,7.39,8.29,8.34,7.39,20412603
2024-03-01,8.4,8.29,9.08,7.95,17663253
2024-03-08,8.35,8.28,8.82,8.1,13983209
2024-03-15,8.33,8.54,9.27,8.28,12474242
2024-03-22,8.64,8.76,9.41,8.57,15086201
2024-03-29,8.75,8.36,8.77,8.15,7155056
2024-04-03,8.35,8.55,8.76,8.34,4807795
2024-04-12,8.53,8.21,9.17,8.18,12109165
2024-04-19,8.11,8.31,8.68,7.27,17378013
2024-04-26,8.18,8.73,8.85,8.02,11002912
2024-04-30,8.81,9.48,9.68,8.81,8189007
2024-05-10,9.55,9.75,10.27,9.32,23121385
2024-05-17,9.87,9.4,9.87,9.29,10048526
2024-05-24,9.48,8.93,9.61,8.93,9019700
2024-05-31,8.94,9.1,9.23,8.81,8450666
2024-06-07,9.11,8.46,9.11,8.08,9676583
2024-06-14,8.47,8.65,8.95,8.22,6373927
2024-06-21,8.65,8.73,8.93,8.48,8730577
2024-06-28,8.66,8.22,8.68,8.12,7312810
2024-07-05,8.19,8.19,8.39,7.82,6486729
2024-07-12,8.23,8.34,8.51,7.7,6417849
2024-07-19,8.43,8.47,8.48,8.01,7802002
2024-07-26,8.5,8.28,8.65,8.1,7965185
2024-08-02,8.38,8.85,9.12,8.13,11331022
2024-08-09,8.7,8.72,9.0,8.58,9347746
2024-08-16,8.81,8.69,9.0,8.49,7519057
2024-08-23,8.73,7.95,8.74,7.88,5735912
2024-08-30,7.9,8.27,8.38,7.8,5331793
2024-09-06,8.5,7.67,8.54,7.67,10605870
2024-09-13,7.67,7.58,7.9,7.58,5050875
2024-09-20,7.58,7.65,7.76,7.4,3411829
2024-09-27,7.8,8.55,8.66,7.6,11176091
2024-09-30,8.99,9.75,9.81,8.76,6210861
2024-10-11,11.52,9.13,11.52,9.03,23935544
2024-10-18,9.2,9.57,9.76,8.96,15208430
2024-10-25,9.76,10.01,10.09,9.53,18590621
2024-11-01,10.11,10.72,12.9,9.77,56097713
2024-11-08,10.67,12.06,12.77,10.67,51185036
2024-11-15,12.0,11.32,14.0,11.3,51327376
2024-11-22,11.4,10.77,11.78,10.75,21326335
2024-11-29,10.76,10.86,11.12,10.5,18462761
2024-12-06,10.8,10.84,11.14,10.61,14910437
2024-12-13,10.95,11.77,13.21,10.95,60287667
2024-12-20,11.77,11.18,11.85,10.75,22025897
2024-12-27,11.15,10.57,11.23,10.28,13093503
2025-01-03,10.46,9.6,10.56,9.57,10526393
2025-01-10,9.71,9.71,10.12,9.5,12651726
2025-01-17,9.5,9.92,10.12,9.41,9630681
2025-01-24,9.85,10.18,10.44,9.85,14265534
2025-01-27,10.12,10.17,10.42,10.12,2295385
2025-02-07,10.25,10.46,10.56,10.14,8967074
2025-02-14,10.42,10.67,10.88,10.21,21912302
2025-02-21,10.8,10.79,11.09,10.48,26159596
2025-02-28,10.74,10.55,11.15,10.52,24692654
2025-03-07,10.65,10.46,10.92,10.41,19393274
2025-03-14,10.45,10.57,10.79,10.23,16203707
2025-03-21,10.61,10.44,10.92,10.42,14330164
2025-03-28,10.42,10.75,11.22,10.12,18664001
2025-04-03,10.84,11.15,11.31,10.4,26298866
2025-04-11,10.45,9.67,10.58,8.49,31604566
2025-04-18,9.8,9.79,10.06,9.45,14449665
2025-04-25,9.8,10.02,10.35,9.63,15146986
2025-04-30,10.03,9.71,10.08,9.66,9676913
2025-05-09,9.71,9.53,9.95,9.5,14751175
2025-05-16,9.62,9.64,9.78,9.36,14166673
2025-05-23,9.79,9.75,10.03,9.46,18672368
2025-05-30,9.77,9.95,10.29,9.47,18303226
2025-06-06,9.94,10.24,10.47,9.9,20010426
2025-06-13,10.21,10.41,10.78,10.21,21692501
2025-06-20,10.42,9.98,10.64,9.95,11308313
2025-06-27,9.98,10.15,10.25,9.86,13810604
2025-07-04,10.15,10.71,10.91,10.08,18519079
2025-07-11,10.69,10.9,11.09,10.5,23415045
2025-07-18,10.91,11.72,11.99,10.65,33780895
2025-07-25,11.55,11.96,12.34,11.35,51278800
2025-08-01,12.13,12.41,13.28,11.86,63024594
2025-08-08,12.42,12.03,12.68,11.79,32849761
2025-08-15,12.01,12.35,12.55,11.76,26860815
2025-08-22,12.34,12.21,13.15,11.98,37559239
2025-08-29,12.18,11.5,12.42,11.06,33234592
2025-09-05,11.5,11.04,11.73,10.77,25070059
2025-09-12,11.04,11.18,11.26,10.54,21364912
2025-09-19,11.16,10.81,11.32,10.71,20120531
2025-09-26,10.86,10.66,10.97,10.32,15328318
2025-09-30,10.65,10.92,10.92,10.48,5664345
2025-10-10,10.89,10.74,10.97,10.63,8644762
2025-10-17,10.55,10.47,10.83,10.29,16560771
2025-10-24,10.51,10.66,11.01,10.45,17424702
2025-10-31,10.71,10.98,11.02,10.62,22011668
2025-11-07,11.11,10.73,11.15,10.7,16864353
2025-11-14,10.72,11.28,11.46,10.71,22604438
2025-11-21,11.26,10.11,11.35,10.1,19411184
2025-11-28,10.12,10.5,10.85,10.12,14370907
2025-12-05,10.55,10.33,10.57,10.12,10416089
2025-12-12,10.36,10.0,10.41,9.98,10423270
2025-12-19,10.04,10.0,10.04,9.58,9815271
2025-12-26,10.03,9.89,10.18,9.85,10074007
2025-12-31,9.88,9.7,9.89,9.66,5598787
2026-01-09,9.72,10.29,10.31,9.7,15894684
2026-01-16,10.29,10.51,10.84,10.18,29871742
2026-01-22,10.46,10.61,10.67,10.46,10608122
