日期,开盘,收盘,最高,最低,周成交量
2023-11-03,13.0,13.52,13.63,13.0,10748329
2023-11-10,13.55,13.85,14.02,13.54,17812673
2023-11-17,13.9,13.17,14.1,12.83,39066731
2023-11-24,13.25,12.88,13.59,12.81,21587581
2023-12-01,12.85,12.91,13.27,12.73,15909281
2023-12-08,12.89,12.29,12.97,12.21,14479249
2023-12-15,12.28,12.37,12.6,12.1,11060998
2023-12-22,12.4,12.09,12.4,11.86,8987409
2023-12-29,12.09,12.35,12.42,11.46,11259516
2024-01-05,12.4,11.74,12.4,11.7,7593360
2024-01-12,11.76,11.32,11.79,11.02,8000269
2024-01-19,11.34,10.37,11.53,10.15,14347287
2024-01-26,10.37,10.15,10.49,9.61,13272468
2024-02-02,10.32,8.58,10.43,8.31,14979692
2024-02-08,8.35,9.02,9.05,7.45,23833535
2024-02-23,9.01,9.6,9.6,8.91,19487996
2024-03-01,9.59,10.22,10.42,9.52,25659551
2024-03-08,10.15,10.12,10.29,9.95,18917940
2024-03-15,10.05,10.44,10.55,10.0,16277933
2024-03-22,10.44,10.46,10.88,10.35,16448163
2024-03-29,10.41,9.77,10.55,9.52,14361321
2024-04-03,9.8,9.95,10.19,9.79,6355123
2024-04-12,9.98,9.27,9.98,9.25,9416467
2024-04-19,9.27,8.82,9.8,8.42,14722647
2024-04-26,8.78,9.47,9.51,8.57,11010488
2024-04-30,9.53,9.87,9.92,9.51,6267118
2024-05-10,9.99,9.93,10.18,9.91,12556666
2024-05-17,9.79,9.81,9.88,9.53,8831762
2024-05-24,9.9,9.43,10.01,9.42,8527572
2024-05-31,9.56,9.95,10.0,9.18,15111320
2024-06-07,10.1,9.62,10.23,9.56,23334740
2024-06-14,9.67,10.66,10.83,9.46,35130363
2024-06-21,10.68,10.35,10.81,10.07,29037922
2024-06-28,10.25,9.69,10.43,9.23,19932930
2024-07-05,9.73,9.3,9.77,9.12,10669670
2024-07-12,9.29,9.68,9.74,9.03,11463009
2024-07-19,9.61,9.81,9.86,9.3,13802658
2024-07-26,9.89,9.12,9.95,8.91,12466670
2024-08-02,9.05,9.53,9.97,8.93,14617013
2024-08-09,9.46,9.14,9.57,9.06,11450224
2024-08-16,9.14,9.34,9.47,9.01,8946047
2024-08-23,9.25,9.09,9.44,8.96,7298831
2024-08-30,9.09,9.3,9.4,8.94,9272200
2024-09-06,9.28,8.94,9.35,8.85,8883022
2024-09-13,8.3,8.75,9.05,8.3,8926533
2024-09-20,8.7,8.79,8.93,8.5,4553409
2024-09-27,8.79,9.93,9.98,8.66,13791250
2024-09-30,10.44,11.62,11.73,10.39,12988457
2024-10-11,13.89,11.5,14.5,11.32,77954002
2024-10-18,11.57,12.19,12.68,11.0,43416554
2024-10-25,12.4,12.57,13.13,12.05,50056899
2024-11-01,12.38,11.9,12.75,11.88,39545856
2024-11-08,13.09,12.99,13.48,12.51,87689036
2024-11-15,13.05,12.26,14.11,12.24,101692602
2024-11-22,12.39,11.87,12.77,11.84,47085384
2024-11-29,11.98,12.28,12.45,11.33,33789529
2024-12-06,12.31,12.5,12.81,12.14,41801691
2024-12-13,12.58,12.21,12.93,12.12,33548952
2024-12-20,12.23,12.38,12.5,11.87,30793455
2024-12-27,12.42,11.89,12.42,11.84,28232741
2025-01-03,11.89,10.54,11.99,10.47,23098007
2025-01-10,10.56,10.11,10.63,10.05,24339267
2025-01-17,10.11,10.79,10.92,9.98,24796074
2025-01-24,10.9,10.88,11.05,10.56,22440261
2025-01-27,10.95,10.6,10.99,10.6,4458641
2025-02-07,10.75,11.29,11.45,10.65,19527952
2025-02-14,11.29,11.22,11.45,11.0,28120264
2025-02-21,11.34,11.59,11.66,10.7,40318551
2025-02-28,11.55,11.3,11.79,11.21,39000734
2025-03-07,11.36,12.45,13.92,11.23,131184844
2025-03-14,12.45,12.26,12.66,12.02,57188076
2025-03-21,12.56,11.97,12.68,11.93,36292006
2025-03-28,11.99,11.95,12.22,11.67,25211893
2025-04-03,11.92,11.85,12.05,11.67,16204445
2025-04-11,11.0,11.23,11.4,9.5,52177334
2025-04-18,11.58,11.27,11.58,11.05,26339600
2025-04-25,11.28,10.9,11.53,10.86,21467056
2025-04-30,10.88,10.9,10.98,10.72,8105900
2025-05-09,10.99,11.11,11.48,10.99,16592083
2025-05-16,11.22,10.95,11.43,10.95,15557632
2025-05-23,10.95,10.94,11.42,10.93,19044685
2025-05-30,11.01,11.01,11.16,10.81,14575775
2025-06-06,10.85,10.72,10.85,10.48,17206298
2025-06-13,10.73,10.49,10.86,10.46,17442499
2025-06-20,10.42,10.48,10.6,10.39,13096521
2025-06-27,10.42,10.94,11.03,10.42,22440280
2025-07-04,10.95,10.91,11.16,10.9,20726937
2025-07-11,10.9,11.45,11.89,10.9,32545048
2025-07-18,11.42,11.38,11.48,11.19,20730295
2025-07-25,11.43,11.68,11.73,11.35,28249298
2025-08-01,11.7,11.53,11.85,11.45,29999984
2025-08-08,11.53,11.68,11.96,11.45,29412271
2025-08-15,11.67,12.17,12.49,11.67,59025616
2025-08-22,12.23,12.73,12.74,12.06,64300687
2025-08-29,12.98,12.5,12.98,12.28,73457637
2025-09-05,12.58,11.89,12.85,11.2,59191218
2025-09-12,11.84,12.14,12.3,11.36,45173107
2025-09-19,12.31,12.21,12.64,11.88,49590811
2025-09-26,12.29,13.5,14.3,11.74,139629867
2025-09-30,13.44,13.65,13.8,13.32,30555461
2025-10-10,13.85,13.31,14.41,13.25,47084744
2025-10-17,12.76,12.31,14.08,12.3,75968274
2025-10-24,12.51,12.67,12.79,12.0,43971166
2025-10-31,12.92,13.26,13.5,12.63,66092623
2025-11-07,13.1,13.5,13.98,12.51,75597975
2025-11-14,13.46,13.82,15.28,13.46,133392375
2025-11-21,13.72,12.31,13.95,12.27,86392683
2025-11-28,12.37,12.54,12.87,12.13,48129869
2025-12-05,12.58,12.47,12.74,12.14,35106583
2025-12-12,12.52,12.46,12.68,12.25,33665378
2025-12-19,12.31,12.08,12.75,11.88,35839452
2025-12-26,12.1,12.62,13.05,12.06,42410660
2025-12-31,12.65,12.41,12.75,12.35,19323519
2026-01-09,12.49,13.7,14.08,12.49,79880699
2026-01-16,13.89,14.47,14.68,13.13,84839655
2026-01-22,14.15,14.16,14.65,13.8,72082438
