日期,开盘,收盘,最高,最低,周成交量
2016-07-22,1643.96,1642.26,1662.49,1626.51,110103484
2016-07-29,1642.48,1571.23,1665.36,1558.08,112020272
2016-08-05,1562.09,1571.05,1583.42,1528.52,78057240
2016-08-12,1566.0,1586.26,1608.25,1554.86,88583287
2016-08-19,1586.71,1642.8,1649.34,1586.58,127605062
2016-08-26,1643.09,1625.74,1649.09,1598.16,104377871
2016-09-02,1624.27,1608.12,1639.57,1597.51,84182836
2016-09-09,1612.58,1634.39,1655.82,1601.63,98720611
2016-09-14,1604.98,1596.16,1616.66,1590.56,54656594
2016-09-23,1600.99,1611.79,1627.5,1600.99,78342029
2016-09-30,1608.28,1597.07,1610.07,1563.9,67342451
2016-10-14,1603.16,1634.18,1639.5,1598.07,86151229
2016-10-21,1636.63,1629.71,1643.74,1613.2,83419618
2016-10-28,1631.75,1623.43,1645.62,1622.87,86668635
2016-11-04,1619.62,1630.2,1641.59,1609.66,89479817
2016-11-11,1627.62,1644.23,1644.3,1602.01,98978671
2016-11-18,1642.42,1652.1,1671.77,1641.59,107371221
2016-11-25,1651.87,1663.63,1668.47,1635.66,103905910
2016-12-02,1667.34,1641.68,1675.14,1641.38,122515164
2016-12-09,1624.28,1628.2,1642.21,1622.83,83313203
2016-12-16,1626.57,1563.18,1627.21,1540.68,87490886
2016-12-23,1563.27,1546.97,1563.34,1544.47,79284268
2016-12-30,1544.19,1550.6,1561.4,1527.28,66115235
2017-01-06,1552.25,1556.06,1574.72,1550.88,58484990
2017-01-13,1554.68,1527.02,1565.95,1522.39,68385868
2017-01-20,1524.76,1522.28,1524.76,1465.59,75530282
2017-01-26,1524.0,1540.65,1541.58,1522.85,53064640
2017-02-03,1542.99,1536.4,1543.96,1531.49,9834081
2017-02-10,1536.49,1559.02,1565.77,1533.38,82222345
2017-02-17,1557.67,1550.31,1573.36,1549.33,83117220
2017-02-24,1551.64,1588.6,1592.89,1551.64,103375612
2017-03-03,1588.4,1583.42,1592.93,1566.84,98520687
2017-03-10,1586.13,1601.84,1614.67,1586.12,94793903
2017-03-17,1605.25,1612.61,1633.75,1600.2,110867977
2017-03-24,1610.49,1633.66,1634.93,1602.82,107199942
2017-03-31,1634.83,1602.53,1638.7,1581.03,95024895
2017-04-07,1610.07,1631.61,1635.49,1610.07,70909932
2017-04-14,1629.07,1598.59,1629.19,1593.23,125248096
2017-04-21,1594.83,1586.19,1598.31,1563.62,98453537
2017-04-28,1582.85,1576.04,1582.85,1545.64,91374154
2017-05-05,1572.48,1569.43,1589.44,1569.01,74022947
2017-05-12,1566.87,1548.09,1569.22,1520.23,92150636
2017-05-19,1551.22,1578.05,1591.31,1544.78,102998641
2017-05-26,1575.4,1558.59,1585.56,1524.59,98487692
2017-06-02,1572.91,1557.84,1579.41,1535.25,57961638
2017-06-09,1557.63,1632.59,1633.23,1557.45,98982428
2017-06-16,1626.12,1631.2,1638.42,1614.01,114555653
2017-06-23,1633.4,1672.19,1673.65,1632.63,108138508
2017-06-30,1674.42,1694.32,1698.39,1673.81,113861311
2017-07-07,1694.87,1699.0,1705.65,1676.52,126665260
2017-07-14,1695.61,1681.28,1702.26,1664.93,124193066
2017-07-21,1676.61,1673.48,1680.7,1608.67,127720899
2017-07-28,1673.26,1691.45,1694.3,1655.25,130581656
2017-08-04,1692.85,1674.08,1706.36,1673.79,134233779
2017-08-11,1672.47,1674.77,1713.78,1670.98,126898658
2017-08-18,1677.11,1726.11,1735.86,1677.11,127285387
2017-08-25,1727.47,1746.01,1750.27,1724.49,108121497
2017-09-01,1750.21,1773.19,1776.49,1750.18,159705308
2017-09-08,1772.85,1788.51,1800.35,1770.57,179409813
2017-09-15,1787.58,1788.8,1812.63,1784.83,165770442
2017-09-22,1788.81,1804.65,1828.41,1788.81,152721159
2017-09-29,1802.49,1813.82,1813.82,1768.56,131742644
2017-10-13,1834.98,1856.5,1857.61,1830.87,152120299
2017-10-20,1855.77,1814.8,1856.69,1796.33,129794510
2017-10-27,1815.01,1851.46,1864.97,1810.85,127338844
2017-11-03,1853.75,1817.11,1857.06,1808.01,149721511
2017-11-10,1818.41,1878.34,1880.9,1812.25,165171230
2017-11-17,1880.26,1820.15,1888.33,1819.13,187207651
2017-11-24,1808.61,1784.41,1860.52,1771.34,185719622
2017-12-01,1779.04,1778.38,1784.39,1745.7,154655642
2017-12-08,1777.28,1747.04,1783.46,1713.91,147056647
2017-12-15,1754.31,1756.77,1788.99,1752.32,129094277
2017-12-22,1758.59,1775.31,1782.25,1745.01,133233921
2017-12-29,1775.43,1775.37,1780.77,1750.32,135575118
2018-01-05,1780.95,1825.81,1830.01,1780.94,140298298
2018-01-12,1825.0,1840.39,1850.13,1817.61,170069210
2018-01-19,1836.54,1806.0,1836.77,1784.06,182435728
2018-01-26,1806.65,1859.58,1865.43,1804.57,190651495
2018-02-02,1859.84,1773.88,1866.19,1722.79,175590677
2018-02-09,1748.59,1632.59,1771.61,1606.03,174361160
2018-02-14,1635.01,1699.71,1703.4,1635.01,69961537
2018-02-23,1716.8,1732.98,1735.74,1707.55,51331740
2018-03-02,1743.68,1755.26,1774.12,1723.34,183944277
2018-03-09,1759.16,1812.3,1812.3,1746.07,167521818
2018-03-16,1825.4,1814.61,1848.6,1808.22,196925195
2018-03-23,1813.51,1718.84,1835.4,1691.28,176873637
2018-03-30,1697.86,1802.34,1802.85,1683.49,186668844
2018-04-04,1807.11,1763.31,1813.49,1761.24,114818186
2018-04-13,1759.14,1759.95,1790.16,1742.76,158382072
2018-04-20,1756.8,1726.68,1761.75,1693.62,185122037
2018-04-27,1728.67,1741.01,1773.58,1706.89,174474372
2018-05-04,1738.62,1744.1,1755.59,1707.97,91129264
2018-05-11,1748.51,1786.94,1810.99,1747.72,160899240
2018-05-18,1788.24,1797.81,1815.75,1776.0,141960936
2018-05-25,1807.98,1775.28,1820.73,1770.91,175023337
2018-06-01,1776.01,1729.32,1789.23,1711.36,155451933
2018-06-08,1732.36,1750.02,1780.73,1720.6,131857359
2018-06-15,1746.28,1700.18,1757.63,1692.77,121857536
2018-06-22,1673.87,1623.79,1680.66,1578.57,114169183
2018-06-29,1633.16,1617.45,1636.3,1567.5,114216297
2018-07-06,1614.32,1536.38,1618.65,1499.81,128538292
2018-07-13,1540.37,1604.95,1607.31,1538.67,134354744
2018-07-20,1605.85,1604.13,1611.63,1568.86,125315897
2018-07-27,1591.95,1608.94,1649.18,1588.68,149837302
2018-08-03,1609.55,1501.82,1613.03,1501.75,119353188
2018-08-10,1496.32,1555.89,1558.17,1467.62,123572385
2018-08-17,1540.72,1485.83,1569.37,1483.11,114402001
2018-08-24,1482.4,1502.06,1522.27,1464.82,108410856
2018-08-31,1507.96,1499.52,1555.73,1490.66,117672722
2018-09-07,1496.32,1481.81,1521.87,1472.27,122756939
2018-09-14,1478.58,1435.57,1478.6,1428.22,112838321
2018-09-21,1428.44,1478.55,1479.13,1403.85,118423210
2018-09-28,1465.05,1474.85,1493.21,1459.79,92406765
2018-10-12,1441.88,1332.65,1442.69,1289.67,123276192
2018-10-19,1336.17,1307.46,1347.05,1259.21,112986372
2018-10-26,1318.07,1336.41,1377.51,1294.42,142012895
2018-11-02,1322.31,1408.64,1408.71,1277.35,149084697
2018-11-09,1404.92,1372.98,1418.01,1372.18,134607672
2018-11-16,1371.6,1450.08,1460.14,1369.27,179277210
2018-11-23,1447.82,1373.14,1458.54,1367.57,146746832
2018-11-30,1370.1,1378.96,1406.62,1351.92,109075504
2018-12-07,1423.94,1375.93,1435.04,1372.3,122719789
2018-12-14,1363.97,1372.15,1404.13,1353.7,108209628
2018-12-21,1366.58,1305.6,1369.17,1295.67,92370483
2018-12-28,1302.26,1293.75,1322.71,1282.47,100793984
2019-01-04,1295.59,1307.28,1307.62,1255.56,63184115
2019-01-11,1315.13,1348.07,1358.9,1313.02,132195588
2019-01-18,1346.15,1370.93,1372.1,1332.08,129510570
2019-01-25,1370.98,1378.93,1388.33,1354.63,122767966
2019-02-01,1383.46,1397.84,1397.93,1343.38,121741140
2019-02-15,1397.81,1459.76,1488.61,1397.8,179078143
2019-02-22,1474.28,1546.87,1546.87,1474.28,245073416
2019-03-01,1570.29,1629.28,1643.92,1569.13,335723549
2019-03-08,1647.3,1641.04,1708.93,1636.22,370529836
2019-03-15,1648.1,1687.83,1740.75,1641.1,312170275
2019-03-22,1694.2,1721.26,1744.24,1683.23,232318694
2019-03-29,1688.84,1723.97,1725.3,1651.78,207733094
2019-04-04,1740.58,1816.45,1821.66,1740.58,223859017
2019-04-12,1830.11,1767.2,1836.92,1756.02,243875141
2019-04-19,1798.31,1817.17,1817.45,1736.02,222795304
2019-04-26,1815.61,1708.46,1815.61,1707.05,230245668
2019-04-30,1709.11,1703.34,1727.15,1688.93,77291600
2019-05-10,1641.13,1626.02,1642.95,1560.7,191451799
2019-05-17,1606.23,1590.07,1635.9,1584.49,164814358
2019-05-24,1589.64,1542.06,1601.55,1535.66,147301679
2019-05-31,1544.67,1578.15,1601.05,1531.56,150679997
2019-06-06,1583.25,1525.26,1597.51,1519.44,112988017
2019-06-14,1532.42,1577.24,1607.14,1526.94,146832645
2019-06-21,1578.76,1655.12,1663.21,1569.95,144924466
2019-06-28,1654.25,1659.76,1672.73,1620.32,120820970
2019-07-05,1698.08,1701.78,1726.09,1679.27,126761751
2019-07-12,1694.58,1669.29,1694.6,1646.31,99673890
2019-07-19,1665.58,1664.66,1688.46,1639.95,105236001
2019-07-26,1670.71,1703.68,1705.98,1646.38,96046163
2019-08-02,1704.29,1660.4,1723.0,1635.36,97492884
2019-08-09,1648.56,1588.6,1662.8,1570.34,100437275
2019-08-16,1592.31,1639.92,1651.41,1581.81,109087518
2019-08-23,1655.94,1713.72,1718.53,1655.51,148910239
2019-08-30,1681.23,1706.28,1737.8,1678.64,140705607
2019-09-06,1707.82,1782.27,1794.94,1707.82,177074526
2019-09-12,1803.39,1814.39,1822.31,1794.17,130520168
2019-09-20,1822.15,1803.1,1823.25,1768.45,139037401
2019-09-27,1799.33,1739.95,1806.17,1723.93,128491658
2019-09-30,1738.74,1726.29,1745.75,1725.25,16937554
2019-10-11,1731.39,1769.2,1774.62,1715.25,85707827
2019-10-18,1785.14,1750.06,1800.03,1746.46,123789630
2019-10-25,1750.58,1764.4,1778.14,1738.28,105947902
2019-11-01,1774.74,1789.52,1792.99,1745.29,146207752
2019-11-08,1796.3,1814.22,1834.88,1795.75,122607194
2019-11-15,1800.66,1764.45,1800.66,1752.78,102988265
2019-11-22,1762.68,1773.72,1821.25,1759.93,102923383
2019-11-29,1773.14,1761.15,1783.57,1744.6,94561094
2019-12-06,1766.65,1818.17,1818.17,1759.19,97632917
2019-12-13,1822.72,1849.57,1852.9,1813.04,136464500
2019-12-20,1852.97,1865.83,1905.62,1846.83,175712300
2019-12-27,1854.46,1869.62,1894.53,1826.74,144619877
2020-01-03,1870.17,1945.76,1951.72,1850.4,129909752
2020-01-10,1934.07,1988.91,1996.42,1930.43,199153188
2020-01-17,1991.76,2024.17,2043.76,1989.49,160493246
2020-01-23,2029.39,1994.59,2072.2,1968.62,142012868
2020-02-07,1812.85,2019.34,2025.58,1799.11,217412056
2020-02-14,2012.11,2080.31,2104.57,2004.26,215390787
2020-02-21,2090.1,2242.82,2260.42,2090.1,262079959
2020-02-28,2238.01,2128.34,2304.02,2123.71,297056490
2020-03-06,2157.31,2231.46,2284.02,2141.94,259614668
2020-03-13,2188.37,2079.99,2200.74,1992.59,221965529
2020-03-20,2087.29,1979.75,2087.29,1892.77,193025689
2020-03-27,1917.59,1960.83,2000.99,1882.49,159835358
2020-04-03,1930.56,1984.25,2002.28,1910.07,133721831
2020-04-10,2028.11,2009.39,2057.08,2002.34,120451932
2020-04-17,1993.99,2050.16,2067.25,1978.75,128491707
2020-04-24,2054.87,2038.23,2082.32,2027.27,128007332
2020-04-30,2046.78,2070.4,2077.5,1994.01,101082436
2020-05-08,2056.22,2116.87,2126.52,2054.68,86447753
2020-05-15,2125.87,2107.06,2128.91,2081.46,132228474
2020-05-22,2119.49,2033.35,2136.04,2021.45,138075950
2020-05-29,2034.33,2064.13,2076.51,2013.77,118150306
2020-06-05,2079.91,2134.62,2146.52,2079.91,146287701
2020-06-12,2150.69,2128.84,2158.71,2085.59,138872333
2020-06-19,2127.63,2220.48,2228.04,2125.33,176935238
2020-06-24,2231.99,2273.37,2277.26,2228.72,103115977
2020-07-03,2267.76,2377.1,2378.07,2253.95,193754838
2020-07-10,2392.27,2597.38,2636.5,2392.17,292528524
2020-07-17,2594.37,2451.11,2683.54,2415.06,259598577
2020-07-24,2487.38,2444.2,2605.6,2426.05,220051946
2020-07-31,2452.53,2580.74,2591.42,2411.46,178285667
2020-08-07,2614.16,2598.99,2685.65,2555.13,219556758
2020-08-14,2589.62,2553.46,2641.36,2486.14,184783609
2020-08-21,2559.95,2545.45,2620.8,2519.66,170831529
2020-08-28,2559.26,2610.63,2614.69,2519.09,171886699
2020-09-04,2629.89,2604.36,2654.33,2574.2,186620971
2020-09-11,2601.49,2470.14,2613.84,2419.69,204516104
2020-09-18,2490.83,2538.2,2538.77,2463.05,157198348
2020-09-25,2542.92,2460.86,2543.39,2451.79,131956450
2020-09-30,2473.01,2485.95,2511.04,2448.37,68084754
2020-10-09,2539.37,2564.88,2570.2,2539.28,30102398
2020-10-16,2584.38,2617.42,2675.7,2581.19,171222501
2020-10-23,2637.1,2523.85,2638.93,2518.75,161116031
2020-10-30,2507.73,2580.61,2633.03,2483.18,173262595
2020-11-06,2592.28,2680.73,2715.79,2583.24,202630797
2020-11-13,2698.55,2655.05,2761.19,2628.76,206723261
2020-11-20,2669.18,2674.66,2676.69,2607.29,201127801
2020-11-27,2675.95,2652.58,2700.93,2606.69,225455615
2020-12-04,2659.39,2725.47,2729.26,2633.71,236497897
2020-12-11,2733.89,2677.92,2749.53,2653.76,202331365
2020-12-18,2682.23,2765.11,2784.78,2669.32,196197204
2020-12-25,2767.05,2795.29,2822.83,2751.03,240845351
2020-12-31,2800.52,2879.44,2882.77,2759.16,206793444
2021-01-08,2895.26,3030.97,3058.19,2885.4,321703720
2021-01-15,3034.35,2989.73,3091.51,2936.03,258730680
2021-01-22,2987.58,3160.92,3164.21,2968.29,240836403
2021-01-29,3157.28,2978.46,3202.74,2932.0,259312903
2021-02-05,2972.45,2982.56,3105.72,2970.08,252254296
2021-02-10,3001.23,3187.46,3196.52,2994.42,124643275
2021-02-19,3259.42,3176.16,3262.58,3095.15,105462958
2021-02-26,3191.72,2940.53,3192.68,2916.54,293847880
2021-03-05,2975.01,2914.45,3039.63,2866.85,255302801
2021-03-12,2938.58,2813.29,2953.32,2685.26,245041696
2021-03-19,2790.64,2739.8,2811.66,2694.81,211233966
2021-03-26,2742.29,2765.28,2780.05,2642.22,225721239
2021-04-02,2769.79,2874.04,2878.63,2744.85,196526003
2021-04-09,2883.81,2854.87,2891.05,2840.63,156458102
2021-04-16,2852.17,2830.05,2866.87,2775.38,182224743
2021-04-23,2835.95,2953.78,2968.37,2816.82,218598475
2021-04-30,2966.59,2962.73,2987.37,2909.16,223369975
2021-05-07,2955.78,2876.88,2966.38,2875.57,90814472
2021-05-14,2881.86,2936.61,2939.1,2823.67,235399649
2021-05-21,2943.99,2993.97,3019.71,2943.99,226642613
2021-05-28,2988.65,3069.23,3113.13,2939.51,232764220
2021-06-04,3075.62,3115.32,3141.04,3067.94,251792381
2021-06-11,3122.86,3168.46,3191.47,3097.32,246219805
2021-06-18,3171.93,3148.38,3189.19,3037.19,201691505
2021-06-25,3139.63,3251.93,3263.4,3119.99,256743480
2021-07-02,3259.57,3240.77,3361.37,3235.1,223731887
2021-07-09,3247.82,3303.23,3343.91,3203.91,276119500
2021-07-16,3317.46,3293.56,3396.59,3281.52,288560648
2021-07-23,3273.22,3349.61,3412.43,3259.4,285503264
2021-07-30,3326.21,3317.78,3347.57,3110.47,308853355
2021-08-06,3312.88,3391.27,3448.6,3300.59,298248912
2021-08-13,3361.38,3356.45,3411.65,3337.4,294816387
2021-08-20,3343.21,3226.43,3360.19,3191.58,282209337
2021-08-27,3237.05,3300.89,3355.84,3220.79,304504137
2021-09-03,3313.74,3203.07,3342.46,3185.68,325667893
2021-09-10,3201.28,3313.05,3323.56,3192.45,324185838
2021-09-17,3313.8,3274.14,3364.03,3230.78,329725101
2021-09-24,3228.28,3269.75,3314.26,3225.27,166020363
2021-09-30,3271.12,3183.78,3276.21,3118.6,199089092
2021-10-08,3218.31,3185.12,3230.28,3172.06,48464461
2021-10-15,3192.75,3206.87,3211.89,3106.32,226483949
2021-10-22,3200.33,3200.59,3233.57,3168.13,234579381
2021-10-29,3196.83,3233.37,3250.04,3162.89,249964089
2021-11-05,3229.6,3203.66,3240.77,3167.92,286316472
2021-11-12,3203.37,3242.09,3247.14,3161.1,272466406
2021-11-19,3242.26,3267.66,3267.75,3209.63,309189018
2021-11-26,3278.39,3295.07,3337.78,3278.08,336863296
2021-12-03,3269.19,3365.18,3365.18,3265.33,351783310
2021-12-10,3362.17,3356.81,3369.23,3253.16,355457879
2021-12-17,3362.0,3301.83,3390.7,3298.42,360428460
2021-12-24,3287.79,3226.13,3300.69,3213.72,342699887
2021-12-31,3223.97,3251.64,3263.58,3206.73,294631639
2022-01-07,3273.06,3098.13,3273.17,3090.42,318583582
2022-01-14,3085.9,3095.98,3141.92,3049.84,337078852
2022-01-21,3103.55,3062.07,3182.57,3048.41,331532734
2022-01-28,3042.38,2923.38,3095.24,2887.63,272083275
2022-02-11,2977.74,2849.61,2999.78,2844.77,311145511
2022-02-18,2832.71,2943.16,2954.58,2824.0,257974627
2022-02-25,2945.72,2966.98,2996.88,2882.97,323682440
2022-03-04,2963.51,2908.67,3009.71,2897.7,318278511
2022-03-11,2891.22,2794.89,2891.22,2614.97,347917276
2022-03-18,2760.64,2756.71,2793.97,2539.53,341974868
2022-03-25,2772.38,2704.82,2796.62,2704.82,272026899
2022-04-01,2684.97,2730.3,2748.97,2654.16,278059416
2022-04-08,2721.54,2644.58,2721.54,2611.05,189906595
2022-04-15,2621.16,2566.91,2621.16,2514.71,302236669
2022-04-22,2546.41,2440.21,2602.88,2407.03,271289548
2022-04-29,2389.28,2460.48,2464.21,2238.86,335815728
2022-05-06,2447.73,2392.07,2478.51,2386.14,124099583
2022-05-13,2378.05,2479.27,2506.96,2336.24,313361790
2022-05-20,2496.4,2573.39,2573.39,2463.03,307761849
2022-05-27,2577.97,2533.28,2594.48,2493.53,51688745
2022-06-02,2543.41,2603.44,2608.51,2518.26,37404952
2022-06-10,2609.03,2679.52,2691.12,2591.32,53107129
2022-06-17,2659.23,2708.59,2722.73,2604.27,51431483
2022-06-24,2721.5,2731.96,2752.0,2623.17,40875325
2022-07-01,2742.17,2804.82,2826.05,2737.6,37753120
2022-07-08,2789.44,2773.09,2808.52,2723.58,31529598
2022-07-15,2788.35,2727.03,2788.35,2691.62,26913229
2022-07-22,2728.73,2756.88,2790.12,2698.89,22344001
2022-07-29,2758.24,2810.57,2842.12,2713.39,17522588
2022-08-05,2807.46,2812.06,2836.02,2740.67,23557049
2022-08-12,2811.64,2811.92,2859.88,2788.05,29942476
2022-08-19,2804.42,2783.35,2839.31,2782.18,29919876
2022-08-26,2775.36,2734.29,2807.39,2703.21,39137958
2022-09-02,2695.24,2655.61,2750.59,2645.1,38731678
2022-09-09,2635.94,2669.42,2697.19,2613.49,36053006
2022-09-16,2686.91,2529.82,2705.72,2529.69,30015964
2022-09-23,2536.48,2505.66,2577.26,2483.4,31591900
2022-09-30,2486.32,2390.3,2515.51,2390.29,29808859
2022-10-14,2391.19,2492.44,2499.6,2333.76,31898327
2022-10-21,2488.95,2492.46,2551.03,2473.47,26873898
2022-10-28,2499.22,2482.61,2574.72,2447.4,26628141
2022-11-04,2467.86,2676.32,2690.11,2447.06,34863161
2022-11-11,2684.29,2633.86,2684.29,2606.07,30429844
2022-11-18,2622.68,2729.05,2749.53,2615.35,29970743
2022-11-25,2709.79,2607.44,2720.24,2607.44,26698918
2022-12-02,2582.29,2615.52,2647.68,2568.06,23313437
2022-12-09,2621.39,2578.44,2639.96,2555.84,27070111
2022-12-16,2569.64,2537.33,2624.93,2524.67,28627190
2022-12-23,2530.79,2401.61,2534.28,2388.71,25185467
2022-12-30,2405.37,2465.0,2489.07,2405.37,24301181
2023-01-06,2461.85,2525.05,2535.15,2453.39,24701373
2023-01-13,2529.4,2508.0,2543.23,2485.0,27362218
2023-01-20,2510.5,2652.7,2656.38,2508.12,30936755
2023-02-03,2691.07,2719.7,2728.59,2667.09,51268318
2023-02-10,2707.15,2727.52,2737.86,2677.41,39342297
2023-02-17,2725.39,2653.21,2758.83,2648.44,37605752
2023-02-24,2615.79,2536.67,2615.79,2481.55,5883930
2023-03-03,2532.17,2535.49,2576.32,2495.32,12184672
2023-03-10,2532.21,2434.25,2550.14,2424.71,11873658
2023-03-17,2424.34,2419.51,2489.7,2397.98,13052007
2023-03-24,2415.56,2512.53,2541.55,2393.5,9921620
2023-03-31,2496.0,2540.92,2567.07,2478.88,9232189
2023-04-07,2558.85,2789.79,2796.01,2558.85,13977175
2023-04-14,2791.8,2805.81,2845.03,2683.98,22374441
2023-04-21,2789.75,2624.45,2843.63,2624.45,28187026
2023-04-28,2632.5,2547.75,2636.42,2430.9,29674626
2023-05-05,2518.52,2446.04,2541.52,2427.72,10158709
2023-05-12,2453.92,2387.67,2528.66,2384.85,15195416
2023-05-19,2388.47,2447.91,2478.66,2344.13,16515725
2023-05-26,2452.74,2427.72,2471.46,2344.32,13147268
2023-06-02,2440.02,2575.02,2613.25,2407.71,17904984
2023-06-09,2628.87,2461.21,2664.04,2404.41,18820120
2023-06-16,2451.12,2562.68,2568.99,2440.64,22287430
2023-06-21,2564.89,2437.15,2574.15,2437.15,14036773
2023-06-30,2415.1,2412.82,2427.86,2337.78,14960279
2023-07-07,2417.3,2379.56,2471.26,2379.16,9971362
2023-07-14,2389.43,2392.6,2451.32,2375.77,13640327
2023-07-21,2390.85,2267.46,2390.85,2260.61,13138069
2023-07-28,2263.3,2310.83,2322.96,2243.03,10202447
2023-08-04,2344.92,2451.29,2486.46,2338.51,11635787
2023-08-11,2442.5,2397.49,2484.07,2397.49,9130850
2023-08-18,2375.71,2319.83,2375.76,2265.49,10883728
2023-08-25,2308.79,2220.9,2327.74,2211.03,26289417
2023-09-01,2355.63,2318.12,2362.56,2234.05,34964285
2023-09-08,2331.25,2221.84,2343.87,2205.68,30714733
2023-09-15,2224.0,2179.19,2237.17,2151.77,25376550
2023-09-22,2175.27,2164.67,2206.61,2103.89,17022278
2023-09-28,2164.77,2176.49,2187.66,2139.82,12340273
2023-10-13,2176.56,2198.51,2225.21,2154.83,13815285
2023-10-20,2200.21,2115.67,2202.71,2109.19,11206170
2023-10-27,2108.46,2146.16,2157.16,2067.02,15620399
2023-11-03,2140.42,2175.38,2211.02,2129.12,8616208
2023-11-10,2201.5,2280.17,2311.6,2199.7,7696830
2023-11-17,2308.97,2343.27,2376.16,2290.21,8720003
2023-11-24,2332.45,2239.3,2362.58,2232.38,9159128
2023-12-01,2243.59,2346.01,2350.81,2242.82,8318703
2023-12-08,2348.13,2446.91,2469.55,2326.58,10944836
2023-12-15,2420.87,2325.01,2464.19,2319.67,9534485
2023-12-22,2320.38,2318.73,2351.87,2282.71,7293762
2023-12-29,2314.25,2352.4,2358.34,2287.38,4145311
2024-01-05,2345.72,2285.94,2363.69,2281.05,5487733
2024-01-12,2271.25,2188.42,2274.16,2180.49,8440095
2024-01-19,2174.06,2186.58,2223.44,2120.56,9254454
2024-01-26,2190.49,2184.56,2224.03,2089.23,8138390
2024-02-02,2195.41,1986.39,2210.48,1927.01,9019690
2024-02-08,1977.06,2120.45,2134.62,1860.38,12018613
2024-02-23,2123.3,2285.52,2285.52,2078.09,13107018
2024-03-01,2317.53,2390.23,2445.65,2200.46,21075691
2024-03-08,2416.85,2365.13,2432.28,2288.66,12797096
2024-03-15,2352.52,2495.42,2510.36,2347.86,13066335
2024-03-22,2503.34,2513.87,2580.45,2501.32,26387961
2024-03-29,2497.96,2366.2,2511.16,2323.27,19359163
2024-04-03,2389.95,2347.3,2414.52,2330.9,11331188
2024-04-12,2337.48,2228.41,2337.92,2225.43,18368381
2024-04-19,2229.29,2141.06,2287.03,2129.98,17079788
2024-04-26,2117.08,2211.87,2220.76,2097.76,13200688
2024-04-30,2223.65,2258.79,2297.78,2223.65,15966673
2024-05-10,2293.25,2240.49,2320.21,2230.79,35942039
2024-05-17,2217.91,2183.85,2233.5,2149.33,26526403
2024-05-24,2181.61,2112.11,2226.32,2111.51,26503102
2024-05-31,2115.78,2103.16,2134.8,2090.73,34178384
2024-06-07,2099.9,2075.14,2124.64,2064.75,32389288
2024-06-14,2068.71,2085.27,2093.74,2048.75,15717946
2024-06-21,2077.85,2063.88,2113.57,2046.21,20668950
2024-06-28,2051.61,1984.01,2057.74,1974.98,17986134
