日期,开盘,收盘,最高,最低,周成交量
2019-08-09,31.55,31.75,32.65,29.0,4070091
2019-08-16,31.35,36.88,36.88,31.15,3426278
2019-08-23,40.57,40.88,42.26,39.0,18372582
2019-08-30,40.8,39.5,43.43,39.0,11555309
2019-09-06,39.6,44.08,46.5,39.11,14268472
2019-09-12,44.25,43.82,46.0,43.0,6803277
2019-09-20,43.82,40.97,44.24,39.19,8118176
2019-09-27,40.69,39.03,41.44,38.0,4568764
2019-09-30,39.69,39.8,39.99,39.0,835462
2019-10-11,39.9,39.27,40.79,38.0,3054992
2019-10-18,39.3,36.51,40.26,36.34,4607415
2019-10-25,37.08,38.75,41.85,36.66,9219242
2019-11-01,39.21,38.06,41.26,37.61,7463531
2019-11-08,38.8,39.0,39.34,37.23,3882379
2019-11-15,38.6,37.03,39.07,36.38,2874700
2019-11-22,36.72,36.51,38.48,36.51,3554613
2019-11-29,36.5,34.1,36.75,33.3,3107125
2019-12-06,34.2,35.43,35.47,32.95,2245874
2019-12-13,35.76,36.69,37.36,35.4,3721205
2019-12-20,36.98,37.51,39.9,36.89,4729745
2019-12-27,37.15,36.3,38.0,36.3,3700705
2020-01-03,36.3,38.28,38.78,35.69,3088472
2020-01-10,38.01,38.9,39.8,37.8,5089096
2020-01-17,39.32,39.61,42.17,38.6,7168489
2020-01-23,39.4,37.9,42.8,37.5,6216247
2020-02-07,34.11,36.35,36.78,30.91,6880882
2020-02-14,36.08,36.01,37.39,35.01,5658428
2020-02-21,37.5,42.1,43.82,37.5,14310489
2020-02-28,41.8,40.35,46.0,39.91,14580153
2020-03-06,41.4,45.08,47.16,40.19,13927306
2020-03-13,44.3,44.2,48.0,40.52,12719618
2020-03-20,44.53,40.31,45.35,36.88,8311040
2020-03-27,38.8,40.8,42.4,38.62,6081642
2020-04-03,40.0,36.07,40.0,35.15,5334590
2020-04-10,36.81,35.98,39.2,35.25,5302140
2020-04-17,35.72,38.3,38.87,33.25,8568259
2020-04-24,38.96,35.11,38.96,34.77,4967729
2020-04-30,35.42,34.66,35.46,32.62,3293198
2020-05-08,34.38,35.1,36.18,34.11,2774506
2020-05-15,35.5,35.65,35.94,34.0,4027891
2020-05-22,36.0,33.3,36.0,33.26,3072780
2020-05-29,33.01,34.69,34.9,32.5,2574896
2020-06-05,34.97,40.98,41.8,34.52,10852276
2020-06-12,41.7,39.49,43.58,37.42,11278739
2020-06-19,38.97,41.1,42.3,38.0,9088698
2020-06-24,40.57,38.4,41.1,38.06,5709170
2020-07-03,38.29,37.76,38.9,36.12,7545371
2020-07-10,38.16,42.99,44.82,37.17,10707108
2020-07-17,43.75,38.86,44.44,38.6,9092788
2020-07-24,39.61,42.66,45.0,38.4,9475697
2020-07-31,43.5,45.02,46.0,41.18,11392809
2020-08-07,45.29,44.78,47.44,43.51,14854170
2020-08-14,44.3,42.09,47.5,40.8,7633559
2020-08-21,42.93,41.75,43.65,40.0,3909151
2020-08-28,41.75,37.99,42.85,36.51,7557123
2020-09-04,37.35,36.28,38.33,35.03,7515827
2020-09-11,36.45,35.8,36.98,33.99,4683062
2020-09-18,36.03,36.3,36.7,35.41,3531561
2020-09-25,36.26,33.17,36.49,32.8,5184400
2020-09-30,33.17,32.93,34.5,32.25,3498491
2020-10-09,33.51,33.5,33.96,33.25,773300
2020-10-16,33.66,33.25,34.56,32.72,4090200
2020-10-23,33.4,32.45,34.13,32.45,4598816
2020-10-30,32.45,29.65,32.94,29.59,4664400
2020-11-06,29.49,29.6,31.85,28.51,5960282
2020-11-13,29.4,29.61,31.8,28.9,5928676
2020-11-20,29.8,29.65,30.6,29.28,3253659
2020-11-27,29.78,28.0,29.78,27.55,3423278
2020-12-04,27.99,27.7,28.66,27.54,3672267
2020-12-11,27.72,23.36,27.72,22.91,20242919
2020-12-18,23.39,21.7,23.7,21.4,12801741
2020-12-25,21.67,18.25,22.16,15.6,40741536
2020-12-31,18.3,17.4,18.43,16.68,23336475
2021-01-08,17.27,16.26,19.28,15.43,25535823
2021-01-15,16.6,16.2,16.86,15.01,20268301
2021-01-22,16.3,17.31,20.0,16.0,24992032
2021-01-29,17.09,14.83,17.15,14.67,21097900
2021-02-05,15.19,13.44,15.57,13.41,14922232
2021-02-10,13.41,14.46,14.67,13.32,7360836
2021-02-19,14.5,15.85,15.86,14.5,5116500
2021-02-26,15.85,16.33,16.84,15.75,14275200
2021-03-05,16.61,18.06,18.25,16.43,12860900
2021-03-12,18.3,15.0,18.43,14.38,20242275
2021-03-19,15.02,15.47,16.27,14.64,10213200
2021-03-26,15.32,15.03,15.82,14.69,8748800
2021-04-02,15.03,14.34,15.25,14.05,7714300
2021-04-09,14.35,14.98,15.58,14.29,8150339
2021-04-16,14.98,15.3,15.36,14.27,7385285
2021-04-23,15.39,14.37,15.55,14.21,9957087
2021-04-30,14.46,13.49,14.72,13.45,9753672
2021-05-07,13.74,13.53,13.85,13.44,2770581
2021-05-14,13.68,13.99,14.1,13.3,7309672
2021-05-21,13.97,13.8,14.01,13.32,10624060
2021-05-28,13.74,14.35,14.45,13.7,10325191
2021-06-04,14.34,15.73,16.47,14.32,18367959
2021-06-11,15.6,16.25,16.9,15.45,22024492
2021-06-18,16.2,15.91,17.2,15.44,21640309
2021-06-25,15.8,15.15,16.9,15.15,16773928
2021-07-02,14.75,18.7,21.44,14.61,54525435
2021-07-09,18.73,17.36,19.39,17.01,31595496
2021-07-16,17.45,17.22,17.94,16.16,22098343
2021-07-23,17.13,17.28,18.68,16.46,23573707
2021-07-30,17.2,15.34,17.3,14.69,16210800
2021-08-06,15.54,14.88,16.48,14.75,15873595
2021-08-13,14.82,15.78,16.38,14.69,12823539
2021-08-20,15.97,15.3,16.16,14.93,12811184
2021-08-27,15.31,14.14,15.88,14.03,12215487
2021-09-03,14.16,14.44,14.74,13.9,11408938
2021-09-10,14.47,14.84,15.3,14.33,9705992
2021-09-17,14.83,14.25,15.32,14.25,9770200
2021-09-24,14.28,14.27,15.0,14.04,5882766
2021-09-30,14.3,13.95,14.58,13.52,5736646
2021-10-08,13.99,14.75,14.86,13.98,2929400
2021-10-15,14.8,14.61,15.08,14.4,5799200
2021-10-22,14.64,14.07,14.95,14.0,6257634
2021-10-29,14.1,15.6,15.6,12.96,15941652
2021-11-05,15.6,16.7,17.07,15.05,41476119
2021-11-12,16.77,17.76,18.44,16.43,29389107
2021-11-19,17.9,17.96,18.93,17.44,29329656
2021-11-26,17.99,16.75,18.28,16.45,25128007
2021-12-03,16.77,16.95,18.09,16.46,25956146
2021-12-10,17.14,16.12,17.14,15.85,15177634
2021-12-17,16.26,18.63,19.69,16.1,40578028
2021-12-24,18.4,17.02,19.51,15.0,25932000
2021-12-31,17.21,17.43,17.69,16.63,14379984
2022-01-07,17.69,18.03,19.25,17.52,20014301
2022-01-14,17.86,18.84,19.19,17.33,23145505
2022-01-21,19.02,19.92,21.0,18.55,54333487
2022-01-28,19.6,18.89,21.35,17.02,62603163
2022-02-11,19.5,20.82,21.3,18.03,60486921
2022-02-18,20.81,19.15,21.12,18.33,44430017
2022-02-25,19.19,21.87,22.69,19.19,71657365
2022-03-04,21.43,23.18,24.77,20.59,79678730
2022-03-11,22.18,20.99,22.86,19.6,52815078
2022-03-18,20.86,20.35,21.13,18.59,37910413
2022-03-25,20.8,18.02,20.86,17.56,33224674
2022-04-01,17.83,16.51,17.92,16.45,20728738
2022-04-08,16.44,15.9,17.09,15.67,10574750
2022-04-15,16.0,15.02,16.38,14.61,15920461
2022-04-22,15.05,14.51,16.29,14.45,14754389
2022-04-29,14.32,12.52,14.32,11.57,21430640
2022-05-06,12.75,12.71,12.92,12.12,6141100
2022-05-13,12.71,16.54,17.34,12.69,57564896
2022-05-20,16.99,16.74,17.34,16.08,47838729
2022-05-27,16.9,17.0,18.37,15.91,58649146
2022-06-02,17.66,15.9,18.05,15.44,30739332
2022-06-10,15.8,14.87,16.25,14.78,19450700
2022-06-17,14.84,14.42,14.96,13.88,13693000
2022-06-24,14.42,14.83,15.43,14.4,19435859
2022-07-01,14.81,14.53,15.19,14.51,13154720
2022-07-08,14.56,13.87,14.58,13.61,14480558
2022-07-15,13.68,13.17,13.96,13.15,10479700
2022-07-22,13.15,13.83,14.25,13.15,11622712
2022-07-29,13.85,14.34,14.5,13.63,9268068
2022-08-05,14.5,14.59,14.76,13.52,13907881
2022-08-12,14.6,15.03,15.34,14.49,13333610
2022-08-19,15.25,14.39,15.29,14.38,10920536
2022-08-26,14.39,13.65,14.75,13.6,10082020
2022-09-02,13.6,15.32,15.93,13.28,28368618
2022-09-09,15.26,14.29,15.55,14.02,15079329
2022-09-16,14.35,13.67,14.75,13.66,8077822
2022-09-23,13.62,13.1,14.02,13.0,9751176
2022-09-30,13.09,12.38,13.1,12.37,7925799
2022-10-14,12.46,13.43,13.6,11.84,10284911
2022-10-21,13.38,14.05,14.23,13.37,12346956
2022-10-28,14.05,14.0,14.8,13.3,14802768
2022-11-04,14.13,14.42,16.0,14.05,29512081
2022-11-11,14.5,15.67,16.24,14.42,35964756
2022-11-18,15.67,16.9,17.22,15.42,27607462
2022-11-25,16.61,15.68,16.99,15.65,16021668
2022-12-02,15.6,16.86,16.96,15.5,14240197
2022-12-09,16.86,16.97,17.5,16.75,18332218
2022-12-16,16.97,16.23,17.05,16.07,10747275
2022-12-23,16.23,15.7,16.5,15.3,7479150
2022-12-30,15.69,15.48,16.15,15.0,8899798
2023-01-06,15.48,16.36,17.18,15.45,9189800
2023-01-13,16.4,16.17,16.77,16.06,6298634
2023-01-20,16.26,16.35,16.68,16.01,7172800
2023-02-03,16.45,17.94,18.26,16.45,19165362
2023-02-10,17.81,19.77,20.27,17.73,26190293
2023-02-17,19.63,18.61,20.06,18.5,23208367
2023-02-24,18.61,18.97,19.63,18.48,10681014
2023-03-03,18.96,19.03,19.98,18.32,11524876
2023-03-10,19.03,18.61,19.18,17.87,12500400
2023-03-17,18.69,21.08,22.37,18.5,49789421
2023-03-24,20.81,21.1,21.99,19.47,58569725
2023-03-31,20.86,20.79,22.36,19.68,59379639
2023-04-07,20.2,20.3,21.99,19.5,31940900
2023-04-14,20.35,22.59,23.95,19.23,81445621
2023-04-21,22.61,21.82,25.18,20.57,75344265
2023-04-28,20.85,23.36,23.56,19.44,74141119
2023-05-05,23.3,23.66,24.57,22.43,29890347
2023-05-12,23.3,21.95,26.0,21.4,73945123
2023-05-19,22.2,19.43,22.5,18.82,35591263
2023-05-26,19.54,23.15,23.65,19.1,45641037
2023-06-02,23.15,27.25,27.29,22.33,63893399
2023-06-09,26.85,25.68,27.25,24.6,52650565
2023-06-16,25.4,27.91,28.56,24.9,54078351
2023-06-21,29.38,27.91,29.97,27.88,31952524
2023-06-30,27.58,28.0,29.44,25.85,37820851
2023-07-07,28.02,26.84,28.18,24.91,28108800
2023-07-14,27.01,27.94,29.87,26.6,36944130
2023-07-21,27.75,26.1,28.5,25.92,17232690
2023-07-28,25.93,24.53,26.78,24.0,12992759
2023-08-04,24.49,25.01,25.19,23.24,13674571
2023-08-11,25.02,23.55,25.29,23.52,10180400
2023-08-18,23.38,23.91,26.19,23.38,16804368
2023-08-25,23.76,26.16,28.85,23.76,38352703
2023-09-01,28.01,29.4,30.77,26.03,49194837
2023-09-08,30.0,26.17,30.75,25.54,48539001
2023-09-15,26.07,25.09,27.7,24.88,21162224
2023-09-22,24.27,25.8,25.86,22.77,21898402
2023-09-28,25.7,28.59,29.49,25.3,34070407
2023-10-13,28.51,25.87,28.9,25.72,34423226
2023-10-20,26.1,24.09,26.15,23.77,26879539
2023-10-27,23.77,23.92,27.13,23.4,45287000
2023-11-03,23.9,23.94,26.99,23.65,43255500
2023-11-10,24.38,26.31,29.15,24.01,63367806
2023-11-17,26.78,35.21,40.77,26.45,170096446
2023-11-24,35.58,30.84,35.88,30.4,94640480
2023-12-01,30.55,32.15,32.33,29.75,57387554
2023-12-08,32.2,30.15,33.1,29.0,50467717
2023-12-15,30.03,28.63,30.98,28.41,33323617
2023-12-22,28.68,27.43,29.88,27.03,26610408
2023-12-29,27.4,27.3,28.21,26.03,22520936
2024-01-05,27.45,25.91,27.5,25.8,14296496
2024-01-12,25.9,24.8,25.95,24.46,16454624
2024-01-19,24.8,22.8,24.85,22.61,14143660
2024-01-26,22.7,22.57,23.98,20.29,33326985
2024-02-02,22.09,17.19,22.49,16.6,29885200
2024-02-08,16.71,14.04,17.19,12.1,44809800
2024-02-23,14.6,20.33,20.5,14.6,75526692
2024-03-01,20.12,20.6,22.0,18.6,68403501
2024-03-08,20.56,20.14,21.18,19.32,41976200
2024-03-15,19.91,20.65,22.68,19.62,50199174
2024-03-22,20.88,23.57,23.61,20.6,61359135
2024-03-29,24.18,20.01,24.6,19.35,50163609
2024-04-03,20.03,19.15,20.75,18.73,13599645
2024-04-12,19.07,18.22,19.15,17.36,17414428
2024-04-19,18.0,16.63,18.2,14.13,31299697
2024-04-26,16.3,18.2,19.16,16.25,23214124
2024-04-30,18.01,18.83,19.4,17.8,7427200
2024-05-10,19.2,18.19,19.64,18.04,10962400
2024-05-17,17.94,18.28,18.88,17.24,13551963
2024-05-24,18.79,17.36,18.79,17.31,9556600
2024-05-31,17.3,17.6,17.9,16.9,8099708
2024-06-07,17.62,16.04,17.75,14.98,11933900
2024-06-14,16.05,18.22,20.52,16.05,32676914
2024-06-21,17.98,18.63,19.34,17.98,18788382
2024-06-28,18.4,19.89,20.27,17.71,20277102
2024-07-05,19.62,19.61,21.0,18.93,19936500
2024-07-12,19.3,20.0,20.2,17.99,13874149
2024-07-19,19.98,18.18,19.99,17.9,9981100
2024-07-26,18.45,18.34,19.56,17.8,12387800
2024-08-02,18.34,20.88,21.49,18.08,18703248
2024-08-09,20.58,20.21,21.39,19.99,12632796
2024-08-16,20.2,22.25,22.5,19.78,15876777
2024-08-23,22.5,22.9,24.75,21.28,42101492
2024-08-30,22.41,23.98,24.86,20.98,28211201
2024-09-06,22.61,22.15,23.5,22.0,21762080
2024-09-13,22.21,21.33,23.08,21.3,19957956
2024-09-20,21.36,22.78,22.97,21.05,11444680
2024-09-27,22.85,26.52,26.68,22.42,28900344
2024-09-30,27.69,30.45,31.57,27.21,10539900
2024-10-11,36.0,32.88,40.09,32.39,60599461
2024-10-18,33.55,37.5,39.28,32.72,63369615
2024-10-25,35.67,35.37,36.26,29.89,87180192
2024-11-01,33.44,29.81,34.36,29.6,46939589
2024-11-08,29.89,32.59,33.5,29.33,45493532
2024-11-15,32.1,29.67,34.2,29.64,40622363
2024-11-22,29.68,26.57,29.68,26.05,28039094
2024-11-29,26.57,27.48,27.68,25.46,22313261
2024-12-06,27.48,27.27,27.86,26.49,22088258
2024-12-13,27.37,29.6,31.32,26.73,52692844
2024-12-20,29.8,28.96,31.66,26.13,56465608
2024-12-27,28.7,28.01,30.34,27.08,57886101
2025-01-03,28.01,21.85,28.67,21.66,29466250
2025-01-10,21.89,21.88,23.65,20.61,30293718
2025-01-17,21.7,23.03,24.07,20.95,25782354
2025-01-24,23.24,24.42,24.62,22.65,22444931
2025-01-27,25.31,24.79,25.5,24.04,6603950
2025-02-07,25.32,27.0,27.8,25.28,19637384
2025-02-14,27.0,27.77,29.57,26.72,32520983
2025-02-21,28.18,27.75,28.5,26.01,26478351
2025-02-28,28.19,24.94,28.59,24.9,28335421
2025-03-07,24.9,27.5,28.26,24.68,25926704
2025-03-14,27.5,28.01,29.5,26.72,36958527
2025-03-21,28.08,27.69,30.26,27.39,37469154
2025-03-28,27.76,27.41,29.96,26.85,35808348
2025-04-03,27.2,28.7,29.0,26.28,18732520
2025-04-11,26.85,25.88,27.58,21.61,25657872
2025-04-18,26.37,25.69,26.93,24.66,11166200
2025-04-25,25.6,25.26,26.3,25.05,9978900
2025-04-30,25.0,26.13,26.43,24.53,6249700
2025-05-06,26.25,27.06,27.11,26.25,2423800
2025-05-16,31.97,29.37,34.5,27.73,79591420
2025-05-23,32.02,29.28,35.24,29.21,84274553
2025-05-30,29.3,29.5,30.59,29.3,26630900
2025-06-06,29.39,30.39,31.56,29.01,22928290
2025-06-13,30.4,30.38,32.67,29.36,38562330
2025-06-20,30.3,30.48,34.35,30.3,45886339
2025-06-27,30.02,33.04,33.52,29.99,28517974
2025-07-04,33.04,34.45,35.46,31.5,33815419
2025-07-11,34.91,35.4,37.49,33.91,46552956
2025-07-18,35.01,37.3,38.97,34.9,35742700
2025-07-25,37.1,37.66,38.77,35.96,26640838
2025-08-01,38.01,42.05,43.69,37.53,44418641
2025-08-08,42.1,46.39,49.8,41.8,60824543
2025-08-15,46.17,52.8,55.55,43.89,58788133
2025-08-22,54.5,53.0,63.3,51.69,68538889
2025-08-29,53.75,52.95,56.0,50.5,47005211
2025-09-05,57.03,46.65,58.5,45.62,46844575
2025-09-12,46.36,46.4,48.0,44.36,25734780
2025-09-19,46.36,43.15,48.56,42.52,39026320
2025-09-26,42.75,38.86,43.15,38.25,26216005
2025-09-30,38.86,39.69,40.19,37.52,9622458
2025-10-10,39.39,37.99,40.1,37.19,9031692
2025-10-17,36.5,36.07,39.11,35.5,23429800
2025-10-24,36.48,39.9,40.58,36.0,21492100
2025-10-31,39.93,40.78,41.27,37.52,34820330
2025-11-07,44.01,40.74,47.08,40.51,48336524
2025-11-14,40.55,40.07,42.81,38.01,28412200
2025-11-21,40.6,40.48,45.45,40.32,39869292
2025-11-28,40.8,44.51,49.36,39.94,73474549
2025-12-05,44.91,40.31,45.28,39.81,37893424
2025-12-12,40.43,38.01,41.51,37.31,25196956
2025-12-19,37.77,37.51,38.39,35.44,20034600
2025-12-26,37.5,37.89,39.74,35.64,24889799
2025-12-31,37.75,38.57,40.12,37.05,17378098
2026-01-09,38.44,44.02,44.43,38.44,32240624
2026-01-16,45.15,42.98,46.0,41.9,47793377
2026-01-22,43.24,40.83,48.77,40.58,41449846
2026-01-23,43.24,42.58,48.77,40.04,49269646
